# time ep bcc_intrp hcp_intrp
9.832500000000000284e+01 7.438550724821224591e-01 1.087145099122755094e-02 8.640542814399079785e-02
9.834000000000000341e+01 7.438253933816196817e-01 1.096698736638289894e-02 8.653020764104850382e-02
9.835500000000000398e+01 7.439324058520907501e-01 1.102916301846681470e-02 8.662827294398071920e-02
9.837000000000000455e+01 7.440197122130116636e-01 1.104595301185734915e-02 8.669301670922782699e-02
9.838500000000000512e+01 7.440445380874680659e-01 1.101097548404221180e-02 8.672050633128669528e-02
9.840000000000000568e+01 7.437447455351129388e-01 1.092445537968454033e-02 8.670999027858926345e-02
9.841500000000000625e+01 7.439030229227283630e-01 1.079313353273032849e-02 8.666386206057438701e-02
9.843000000000000682e+01 7.439162284606957165e-01 1.062915634160482327e-02 8.658712014207857466e-02
9.844499999999999318e+01 7.438677186992601609e-01 1.044827965084415937e-02 8.648653135554888738e-02
9.845999999999999375e+01 7.441590622429082869e-01 1.026778637432849972e-02 8.636974492445330387e-02
9.847499999999999432e+01 7.442398680680460954e-01 1.010439010405364720e-02 8.624452396228370066e-02
9.848999999999999488e+01 7.438948694629784475e-01 9.972280918600407579e-03 8.611815921531405793e-02
9.850499999999999545e+01 7.439530523068033085e-01 9.881493107449059940e-03 8.599707808318918234e-02
9.851999999999999602e+01 7.441224799779111443e-01 9.836866241654222340e-03 8.588665579566182040e-02
9.853499999999999659e+01 7.441329979431952069e-01 9.837847115087228200e-03 8.579122557602465726e-02
9.854999999999999716e+01 7.439574970289757339e-01 9.879159495368675103e-03 8.571423971833531941e-02
9.856499999999999773e+01 7.437842899882793901e-01 9.952089332109895908e-03 8.565847458436669226e-02
9.857999999999999829e+01 7.437954856877772025e-01 1.004600633666123850e-02 8.562614523958848867e-02
9.859499999999999886e+01 7.441344996248774324e-01 1.014982059810171956e-02 8.561882407308668563e-02
9.860999999999999943e+01 7.445133542323110198e-01 1.025322561645020288e-02 8.563713523207135137e-02
9.862500000000000000e+01 7.444799494554625863e-01 1.034766521660960940e-02 8.568030024045494852e-02
9.864000000000000057e+01 7.442372866315312141e-01 1.042695899536785591e-02 8.574570145063259430e-02
9.865500000000000114e+01 7.446039733665650306e-01 1.048751266418832852e-02 8.582865457763531880e-02
9.867000000000000171e+01 7.450139660708288147e-01 1.052810517324861798e-02 8.592250972938154929e-02
9.868500000000000227e+01 7.450615277085784749e-01 1.054936492682128149e-02 8.601907704619228545e-02
9.870000000000000284e+01 7.450948856802364073e-01 1.055312950585157554e-02 8.610928943130283231e-02
9.871500000000000341e+01 7.454158505469115070e-01 1.054186880218502785e-02 8.618401189394138406e-02
9.873000000000000398e+01 7.456930955672548267e-01 1.051826928197477883e-02 8.623493543144679363e-02
9.874500000000000455e+01 7.460437203990853972e-01 1.048499199909664822e-02 8.625547796767014941e-02
9.876000000000000512e+01 7.457461845544853807e-01 1.044456691359952824e-02 8.624154375407970530e-02
9.877500000000000568e+01 7.456561758700623876e-01 1.039937172256165561e-02 8.619194196813542708e-02
9.879000000000000625e+01 7.458803078314825141e-01 1.035164976946305500e-02 8.610832723091517427e-02
9.880500000000000682e+01 7.460553172892582241e-01 1.030353436395983410e-02 8.599469477792609506e-02
9.881999999999999318e+01 7.461235801452745786e-01 1.025705772909515923e-02 8.585662230815818696e-02
9.883499999999999375e+01 7.466095339597835778e-01 1.021412996920602161e-02 8.570048936691353203e-02
9.884999999999999432e+01 7.469728005061342380e-01 1.017648067862924124e-02 8.553283044194910645e-02
9.886499999999999488e+01 7.473539527127024407e-01 1.014556869626654159e-02 8.535987745848248875e-02
9.887999999999999545e+01 7.476143413660061299e-01 1.012248460908692083e-02 8.518728849746941278e-02
9.889499999999999602e+01 7.477514858376601570e-01 1.010788606687460303e-02 8.502004529052108184e-02
9.890999999999999659e+01 7.481037803785607343e-01 1.010200250537730479e-02 8.486249745809616718e-02
9.892499999999999716e+01 7.481140048389360864e-01 1.010471920501798161e-02 8.471851113020023583e-02
9.893999999999999773e+01 7.479276490205446493e-01 1.011571762979273856e-02 8.459165094591059031e-02
9.895499999999999829e+01 7.479921304112486791e-01 1.013463275334114226e-02 8.448531244371673687e-02
9.896999999999999886e+01 7.484817099415291830e-01 1.016119499892446931e-02 8.440274082425416879e-02
9.898499999999999943e+01 7.482780539144182619e-01 1.019534200089114093e-02 8.434691885141552825e-02
9.900000000000000000e+01 7.479755061023544149e-01 1.023729872968236372e-02 8.432036794276177860e-02
9.901500000000000057e+01 7.481717378372351179e-01 1.028762795230331144e-02 8.432495744348078581e-02
9.903000000000000114e+01 7.486763243134519907e-01 1.034724876867813489e-02 8.436182117132438874e-02
9.904500000000000171e+01 7.490453932980133400e-01 1.041741314105824011e-02 8.443141660825630168e-02
9.906000000000000227e+01 7.488115445496841271e-01 1.049962094110823418e-02 8.453365995717727899e-02
9.907500000000000284e+01 7.486561347415885415e-01 1.059544523256100712e-02 8.466799545459913201e-02
9.909000000000000341e+01 7.486750303625828717e-01 1.070623832193452925e-02 8.483325625118182112e-02
9.910500000000000398e+01 7.489515958051867761e-01 1.083270867978639203e-02 8.502724728145283350e-02
9.912000000000000455e+01 7.489014640324351824e-01 1.097440897955192542e-02 8.524610157450213110e-02
9.913500000000000512e+01 7.492855816119138312e-01 1.112924377410740538e-02 8.548358966084258770e-02
9.915000000000000568e+01 7.494575132966544428e-01 1.129314791214276921e-02 8.573063495603092110e-02
9.916500000000000625e+01 7.495441162910490007e-01 1.146005891461862776e-02 8.597525285499028891e-02
9.918000000000000682e+01 7.503441063750024842e-01 1.162221795143284463e-02 8.620300998170184192e-02
9.919499999999999318e+01 7.504177506356906058e-01 1.177075381543380393e-02 8.639799250649868312e-02
9.920999999999999375e+01 7.499645900063734993e-01 1.189648556778070444e-02 8.654424678138217253e-02
9.922499999999999432e+01 7.500337008667277150e-01 1.199089624996284992e-02 8.662765799608622419e-02
9.923999999999999488e+01 7.501339151048780352e-01 1.204720867136627356e-02 8.663814103027847602e-02
9.925499999999999545e+01 7.503056357750218508e-01 1.206140308723181211e-02 8.657179161688768887e-02
9.926999999999999602e+01 7.506385040564529376e-01 1.203292101297858720e-02 8.643242681327961696e-02
9.928499999999999659e+01 7.504337039870138115e-01 1.196481756948316634e-02 8.623197050610424685e-02
9.929999999999999716e+01 7.499453762208669882e-01 1.186329697977804576e-02 8.598948771493743204e-02
9.931499999999999773e+01 7.501184983094856262e-01 1.173678051134969223e-02 8.572910450465542898e-02
9.932999999999999829e+01 7.501964316978844138e-01 1.159475675367324654e-02 8.547724933029170191e-02
9.934499999999999886e+01 7.502642471270708491e-01 1.144661672409780923e-02 8.525956857414820900e-02
9.935999999999999943e+01 7.505416044886028537e-01 1.130058242587409119e-02 8.509774691835320093e-02
9.937500000000000000e+01 7.507387684162277752e-01 1.116280380282235439e-02 8.500653334249132220e-02
9.939000000000000057e+01 7.505310754330496437e-01 1.103673289672944292e-02 8.499149389626045603e-02
9.940500000000000114e+01 7.506031515532340936e-01 1.092290420457708681e-02 8.504809317954109549e-02
9.942000000000000171e+01 7.504754145865671910e-01 1.081918575791354642e-02 8.516242223502373809e-02
9.943500000000000227e+01 7.503180282520406363e-01 1.072144447964558552e-02 8.531338157926419974e-02
9.945000000000000284e+01 7.507684167617163506e-01 1.062448952567218198e-02 8.547578491835539083e-02
9.946500000000000341e+01 7.507411458065708088e-01 1.052316702572244668e-02 8.562386997826607060e-02
9.948000000000000398e+01 7.505899811405536415e-01 1.041352515601619982e-02 8.573489753436681904e-02
9.949500000000000455e+01 7.509345024491944631e-01 1.029396417976776411e-02 8.579257201512024977e-02
9.951000000000000512e+01 7.513462352793233157e-01 1.016621344398765253e-02 8.578984183336864355e-02
9.952500000000000568e+01 7.511995604809703631e-01 1.003591132605511152e-02 8.573047099093342172e-02
9.954000000000000625e+01 7.508895750679519532e-01 9.912597959636332626e-03 8.562892158116508501e-02
9.955500000000000682e+01 7.508035246084276970e-01 9.809061560719560188e-03 8.550855186112005235e-02
9.956999999999999318e+01 7.507236643999606329e-01 9.740096704333085081e-03 8.539856411310811635e-02
9.958499999999999375e+01 7.512716912835063487e-01 9.720753549034313185e-03 8.533022516379992761e-02
9.959999999999999432e+01 7.517563616231986989e-01 9.764138394816676211e-03 8.533272009374828770e-02
9.961499999999999488e+01 7.519598490088794662e-01 9.878908065025816809e-03 8.542893004886677188e-02
9.962999999999999545e+01 7.525010884694810498e-01 1.006683452735578251e-02 8.563163502208738509e-02
9.964499999999999602e+01 7.525771475879613481e-01 1.032105216775768518e-02 8.594093187106090215e-02
9.965999999999999659e+01 7.524096677409558565e-01 1.062558031035333757e-02 8.634361277288739311e-02
9.967499999999999716e+01 7.522076658861009957e-01 1.095635487694422185e-02 8.681471088597722541e-02
9.968999999999999773e+01 7.522598921424078489e-01 1.128355579986855574e-02 8.732074373608257611e-02
9.970499999999999829e+01 7.522282562312725407e-01 1.157481564521451248e-02 8.782387825473156329e-02
9.971999999999999886e+01 7.517698977055607967e-01 1.179897607647515355e-02 8.828639676687108362e-02
9.973499999999999943e+01 7.512828316805771900e-01 1.193014173351689307e-02 8.867509661890747574e-02
9.975000000000000000e+01 7.517402796151873012e-01 1.195161272717172943e-02 8.896524768423234864e-02
9.976500000000000057e+01 7.520816345398093627e-01 1.185894120451427489e-02 8.914349318512058973e-02
9.978000000000000114e+01 7.523690541378567076e-01 1.166124536236369871e-02 8.920899463119569273e-02
9.979500000000000171e+01 7.525465080346639413e-01 1.138031958422530861e-02 8.917250130897845517e-02
9.981000000000000227e+01 7.524347498720864724e-01 1.104779721324508635e-02 8.905369908371173204e-02
9.982500000000000284e+01 7.523963290410490279e-01 1.070110910720127248e-02 8.887765385011671404e-02
9.984000000000000341e+01 7.528990528365707702e-01 1.037895845932501789e-02 8.867113050523997564e-02
9.985500000000000398e+01 7.531254989508924247e-01 1.011675542181464035e-02 8.845924117995518365e-02
9.987000000000000455e+01 7.530751202434745606e-01 9.942353989938337161e-03 8.826263435779298228e-02
9.988500000000000512e+01 7.530622620220240870e-01 9.872630957181738678e-03 8.809543213942196138e-02
9.990000000000000568e+01 7.533741202582309171e-01 9.911637847792907977e-03 8.796419676858553693e-02
9.991500000000000625e+01 7.535079492127315648e-01 1.005084057875421828e-02 8.786811265129436388e-02
9.993000000000000682e+01 7.539201340870036461e-01 1.027132927665203380e-02 8.780026993425361914e-02
9.994499999999999318e+01 7.543552426724846605e-01 1.054728989478300079e-02 8.774965402949748416e-02
9.995999999999999375e+01 7.545181813871084664e-01 1.084989944824954651e-02 8.770339609871696807e-02
9.997499999999999432e+01 7.549001377652212463e-01 1.115107688033080933e-02 8.764898721924987979e-02
9.998999999999999488e+01 7.545583122869926607e-01 1.142680625616199902e-02 8.757629935599836601e-02
1.000049999999999955e+02 7.539397919770359779e-01 1.165978957028769233e-02 8.747925649624106736e-02
1.000199999999999960e+02 7.538696761598925322e-01 1.184107413088372578e-02 8.735691998189078211e-02
1.000349999999999966e+02 7.541847911849492991e-01 1.197032413962156178e-02 8.721376294548480179e-02
1.000499999999999972e+02 7.541055351521681605e-01 1.205470881052113363e-02 8.705908847356876035e-02
1.000649999999999977e+02 7.544673350101427367e-01 1.210676785659892118e-02 8.690577568964802380e-02
1.000799999999999983e+02 7.549805291708160393e-01 1.214178457679526701e-02 8.676863642936598342e-02
1.000949999999999989e+02 7.555430199680466252e-01 1.217508242264972972e-02 8.666260350429187687e-02
1.001099999999999994e+02 7.556364239408086547e-01 1.221947168122728550e-02 8.660088924660597209e-02
1.001250000000000000e+02 7.553953663858430367e-01 1.228302448432397505e-02 8.659328319504797089e-02
1.001400000000000006e+02 7.556860108222073213e-01 1.236745232886522078e-02 8.664487497645936842e-02
1.001550000000000011e+02 7.560191293213386343e-01 1.246741413688935186e-02 8.675552375341333278e-02
1.001700000000000017e+02 7.561964849241699094e-01 1.257093690557407190e-02 8.692021699512096633e-02
1.001850000000000023e+02 7.561954833692933198e-01 1.266085542853644455e-02 8.713014905299351631e-02
1.002000000000000028e+02 7.561640512837066730e-01 1.271699852873925569e-02 8.737413457657423888e-02
1.002150000000000034e+02 7.565070619190537027e-01 1.271886993967173175e-02 8.763998483942135598e-02
1.002300000000000040e+02 7.567859661140214911e-01 1.264865059780853271e-02 8.791563591612655548e-02
1.002450000000000045e+02 7.565209852165986071e-01 1.249427577014032564e-02 8.818996468749830397e-02
1.002600000000000051e+02 7.564759922347038534e-01 1.225209318934732811e-02 8.845328429297379114e-02
1.002750000000000057e+02 7.566230471370974930e-01 1.192842725090504513e-02 8.869751362712061105e-02
1.002900000000000063e+02 7.566958389229685444e-01 1.153954372932282715e-02 8.891604310768355668e-02
1.003050000000000068e+02 7.564603957046553973e-01 1.111001020834085674e-02 8.910339507904477263e-02
1.003199999999999932e+02 7.565814055363955237e-01 1.066991086607047348e-02 8.925485208761456402e-02
1.003349999999999937e+02 7.572454532066329458e-01 1.025148103596508313e-02 8.936623838843238410e-02
1.003499999999999943e+02 7.579968116381293752e-01 9.885552036796555961e-03 8.943397399896818589e-02
1.003649999999999949e+02 7.583789922518503479e-01 9.598071516098099706e-03 8.945540095982462692e-02
1.003799999999999955e+02 7.582426910693478295e-01 9.407083116372080486e-03 8.942924815008142236e-02
1.003949999999999960e+02 7.579255068426464792e-01 9.320757179948759713e-03 8.935601249625828302e-02
1.004099999999999966e+02 7.580069877987948290e-01 9.337012157236267845e-03 8.923805637314355388e-02
1.004249999999999972e+02 7.583742175340293379e-01 9.444811215678019720e-03 8.907936277342003162e-02
1.004399999999999977e+02 7.586481670678730804e-01 9.626645353100682020e-03 8.888506281158081723e-02
1.004549999999999983e+02 7.587683433742407058e-01 9.861448575446308748e-03 8.866093778655204094e-02
1.004699999999999989e+02 7.589850334900253293e-01 1.012734030634940274e-02 8.841306487174543927e-02
1.004849999999999994e+02 7.590469852656456240e-01 1.040390208938408133e-02 8.814767630777076146e-02
1.005000000000000000e+02 7.594007717729573947e-01 1.067388838912248887e-02 8.787120624945650438e-02
1.005150000000000006e+02 7.598313370796238031e-01 1.092428983162380650e-02 8.759044121554303286e-02
1.005300000000000011e+02 7.599394959949689055e-01 1.114665682248883356e-02 8.731267347419827130e-02
1.005450000000000017e+02 7.597953112809691101e-01 1.133669670309065715e-02 8.704577113802765276e-02
1.005600000000000023e+02 7.597185780238278063e-01 1.149335464603952126e-02 8.679810315804760423e-02
1.005750000000000028e+02 7.595300386480554611e-01 1.161772285640698919e-02 8.657827147542108970e-02
1.005900000000000034e+02 7.590102286217962346e-01 1.171209427076784666e-02 8.639460962330905436e-02
1.006050000000000040e+02 7.588671059151423925e-01 1.177932996870540913e-02 8.625444020178270332e-02
1.006200000000000045e+02 7.590785228302743270e-01 1.182254981705561925e-02 8.616317487384027307e-02
1.006350000000000051e+02 7.596344623660706841e-01 1.184505116466234159e-02 8.612346948004416525e-02
1.006500000000000057e+02 7.599121301868185796e-01 1.185032564827609609e-02 8.613471981946135836e-02
1.006650000000000063e+02 7.600976983187422986e-01 1.184206802027990349e-02 8.619310152804994518e-02
1.006800000000000068e+02 7.603241239754062741e-01 1.182412629794929101e-02 8.629213813185514226e-02
1.006949999999999932e+02 7.605277911093778487e-01 1.180039272308062992e-02 8.642357639990508322e-02
