# time ep bcc_intrp hcp_intrp
9.873750000000000000e+02 7.610739356907496589e-01 7.872277954085358034e-03 2.123606873761498259e-01
9.875000000000000000e+02 7.613753594852159523e-01 7.849531482673831329e-03 2.123350596779309263e-01
9.876250000000000000e+02 7.614553946649582628e-01 7.816831449698363396e-03 2.123673771794561127e-01
9.877500000000000000e+02 7.615333685231407967e-01 7.777790978959045476e-03 2.124576429046880766e-01
9.878750000000000000e+02 7.616501854039489094e-01 7.737472898228833773e-03 2.126014006594855454e-01
9.880000000000000000e+02 7.611251418098414767e-01 7.702141992555730336e-03 2.127904448176108354e-01
9.881250000000000000e+02 7.608821560831087183e-01 7.678873716791118770e-03 2.130137514375029795e-01
9.882500000000000000e+02 7.612957368229761324e-01 7.675046445729831988e-03 2.132584271439267321e-01
9.883750000000000000e+02 7.612303929328073648e-01 7.697735284522444488e-03 2.135105327466492453e-01
9.885000000000000000e+02 7.619985528888387760e-01 7.753027872750660812e-03 2.137557171808712186e-01
9.886250000000000000e+02 7.619683205011389404e-01 7.845309902101372732e-03 2.139796529689982352e-01
9.887500000000000000e+02 7.622166387531197351e-01 7.976612605192173397e-03 2.141682872374850999e-01
9.888750000000000000e+02 7.625317064479960605e-01 8.146146878049239162e-03 2.143079291510208428e-01
9.890000000000000000e+02 7.620757810374243491e-01 8.350135916713741224e-03 2.143852096556812525e-01
9.891250000000000000e+02 7.619282460118534939e-01 8.581993636794679053e-03 2.143869852596169134e-01
9.892500000000000000e+02 7.620940380036902440e-01 8.832811178443242262e-03 2.143003061004397913e-01
9.893750000000000000e+02 7.625211558959721359e-01 9.092056514347073015e-03 2.141126076025012259e-01
9.895000000000000000e+02 7.627419165715998428e-01 9.348386983315472645e-03 2.138122909051839438e-01
9.896250000000000000e+02 7.631387351020346710e-01 9.590504716772094498e-03 2.133898116898085284e-01
9.897500000000000000e+02 7.638165455002230431e-01 9.808012258286629564e-03 2.128392876518604704e-01
9.898750000000000000e+02 7.636692461567503587e-01 9.992221856972615182e-03 2.121604654398878409e-01
9.900000000000000000e+02 7.633198453416935036e-01 1.013684012998293353e-02 2.113606995766487973e-01
9.901250000000000000e+02 7.631716967729368362e-01 1.023842187023780298e-02 2.104564748531967122e-01
9.902500000000000000e+02 7.631777188248224375e-01 1.029650080607084732e-02 2.094740382028834613e-01
9.903750000000000000e+02 7.631572502502732558e-01 1.031337176667455544e-02 2.084489058886135338e-01
9.905000000000000000e+02 7.632034133500799067e-01 1.029358722448739383e-02 2.074242712682905776e-01
9.906250000000000000e+02 7.634182152641821872e-01 1.024329183383618572e-02 2.064485089039486410e-01
9.907500000000000000e+02 7.638543751512966162e-01 1.016952380144437416e-02 2.055719870965984353e-01
9.908750000000000000e+02 7.635390266522599223e-01 1.007957355953998345e-02 2.048433344233801245e-01
9.910000000000000000e+02 7.637239206660026980e-01 9.980442653228612654e-03 2.043052987530759312e-01
9.911250000000000000e+02 7.636111062142423300e-01 9.878416206701772992e-03 2.039904830215667764e-01
9.912500000000000000e+02 7.641074864826283841e-01 9.778756557561111423e-03 2.039174984416274317e-01
9.913750000000000000e+02 7.639385082659480020e-01 9.685530372104206309e-03 2.040882645432994802e-01
9.915000000000000000e+02 7.642382289092474190e-01 9.601578503762996097e-03 2.044871064689114670e-01
9.916250000000000000e+02 7.645743720906085228e-01 9.528619038625528448e-03 2.050819082966019447e-01
9.917500000000000000e+02 7.646636073209536200e-01 9.467447145641294526e-03 2.058270663849671167e-01
9.918750000000000000e+02 7.648078340419932619e-01 9.418177258462705898e-03 2.066676378961224414e-01
9.920000000000000000e+02 7.647896754952686615e-01 9.380473620641477731e-03 2.075440466912223392e-01
9.921250000000000000e+02 7.641458676137800055e-01 9.353731795078455008e-03 2.083968999817163714e-01
9.922500000000000000e+02 7.639791230565091684e-01 9.337196157096572594e-03 2.091716613458118601e-01
9.923750000000000000e+02 7.639185233133714004e-01 9.330018068222402372e-03 2.098229525343036639e-01
9.925000000000000000e+02 7.641437275128427631e-01 9.331271805305780750e-03 2.103181216591942515e-01
9.926250000000000000e+02 7.640133440311969171e-01 9.339950204605896103e-03 2.106395807128533249e-01
9.927500000000000000e+02 7.645629449783709619e-01 9.354959632059572580e-03 2.107854763174063506e-01
9.928750000000000000e+02 7.652979651746122380e-01 9.375126593261883315e-03 2.107685741104247668e-01
9.930000000000000000e+02 7.652415712409419424e-01 9.399219741076613593e-03 2.106136604335557549e-01
9.931250000000000000e+02 7.652292319574852675e-01 9.425984821493706492e-03 2.103540522474178220e-01
9.932500000000000000e+02 7.651689564936159371e-01 9.454188133377283698e-03 2.100278245667036303e-01
9.933750000000000000e+02 7.649089055882389854e-01 9.482665051714944324e-03 2.096741806574766720e-01
9.935000000000000000e+02 7.649517234781835207e-01 9.510371171458850692e-03 2.093301800690430814e-01
9.936250000000000000e+02 7.649800784032046996e-01 9.536432562111781669e-03 2.090279406965979692e-01
9.937500000000000000e+02 7.655255802404041798e-01 9.560188965087390925e-03 2.087924582788761585e-01
9.938750000000000000e+02 7.657502020424914457e-01 9.581221351739369410e-03 2.086402455117919164e-01
9.940000000000000000e+02 7.656739279996216396e-01 9.599356542686390478e-03 2.085789626396884200e-01
9.941250000000000000e+02 7.661522569353834688e-01 9.614646772147515327e-03 2.086080470351383553e-01
9.942500000000000000e+02 7.658745354466027777e-01 9.627328919615388281e-03 2.087201255405908285e-01
9.943750000000000000e+02 7.657493079856786400e-01 9.637773070768195643e-03 2.089028411620473258e-01
9.945000000000000000e+02 7.656961142023367417e-01 9.646430412291016540e-03 2.091407208536804896e-01
9.946250000000000000e+02 7.662128873844906707e-01 9.653787529425713818e-03 2.094168242138471081e-01
9.947500000000000000e+02 7.663170513525926486e-01 9.660330224794250881e-03 2.097140554233233589e-01
9.948750000000000000e+02 7.660957435705886276e-01 9.666517130773086275e-03 2.100161201754972284e-01
9.950000000000000000e+02 7.660938759057663860e-01 9.672762326550858950e-03 2.103081471451572482e-01
9.951250000000000000e+02 7.662027488668776698e-01 9.679425887338045237e-03 2.105769960121464945e-01
9.952500000000000000e+02 7.659237594514303193e-01 9.686811080056470166e-03 2.108112807154116641e-01
9.953750000000000000e+02 7.660654317918899059e-01 9.695165771803977012e-03 2.110011683389388382e-01
9.955000000000000000e+02 7.666533517867784031e-01 9.704684157554280266e-03 2.111380607675770460e-01
9.956250000000000000e+02 7.665663225255644475e-01 9.715503772921319295e-03 2.112142996883670520e-01
9.957500000000000000e+02 7.667367369200631666e-01 9.727692707231795285e-03 2.112230337763474630e-01
9.958750000000000000e+02 7.667469851694597160e-01 9.741223487044144841e-03 2.111583458169886962e-01
9.960000000000000000e+02 7.668834640922896906e-01 9.755933007563836329e-03 2.110156647319346990e-01
9.961250000000000000e+02 7.667302312405915865e-01 9.771472484513004167e-03 2.107923957727689535e-01
9.962500000000000000e+02 7.670704051673118418e-01 9.787255994581699897e-03 2.104886136711451028e-01
9.963750000000000000e+02 7.670933902146980232e-01 9.802419695387542403e-03 2.101076146404770306e-01
9.965000000000000000e+02 7.671025083793621135e-01 9.815803846814271164e-03 2.096561491193878746e-01
9.966250000000000000e+02 7.672100449957927060e-01 9.825966467982824581e-03 2.091442599255344259e-01
9.967500000000000000e+02 7.672650010394517217e-01 9.831233160508743435e-03 2.085847819549361548e-01
9.968750000000000000e+02 7.675419229685620515e-01 9.829785199543706817e-03 2.079926511074560447e-01
9.970000000000000000e+02 7.670473390601461050e-01 9.819788202720152598e-03 2.073841847526021465e-01
9.971250000000000000e+02 7.674819569984436818e-01 9.799563457351626039e-03 2.067764497414964764e-01
9.972500000000000000e+02 7.677194624946125368e-01 9.767798608178038591e-03 2.061867723633998006e-01
9.973750000000000000e+02 7.677115970685602919e-01 9.723781466966096784e-03 2.056324037852426956e-01
9.975000000000000000e+02 7.679421388321916453e-01 9.667623552325081693e-03 2.051303412986862362e-01
9.976250000000000000e+02 7.681395584372293639e-01 9.600428514822012538e-03 2.046973016542459889e-01
9.977500000000000000e+02 7.686409989069337145e-01 9.524365087666433055e-03 2.043498224550029108e-01
9.978750000000000000e+02 7.684717322339746914e-01 9.442626533252033647e-03 2.041044194924802324e-01
9.980000000000000000e+02 7.689652373214219683e-01 9.359287853964743525e-03 2.039776640974889366e-01
9.981250000000000000e+02 7.690181712964507810e-01 9.279091488060817183e-03 2.039859933960010419e-01
9.982500000000000000e+02 7.693435678114985965e-01 9.207194324734270865e-03 2.041450565418478913e-01
9.983750000000000000e+02 7.689920973921497982e-01 9.148898744136971586e-03 2.044684534264832321e-01
9.985000000000000000e+02 7.694168743537020960e-01 9.109381984838259283e-03 2.049658530545835911e-01
9.986250000000000000e+02 7.698946342541226340e-01 9.093440215540062738e-03 2.056406812980661192e-01
9.987500000000000000e+02 7.699844900216024079e-01 9.105274964121883030e-03 2.064877914019674077e-01
9.988750000000000000e+02 7.701759267919909835e-01 9.148357473779162793e-03 2.074916702534379820e-01
9.990000000000000000e+02 7.699643728956199196e-01 9.225396780557488727e-03 2.086256815035514856e-01
9.991250000000000000e+02 7.698856142423102789e-01 9.338406015174027450e-03 2.098525909038631287e-01
9.992500000000000000e+02 7.700809747615541268e-01 9.488820175078663613e-03 2.111262884734522172e-01
9.993750000000000000e+02 7.701385415958911240e-01 9.677588790368044439e-03 2.123944000490379236e-01
9.995000000000000000e+02 7.706016222573229824e-01 9.905161925979320131e-03 2.136014554580446256e-01
9.996250000000000000e+02 7.715996335954525831e-01 1.017131088538364252e-02 2.146923810221694207e-01
9.997500000000000000e+02 7.720084201809572777e-01 1.047476929475834283e-02 2.156161550521181747e-01
9.998750000000000000e+02 7.720197195468124773e-01 1.081273805956418574e-02 2.163293980933741756e-01
1.000000000000000000e+03 7.724484828724917929e-01 1.118035476101684154e-02 2.167994908079881322e-01
1.000125000000000000e+03 7.724343101945129186e-01 1.157026331388837266e-02 2.170066773196304144e-01
1.000250000000000000e+03 7.722136941080234296e-01 1.197241159199936844e-02 2.169447001854747092e-01
1.000375000000000000e+03 7.720254335452406691e-01 1.237415313905810069e-02 2.166198713968995326e-01
1.000500000000000000e+03 7.716135639031729276e-01 1.276066248918870938e-02 2.160489540902996997e-01
1.000625000000000000e+03 7.714848668761987716e-01 1.311563083522169007e-02 2.152565593029588109e-01
1.000750000000000000e+03 7.722563798325613460e-01 1.342220482663342325e-02 2.142728007500404042e-01
1.000875000000000000e+03 7.723108669942707616e-01 1.366414375171434367e-02 2.131317352953205901e-01
1.001000000000000000e+03 7.730759857297668791e-01 1.382715770918383283e-02 2.118707918029542892e-01
1.001125000000000000e+03 7.733402824494048922e-01 1.390032638991156068e-02 2.105310850765150232e-01
1.001250000000000000e+03 7.737411631486963426e-01 1.387740204312808145e-02 2.091582900764711594e-01
1.001375000000000000e+03 7.741040207610548896e-01 1.375773343073035705e-02 2.078036375693623761e-01
1.001500000000000000e+03 7.738544841331441715e-01 1.354657811240292040e-02 2.065245879059993128e-01
1.001625000000000000e+03 7.736645701498651162e-01 1.325471238596531882e-02 2.053848155759997185e-01
1.001750000000000000e+03 7.737796654222273141e-01 1.289743389000782073e-02 2.044532283056171296e-01
1.001875000000000000e+03 7.738793620783168681e-01 1.249317863011236047e-02 2.038017886134063650e-01
1.002000000000000000e+03 7.743067524845235194e-01 1.206198787558035272e-02 2.035019084327379379e-01
1.002125000000000000e+03 7.749248022097084965e-01 1.162399066172455780e-02 2.036192461105182649e-01
1.002250000000000000e+03 7.756675041426763784e-01 1.119799029697322174e-02 2.042069863584020928e-01
1.002375000000000000e+03 7.757343298771425255e-01 1.080021604080509331e-02 2.052981895767668208e-01
1.002500000000000000e+03 7.759027741791573174e-01 1.044332734381665101e-02 2.068984276725882587e-01
1.002625000000000000e+03 7.761258893330446051e-01 1.013579109362224007e-02 2.089803408078324265e-01
1.002750000000000000e+03 7.767654620112736108e-01 9.881734901192432835e-03 2.114815936578506028e-01
1.002875000000000000e+03 7.770012782918797045e-01 9.681291652236309955e-03 2.143069234100155041e-01
1.003000000000000000e+03 7.776465725443714172e-01 9.531332392129112166e-03 2.173339480293759729e-01
1.003125000000000000e+03 7.780013131655119096e-01 9.426403867839399167e-03 2.204217155882076951e-01
1.003250000000000000e+03 7.784152028029597270e-01 9.359682165410035740e-03 2.234209035523057052e-01
1.003375000000000000e+03 7.790477642913662404e-01 9.323810672902554941e-03 2.261849056548401737e-01
1.003500000000000000e+03 7.794599315480347235e-01 9.311563468333051291e-03 2.285812947402846573e-01
1.003625000000000000e+03 7.794525743268340134e-01 9.316327694061998094e-03 2.305029830103351995e-01
1.003750000000000000e+03 7.796580050732919709e-01 9.332419448405187765e-03 2.318778792866039995e-01
1.003875000000000000e+03 7.798007867420317929e-01 9.355249128361482411e-03 2.326754160609385835e-01
1.004000000000000000e+03 7.799454859785253102e-01 9.381351470220358757e-03 2.329085090626329679e-01
1.004125000000000000e+03 7.799320848689909047e-01 9.408303385357769805e-03 2.326304562374788831e-01
1.004250000000000000e+03 7.799097441740440173e-01 9.434565909041788684e-03 2.319275321814144308e-01
1.004375000000000000e+03 7.798267939972165497e-01 9.459294938109760048e-03 2.309088826358957902e-01
1.004500000000000000e+03 7.797980699237579971e-01 9.482162044140755863e-03 2.296953945693915589e-01
1.004625000000000000e+03 7.797632496455492168e-01 9.503213271902887296e-03 2.284087148589729332e-01
1.004750000000000000e+03 7.801211178996294571e-01 9.522776895216258919e-03 2.271610379196865870e-01
1.004875000000000000e+03 7.801712495788901691e-01 9.541416471452419251e-03 2.260460809167270935e-01
1.005000000000000000e+03 7.805636957705296419e-01 9.559915988461344452e-03 2.251318407340303918e-01
1.005125000000000000e+03 7.810209013050316562e-01 9.579279482244644831e-03 2.244559656670952474e-01
1.005250000000000000e+03 7.811896475109001425e-01 9.600727877141255334e-03 2.240244857496182795e-01
1.005375000000000000e+03 7.802729236946371882e-01 9.625679217506816210e-03 2.238140947114002910e-01
1.005500000000000000e+03 7.802432313677299947e-01 9.655702670587065425e-03 2.237774296033317456e-01
1.005625000000000000e+03 7.800097766479814343e-01 9.692438978132388722e-03 2.238502962359869564e-01
1.005750000000000000e+03 7.804823147046393572e-01 9.737480792019755083e-03 2.239597761628405181e-01
1.005875000000000000e+03 7.800915124342034934e-01 9.792208091068397777e-03 2.240324808305264870e-01
1.006000000000000000e+03 7.802631988596968604e-01 9.857580861040328782e-03 2.240025400021443402e-01
1.006125000000000000e+03 7.803022288185139654e-01 9.933905734556887357e-03 2.238189626710572200e-01
1.006250000000000000e+03 7.803619347974996012e-01 1.002061143810742752e-02 2.234517948977421120e-01
1.006375000000000000e+03 7.801761634840274073e-01 1.011608055485781026e-02 2.228962740736117887e-01
1.006500000000000000e+03 7.800355147674156164e-01 1.021758208004459358e-02 2.221742484008551177e-01
1.006625000000000000e+03 7.801272960045689819e-01 1.032132871391398463e-02 2.213325878119565271e-01
1.006750000000000000e+03 7.799959701420671188e-01 1.042265630081979678e-02 2.204389278921787820e-01
1.006875000000000000e+03 7.797995471907801512e-01 1.051630537285710293e-02 2.195754926285806707e-01
1.007000000000000000e+03 7.798101696261161564e-01 1.059678364898529110e-02 2.188317523418876753e-01
1.007125000000000000e+03 7.802220578821126296e-01 1.065879519408657536e-02 2.182964348543965649e-01
