# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.828000000000000000e+06 9.139998694442239557e-01 4.297906235776058348e-01 3.231679563040509851e-02 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149998693013838835e-01 3.830223031406463363e-01 3.220300409649522189e-02 5.847746927628584279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159998691585438113e-01 3.711879836140191125e-01 3.004096495220755572e-02 5.987710514337732937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169998690157039611e-01 3.509330905780609910e-01 3.265817023213472836e-02 6.164087391898043222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179998688728638889e-01 3.459262630860264198e-01 3.026854802002730896e-02 6.238051888939463163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189998687300238167e-01 3.343195266272189214e-01 2.890304961310878606e-02 6.367774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199998685871837445e-01 3.280609922621757213e-01 2.742375967228038308e-02 6.445152480655439442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209998684443438943e-01 3.123577605826126646e-01 2.822030040964952288e-02 6.594219390077378229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219998683015038221e-01 3.016613563950841792e-01 2.799271734182976618e-02 6.703459262630859783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229998681586637499e-01 2.990441511151570309e-01 2.560309512972235024e-02 6.753527537551206050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239998680158236777e-01 2.996131087847064278e-01 2.332726445152480746e-02 6.770596267637687404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249998678729838275e-01 2.914201183431952558e-01 2.423759672280382388e-02 6.843422849340009551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259998677301437553e-01 2.906235776058261333e-01 2.537551206190259354e-02 6.840009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269998675873036831e-01 2.843650432407828776e-01 2.457897132453345374e-02 6.910559854346836062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279998674444636109e-01 2.771961766044606090e-01 2.344105598543468408e-02 6.993627674101047242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289998673016237607e-01 2.745789713245334607e-01 2.401001365498407064e-02 7.014110150204825311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299998671587836885e-01 2.650204824761037692e-01 2.423759672280382388e-02 7.107419208010924416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309998670159436163e-01 2.597860719162494170e-01 2.560309512972235024e-02 7.146108329540282744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319998668731035441e-01 2.556895766954938587e-01 2.332726445152480746e-02 7.209831588529813651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329998667302636939e-01 2.493172507965407403e-01 2.344105598543468408e-02 7.272416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339998665874236217e-01 2.412380518889394587e-01 2.332726445152480746e-02 7.354346836595356818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349998664445835495e-01 2.469276285844333174e-01 2.366863905325443732e-02 7.294037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359998663017434772e-01 2.381656804733727761e-01 2.162039144287665124e-02 7.402139280837505275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369998661589036271e-01 2.375967228038234069e-01 2.355484751934456070e-02 7.388484296768320636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379998660160635549e-01 2.346381429221665871e-01 2.287209831588529751e-02 7.424897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389998658732234826e-01 2.346381429221665871e-01 2.355484751934456070e-02 7.418070095584888834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399998657303834104e-01 2.331588529813381772e-01 2.321347291761493084e-02 7.436276741010469093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409998655875435603e-01 2.381656804733727761e-01 2.230314064633591095e-02 7.395311788802912956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419998654447034880e-01 2.396449704142011861e-01 2.389622212107419055e-02 7.364588074647245852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429998653018634158e-01 2.415794264906691025e-01 2.355484751934456070e-02 7.348657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439998651590233436e-01 2.374829312699135164e-01 2.435138825671370050e-02 7.381656804733728316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449998650161834934e-01 2.381656804733727761e-01 2.309968138370505075e-02 7.387346381429221731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459998648733434212e-01 2.352071005917159841e-01 2.469276285844333035e-02 7.401001365498406370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469998647305033490e-01 2.412380518889394587e-01 2.298588984979517413e-02 7.357760582612653533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479998645876632768e-01 2.358898497951752438e-01 2.503413746017296368e-02 7.390760127446518446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489998644448234266e-01 2.408966772872098427e-01 2.309968138370505075e-02 7.360036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499998643019833544e-01 2.407828857532999522e-01 2.435138825671370050e-02 7.348657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509998641591432822e-01 2.405553026854801990e-01 2.401001365498407064e-02 7.354346836595356818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519998640163032100e-01 2.420345926263086089e-01 2.287209831588529751e-02 7.350933090578061213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529998638734633598e-01 2.474965862539827144e-01 2.321347291761493084e-02 7.292899408284023721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539998637306232876e-01 2.416932180245789652e-01 2.241693218024579104e-02 7.358898497951752438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549998635877832154e-01 2.407828857532999522e-01 2.298588984979517413e-02 7.362312243969049153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559998634449431432e-01 2.474965862539827144e-01 2.389622212107419055e-02 7.286071916249431402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569998633021032930e-01 2.500000000000000000e-01 2.218934911242603433e-02 7.278106508875740177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579998631592632208e-01 2.476103777878925771e-01 2.184797451069640448e-02 7.305416477014110566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589998630164231486e-01 2.519344560764679164e-01 2.435138825671370050e-02 7.237141556668184039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599998628735830764e-01 2.474965862539827144e-01 2.287209831588529751e-02 7.296313154301320436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609998627307432262e-01 2.480655439235320836e-01 2.332726445152480746e-02 7.286071916249431402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619998625879031540e-01 2.534137460172963263e-01 2.275830678197542090e-02 7.238279472007282944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629998624450630818e-01 2.567137005006827621e-01 2.071005917159763482e-02 7.225762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639998623022230095e-01 2.532999544833864358e-01 2.253072371415566766e-02 7.241693218024578549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649998621593831594e-01 2.503413746017296160e-01 2.127901684114701791e-02 7.283796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659998620165430872e-01 2.573964497041419941e-01 2.207555757851615771e-02 7.205279927173418031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669998618737030149e-01 2.589895311788802945e-01 2.378243058716431393e-02 7.172280382339554228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679998617308629427e-01 2.593309057806099105e-01 2.173418297678652786e-02 7.189349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689998615880230926e-01 2.553482020937642427e-01 2.264451524806554428e-02 7.220072826581702685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699998614451830203e-01 2.622894856622667303e-01 2.071005917159763482e-02 7.170004551661356418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709998613023429481e-01 2.627446517979062368e-01 2.116522530723714129e-02 7.160901228948566288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719998611595028759e-01 2.551206190259444617e-01 2.139280837505689453e-02 7.234865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729998610166630257e-01 2.643377332726445372e-01 2.173418297678652786e-02 7.139280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739998608738229535e-01 2.576240327719617751e-01 2.332726445152480746e-02 7.190487027765134487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749998607309828813e-01 2.660446062812926726e-01 2.184797451069640448e-02 7.121074192080109055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759998605881428091e-01 2.728720983158853253e-01 2.059626763768775473e-02 7.065316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769998604453029589e-01 2.713928083750569153e-01 2.082385070550751144e-02 7.077833409194356218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779998603024628867e-01 2.630860263996358528e-01 2.093764223941738806e-02 7.159763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789998601596228145e-01 2.831133363677742487e-01 1.877560309512972189e-02 6.981110605370960398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799998600167827423e-01 2.686618115612198210e-01 2.082385070550751144e-02 7.105143377332726606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809998598739428921e-01 2.688893946290396020e-01 2.082385070550751144e-02 7.102867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819998597311028199e-01 2.804961310878470448e-01 1.945835229858898507e-02 7.000455166135639562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829998595882627477e-01 2.664997724169321791e-01 2.173418297678652786e-02 7.117660446062813451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839998594454226755e-01 2.684342284934000955e-01 2.241693218024579104e-02 7.091488393263540857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849998593025828253e-01 2.779927173418297870e-01 2.105143377332726468e-02 7.009558488848429691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859998591597427531e-01 2.808375056895767163e-01 2.139280837505689453e-02 6.977696859353663683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869998590169026809e-01 2.726445152480655443e-01 2.207555757851615771e-02 7.052799271734182529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879998588740626086e-01 2.683204369594902050e-01 2.196176604460628110e-02 7.097177969959035382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889998587312227585e-01 2.857305416477013971e-01 2.059626763768775473e-02 6.936731907146108655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.899998585883826863e-01 2.814064633591260578e-01 2.025489303595812488e-02 6.983386436049158208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.909998584455426140e-01 2.775375512061902805e-01 2.105143377332726468e-02 7.014110150204825311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.919998583027025418e-01 2.809512972234865513e-01 2.139280837505689453e-02 6.976558944014564778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.929998581598626917e-01 2.961993627674101015e-01 1.752389622212107562e-02 6.862767410104688715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
