# time ep bcc_intrp hcp_intrp
1.572050000000000000e+04 7.408931643485137108e-01 1.312686016045461201e-02 5.992406170736330751e-01
1.572100000000000000e+04 7.408574958501453755e-01 1.324002082557740323e-02 5.992215077508262766e-01
1.572150000000000000e+04 7.406330412270164532e-01 1.335241358488303831e-02 5.992206942947859716e-01
1.572200000000000000e+04 7.412167900225928863e-01 1.346384626704377752e-02 5.992382154762481150e-01
1.572250000000000000e+04 7.401761687932507661e-01 1.357412772927091282e-02 5.992740187949721076e-01
1.572300000000000000e+04 7.404903196753189754e-01 1.368306773233030071e-02 5.993279618269298226e-01
1.572350000000000000e+04 7.406752273582425383e-01 1.379047681891165666e-02 5.993998142432701570e-01
1.572400000000000000e+04 7.411590332596281749e-01 1.389616619719902246e-02 5.994892604186361496e-01
1.572450000000000000e+04 7.407148363393007973e-01 1.399994763681888799e-02 5.995959026915897994e-01
1.572500000000000000e+04 7.412170799897807028e-01 1.410163338594827565e-02 5.997192650559100002e-01
1.572550000000000000e+04 7.407772317216485547e-01 1.420103611069123417e-02 5.998587974007705270e-01
1.572600000000000000e+04 7.414153932030642657e-01 1.429796886432654901e-02 6.000138801194907501e-01
1.572650000000000000e+04 7.405859229987661330e-01 1.439224509562109233e-02 6.001838290596879233e-01
1.572700000000000000e+04 7.414732927993925582e-01 1.448367869875255565e-02 6.003679007742448448e-01
1.572750000000000000e+04 7.417561593133847886e-01 1.457208411366650580e-02 6.005652979622482235e-01
1.572800000000000000e+04 7.420691815706023098e-01 1.465727648277947992e-02 6.007751750742045260e-01
1.572850000000000000e+04 7.420538607971958189e-01 1.473907186507972256e-02 6.009966440578864422e-01
1.572900000000000000e+04 7.426452387742669137e-01 1.481728752584388076e-02 6.012287801294178280e-01
1.572950000000000000e+04 7.429108937430589643e-01 1.489174228889567075e-02 6.014706275486787490e-01
1.573000000000000000e+04 7.435749388106235314e-01 1.496225697475495053e-02 6.017212054365472795e-01
1.573050000000000000e+04 7.442699695402745785e-01 1.502865491278271293e-02 6.019795134944843085e-01
1.573100000000000000e+04 7.447449669187382604e-01 1.509076254117758253e-02 6.022445376826226493e-01
1.573150000000000000e+04 7.436805955870550155e-01 1.514841008719258753e-02 6.025152558147510717e-01
1.573200000000000000e+04 7.437885328473613500e-01 1.520143233632609281e-02 6.027906430366556378e-01
1.573250000000000000e+04 7.436855288985553258e-01 1.524966948223038798e-02 6.030696772227202018e-01
1.573300000000000000e+04 7.441209829981549895e-01 1.529296805978219709e-02 6.033513442243929603e-01
1.573350000000000000e+04 7.435693423951952319e-01 1.533118194996063721e-02 6.036346430151979803e-01
1.573400000000000000e+04 7.441168971216196582e-01 1.536417345614893293e-02 6.039185906876127774e-01
1.573450000000000000e+04 7.439668902077519741e-01 1.539181444007908794e-02 6.042022272910116953e-01
1.573500000000000000e+04 7.444935884043312191e-01 1.541398750455869049e-02 6.044846205350040691e-01
1.573550000000000000e+04 7.436292369275896430e-01 1.543058721249224163e-02 6.047648702917740593e-01
1.573600000000000000e+04 7.441935289866071779e-01 1.544152132711928971e-02 6.050421129008327625e-01
1.573650000000000000e+04 7.435960075162554306e-01 1.544671205705583361e-02 6.053155252764099714e-01
1.573700000000000000e+04 7.446507414669261138e-01 1.544609728249213276e-02 6.055843287454081292e-01
1.573750000000000000e+04 7.438183286175672482e-01 1.543963175357987438e-02 6.058477926243313050e-01
1.573800000000000000e+04 7.441569655490740676e-01 1.542728822973060687e-02 6.061052374848259205e-01
1.573850000000000000e+04 7.446224622653442315e-01 1.540905855000573865e-02 6.063560380999888366e-01
1.573900000000000000e+04 7.453080854046345571e-01 1.538495460424371686e-02 6.065996259980011018e-01
1.573950000000000000e+04 7.443140509974858210e-01 1.535500919935373076e-02 6.068354916581029102e-01
1.574000000000000000e+04 7.446213764971186810e-01 1.531927678563249628e-02 6.070631862606887807e-01
1.574050000000000000e+04 7.449774589931841273e-01 1.527783404908689135e-02 6.072823230014137152e-01
1.574100000000000000e+04 7.449045306074061346e-01 1.523078033554270405e-02 6.074925779786326530e-01
1.574150000000000000e+04 7.438779881999686427e-01 1.517823791498074115e-02 6.076936905556067359e-01
1.574200000000000000e+04 7.453091395314198619e-01 1.512035206276607369e-02 6.078854633166201893e-01
1.574250000000000000e+04 7.453618343293839654e-01 1.505729097151231599e-02 6.080677615237846112e-01
1.574300000000000000e+04 7.458386496025501966e-01 1.498924547367153082e-02 6.082405121329657050e-01
1.574350000000000000e+04 7.444878052208373509e-01 1.491642859738817606e-02 6.084037023632618002e-01
1.574400000000000000e+04 7.464341086374171041e-01 1.483907494476000011e-02 6.085573778925663646e-01
1.574450000000000000e+04 7.441462245129472075e-01 1.475743991140632261e-02 6.087016406444263339e-01
1.574500000000000000e+04 7.455758783033743509e-01 1.467179875272961453e-02 6.088366462624890119e-01
1.574550000000000000e+04 7.452136664527373444e-01 1.458244550735798839e-02 6.089626012756070850e-01
1.574600000000000000e+04 7.453859372103975867e-01 1.448969179959647136e-02 6.090797600071482520e-01
1.574650000000000000e+04 7.441632053826097160e-01 1.439386551585641882e-02 6.091884212889908667e-01
1.574700000000000000e+04 7.450294823360484875e-01 1.429530939229550768e-02 6.092889249908921556e-01
1.574750000000000000e+04 7.448416050940084299e-01 1.419437950335122878e-02 6.093816484301441960e-01
1.574800000000000000e+04 7.440083759401764363e-01 1.409144367826797861e-02 6.094670027082429442e-01
1.574850000000000000e+04 7.455325014659277549e-01 1.398687984936941575e-02 6.095454289671806691e-01
1.574900000000000000e+04 7.452035912759567005e-01 1.388107434368635040e-02 6.096173946557428280e-01
1.574950000000000000e+04 7.457142142350274838e-01 1.377442012336871358e-02 6.096833897897795396e-01
1.575000000000000000e+04 7.453202508260108328e-01 1.366731498586659654e-02 6.097439232414672006e-01
1.575050000000000000e+04 7.456418853083448539e-01 1.356015972378088463e-02 6.097995191062182130e-01
1.575100000000000000e+04 7.447693590716417678e-01 1.345335625133259327e-02 6.098507130905090889e-01
1.575150000000000000e+04 7.453905296935215974e-01 1.334730570800957139e-02 6.098980490243093300e-01
1.575200000000000000e+04 7.451950159016376141e-01 1.324240652536445850e-02 6.099420754378570564e-01
1.575250000000000000e+04 7.452143160171736946e-01 1.313905248517244218e-02 6.099833422339315803e-01
1.575300000000000000e+04 7.453764520661385617e-01 1.303763074822938961e-02 6.100223974647178693e-01
1.575350000000000000e+04 7.454266198207767369e-01 1.293851988124572472e-02 6.100597842249726455e-01
1.575400000000000000e+04 7.447747164210215542e-01 1.284208787083684911e-02 6.100960376046486999e-01
1.575450000000000000e+04 7.453958025274324273e-01 1.274869014646640153e-02 6.101316818322857216e-01
1.575500000000000000e+04 7.453782797713890407e-01 1.265866761401923668e-02 6.101672274721750000e-01
1.575550000000000000e+04 7.451591704065960720e-01 1.257234471553658750e-02 6.102031687677254013e-01
1.575600000000000000e+04 7.449973650646244394e-01 1.249002753047534497e-02 6.102399811244367811e-01
1.575650000000000000e+04 7.457805181020694674e-01 1.241200193121017037e-02 6.102781187332766422e-01
1.575700000000000000e+04 7.445656438223100526e-01 1.233853181604160909e-02 6.103180123429865489e-01
1.575750000000000000e+04 7.447978014955277670e-01 1.226985743265629480e-02 6.103600672016682438e-01
1.575800000000000000e+04 7.451873747144318605e-01 1.220619381940935000e-02 6.104046611857256721e-01
1.575850000000000000e+04 7.456144429728325251e-01 1.214772937809982523e-02 6.104521431112743812e-01
1.575900000000000000e+04 7.454432194258090449e-01 1.209462460212762380e-02 6.105028312641707089e-01
1.575950000000000000e+04 7.449916698437006879e-01 1.204701097888971617e-02 6.105570121529808603e-01
1.576000000000000000e+04 7.452410153890187683e-01 1.200499008490396591e-02 6.106149394923932050e-01
1.576050000000000000e+04 7.457331910576455725e-01 1.196863288474503406e-02 6.106768334202570259e-01
1.576100000000000000e+04 7.448934187374752769e-01 1.193797924882744610e-02 6.107428799779199835e-01
1.576150000000000000e+04 7.460023905885144746e-01 1.191303770063711909e-02 6.108132308445419767e-01
1.576200000000000000e+04 7.445946316297685774e-01 1.189378539177710081e-02 6.108880033128798459e-01
1.576250000000000000e+04 7.452304872935568980e-01 1.188016831147820085e-02 6.109672805184800382e-01
1.576300000000000000e+04 7.454025900289079631e-01 1.187210172622599202e-02 6.110511119056809548e-01
1.576350000000000000e+04 7.449860436724460300e-01 1.186947083857603502e-02 6.111395139463411397e-01
1.576400000000000000e+04 7.450895014437322050e-01 1.187213165957246019e-02 6.112324710230723213e-01
1.576450000000000000e+04 7.449274004478417810e-01 1.187991207376626335e-02 6.113299365733837476e-01
1.576500000000000000e+04 7.445049466387758663e-01 1.189261309065159367e-02 6.114318343419427038e-01
1.576550000000000000e+04 7.453081884642118737e-01 1.191001025526361445e-02 6.115380598365618425e-01
1.576600000000000000e+04 7.451152538422436411e-01 1.193185519746009504e-02 6.116484818822982561e-01
1.576650000000000000e+04 7.456170606518166544e-01 1.195787730925701453e-02 6.117629442949237273e-01
1.576700000000000000e+04 7.462539507951457818e-01 1.198778552016221965e-02 6.118812676241986992e-01
1.576750000000000000e+04 7.449985249882152827e-01 1.202127015650944486e-02 6.120032509634256712e-01
1.576800000000000000e+04 7.454533649302657050e-01 1.205800486273744809e-02 6.121286737834452651e-01
1.576850000000000000e+04 7.445319092671651706e-01 1.209764857443929031e-02 6.122572977934623850e-01
1.576900000000000000e+04 7.457064222274520926e-01 1.213984752003227641e-02 6.123888687808403120e-01
1.576950000000000000e+04 7.456399177286759938e-01 1.218423724459682944e-02 6.125231184669246431e-01
1.577000000000000000e+04 7.458080803305602302e-01 1.223044464285294453e-02 6.126597662808990208e-01
1.577050000000000000e+04 7.459834011595879444e-01 1.227808999310298077e-02 6.127985211473969684e-01
1.577100000000000000e+04 7.455100087201844694e-01 1.232678898334427231e-02 6.129390831709997656e-01
1.577150000000000000e+04 7.460866957827920753e-01 1.237615472754782786e-02 6.130811453017486201e-01
1.577200000000000000e+04 7.449707744195542825e-01 1.242579976096180872e-02 6.132243949130042893e-01
1.577250000000000000e+04 7.451696825804974278e-01 1.247533802126099545e-02 6.133685153459964567e-01
1.577300000000000000e+04 7.458823248615877866e-01 1.252438679543388389e-02 6.135131873231784994e-01
1.577350000000000000e+04 7.454851731823632921e-01 1.257256864953149034e-02 6.136580903914818919e-01
1.577400000000000000e+04 7.450827348482770285e-01 1.261951331518673669e-02 6.138029041852632872e-01
1.577450000000000000e+04 7.462406739806054512e-01 1.266485954239726652e-02 6.139473097003929070e-01
1.577500000000000000e+04 7.461807255061074784e-01 1.270825690838250921e-02 6.140909904655700302e-01
1.577550000000000000e+04 7.454839658422532933e-01 1.274936756685463024e-02 6.142336336254174967e-01
1.577600000000000000e+04 7.451843677264966548e-01 1.278786794355823986e-02 6.143749309892427846e-01
1.577650000000000000e+04 7.461852740845885679e-01 1.282345034958609631e-02 6.145145799683859877e-01
1.577700000000000000e+04 7.452970024331885268e-01 1.285582451397715431e-02 6.146522844355786219e-01
1.577750000000000000e+04 7.462800777711278144e-01 1.288471901628440719e-02 6.147877555446257247e-01
1.577800000000000000e+04 7.455185471146479337e-01 1.290988260284109401e-02 6.149207123977475931e-01
1.577850000000000000e+04 7.457867921064829098e-01 1.293108538187937029e-02 6.150508826912073346e-01
1.577900000000000000e+04 7.455890581389718053e-01 1.294811987270350073e-02 6.151780032257647690e-01
1.577950000000000000e+04 7.461948199172195872e-01 1.296080190223847239e-02 6.153018203420970167e-01
1.578000000000000000e+04 7.463838919576973874e-01 1.296897133451579975e-02 6.154220902585620934e-01
1.578050000000000000e+04 7.466367613652685753e-01 1.297249262589161845e-02 6.155385793142613693e-01
1.578100000000000000e+04 7.467563911437020696e-01 1.297125519633368640e-02 6.156510641189925082e-01
1.578150000000000000e+04 7.466259371993835270e-01 1.296517361079452257e-02 6.157593316034990494e-01
1.578200000000000000e+04 7.465067911751008811e-01 1.295418757489130712e-02 6.158631790121944505e-01
1.578250000000000000e+04 7.461591307638151260e-01 1.293826173770185051e-02 6.159624137517312192e-01
1.578300000000000000e+04 7.464831292806650698e-01 1.291738531469377449e-02 6.160568532403658537e-01
1.578350000000000000e+04 7.466082549986262640e-01 1.289157153536280020e-02 6.161463246511402758e-01
1.578400000000000000e+04 7.469613876700811339e-01 1.286085692456140350e-02 6.162306645995840881e-01
1.578450000000000000e+04 7.459186368521847355e-01 1.282530043728513647e-02 6.163097188314168307e-01
1.578500000000000000e+04 7.476911767761688088e-01 1.278498245470416350e-02 6.163833418314652590e-01
1.578550000000000000e+04 7.475215786369079352e-01 1.274000366609584489e-02 6.164513964852176287e-01
1.578600000000000000e+04 7.479055106058422053e-01 1.269048385177029559e-02 6.165137537020655145e-01
1.578650000000000000e+04 7.465514846809462313e-01 1.263656058183926234e-02 6.165702920836793055e-01
1.578700000000000000e+04 7.483035103084140216e-01 1.257838786141007859e-02 6.166208976512734807e-01
1.578750000000000000e+04 7.463987275210917094e-01 1.251613472517476566e-02 6.166654635926533956e-01
1.578800000000000000e+04 7.479424966743445369e-01 1.244998380914807967e-02 6.167038901394334971e-01
1.578850000000000000e+04 7.468548119503743976e-01 1.238012991657910788e-02 6.167360844865470426e-01
1.578900000000000000e+04 7.475312040717593254e-01 1.230677857824957755e-02 6.167619608553422950e-01
1.578950000000000000e+04 7.466592195320249647e-01 1.223014463855065515e-02 6.167814406526304083e-01
1.579000000000000000e+04 7.478870609707305439e-01 1.215045086541977071e-02 6.167944527801410004e-01
1.579050000000000000e+04 7.476036132129060263e-01 1.206792659245081722e-02 6.168009340736944068e-01
1.579100000000000000e+04 7.470693782666769645e-01 1.198280640903703897e-02 6.168008298792528876e-01
1.579150000000000000e+04 7.463879025383867161e-01 1.189532889412703298e-02 6.167940948124623901e-01
1.579200000000000000e+04 7.470661517641795646e-01 1.180573540172247249e-02 6.167806936332453915e-01
1.579250000000000000e+04 7.473828122147599951e-01 1.171426890329030357e-02 6.167606022974041480e-01
1.579300000000000000e+04 7.477181270437757155e-01 1.162117288116348846e-02 6.167338091574947612e-01
1.579350000000000000e+04 7.476233274137570328e-01 1.152669028395791884e-02 6.167003162937589877e-01
1.579400000000000000e+04 7.479577851345646788e-01 1.143106253208259204e-02 6.166601409654504096e-01
1.579450000000000000e+04 7.479803825209945245e-01 1.133452858898920113e-02 6.166133172200716217e-01
1.579500000000000000e+04 7.478792014645663233e-01 1.123732408194655363e-02 6.165598975533157500e-01
1.579550000000000000e+04 7.477459546630967901e-01 1.113968048683489087e-02 6.164999546884928350e-01
1.579600000000000000e+04 7.471881479240706225e-01 1.104182436922940269e-02 6.164335833765335337e-01
1.579650000000000000e+04 7.473443780795182567e-01 1.094397668775570764e-02 6.163609022657965397e-01
1.579700000000000000e+04 7.472651698227106287e-01 1.084635215471507763e-02 6.162820557436816671e-01
1.579750000000000000e+04 7.475316308202506477e-01 1.074915866509229545e-02 6.161972157626678381e-01
1.579800000000000000e+04 7.476156712139249150e-01 1.065259678678387445e-02 6.161065836099623994e-01
1.579850000000000000e+04 7.476657231386745206e-01 1.055685932286110074e-02 6.160103915952959142e-01
1.579900000000000000e+04 7.470849182949731437e-01 1.046213093717085485e-02 6.159089045862629064e-01
1.579950000000000000e+04 7.476083795533300380e-01 1.036858785801086924e-02 6.158024214454371759e-01
