# time ep bcc_intrp hcp_intrp
9.039000000000000057e+01 6.733352356275216222e-01 1.201509997713222366e-02 1.204184057226403148e-01
9.040500000000000114e+01 6.735639413260379182e-01 1.213613799558233182e-02 1.206443963874574143e-01
9.042000000000000171e+01 6.735729061175081966e-01 1.228580098040126661e-02 1.209206516358972416e-01
9.043500000000000227e+01 6.733689576894854589e-01 1.243611457076983402e-02 1.212213616991168891e-01
9.045000000000000284e+01 6.731328691691177424e-01 1.255386183079791086e-02 1.215165054339134992e-01
9.046500000000000341e+01 6.732343163348262216e-01 1.260533504347654751e-02 1.217753493616215571e-01
9.048000000000000398e+01 6.732584906027918592e-01 1.256157719256460054e-02 1.219701655459484446e-01
9.049500000000000455e+01 6.734126242399540718e-01 1.240370564675265241e-02 1.220798787174662559e-01
9.051000000000000512e+01 6.738518528408070640e-01 1.212752268045283986e-02 1.220931298456443270e-01
9.052500000000000568e+01 6.741039321806691076e-01 1.174629121735224629e-02 1.220100438944875937e-01
9.054000000000000625e+01 6.740848196741167087e-01 1.129077564864870188e-02 1.218421640563328023e-01
9.055500000000000682e+01 6.744147778193152476e-01 1.080642247612866383e-02 1.216105785787513632e-01
9.056999999999999318e+01 6.745885135097600127e-01 1.034829910965240699e-02 1.213428131305075985e-01
9.058499999999999375e+01 6.744231418667622213e-01 9.974595286706822508e-03 1.210692036833309476e-01
9.059999999999999432e+01 6.745594207793891295e-01 9.739257807825949659e-03 1.208192477325202435e-01
9.061499999999999488e+01 6.746582643472289753e-01 9.684266603510198815e-03 1.206182111740745910e-01
9.062999999999999545e+01 6.750826018321074429e-01 9.832503313410836596e-03 1.204842865517161271e-01
9.064499999999999602e+01 6.755404555284501011e-01 1.018275359421366710e-02 1.204267513502089854e-01
9.065999999999999659e+01 6.755463192628358149e-01 1.070834686351809437e-02 1.204455475750844523e-01
9.067499999999999716e+01 6.754633768657717363e-01 1.135994409413823396e-02 1.205323385583755569e-01
9.068999999999999773e+01 6.758669137639703450e-01 1.207168236344870020e-02 1.206726150618342014e-01
9.070499999999999829e+01 6.760698413024233133e-01 1.276925412550526835e-02 1.208481870084674170e-01
9.071999999999999886e+01 6.759255960148906617e-01 1.337875406932379635e-02 1.210395202891347138e-01
9.073499999999999943e+01 6.759464953229087358e-01 1.383558197157866779e-02 1.212276537813787580e-01
9.075000000000000000e+01 6.763255972492067114e-01 1.409263224124709425e-02 1.213956146736696884e-01
9.076500000000000057e+01 6.764223358361530769e-01 1.412647462087198574e-02 1.215292833398015082e-01
9.078000000000000114e+01 6.765128658014269991e-01 1.394000804217883187e-02 1.216176614636387543e-01
9.079500000000000171e+01 6.768267116188848576e-01 1.356081010158006160e-02 1.216525969047859423e-01
9.081000000000000227e+01 6.771917182962553516e-01 1.303579605134518732e-02 1.216282046347656465e-01
9.082500000000000284e+01 6.770816624216188240e-01 1.242379508044661428e-02 1.215403617573270201e-01
9.084000000000000341e+01 6.770776742943235282e-01 1.178763058993613326e-02 1.213866373651488473e-01
9.085500000000000398e+01 6.772682274602737085e-01 1.118665653043185264e-02 1.211668420891273551e-01
9.087000000000000455e+01 6.776286496433920892e-01 1.067025784025540242e-02 1.208841098122978436e-01
9.088500000000000512e+01 6.775826430863700622e-01 1.027289807639243831e-02 1.205461450474625412e-01
9.090000000000000568e+01 6.774357211400670042e-01 1.001151074586959303e-02 1.201661138573814208e-01
9.091500000000000625e+01 6.772886500640581398e-01 9.885784089577362779e-03 1.197627397174389902e-01
9.093000000000000682e+01 6.774755289772345090e-01 9.881087301551421190e-03 1.193594483829308744e-01
9.094499999999999318e+01 6.777759274788116572e-01 9.972998952162703129e-03 1.189826727886098279e-01
9.095999999999999375e+01 6.785363264825127194e-01 1.013220995516672489e-02 1.186595069719748735e-01
9.097499999999999432e+01 6.788208207016320772e-01 1.032896049811423030e-02 1.184148522388122904e-01
9.098999999999999488e+01 6.788270776030163045e-01 1.053665617034905619e-02 1.182682495398322264e-01
9.100499999999999545e+01 6.787484406223384115e-01 1.073452691536246062e-02 1.182308488440610844e-01
9.101999999999999602e+01 6.786981590934673125e-01 1.090917047689649554e-02 1.183032539905541913e-01
9.103499999999999659e+01 6.789395058591115584e-01 1.105482928967478802e-02 1.184749551952926083e-01
9.104999999999999716e+01 6.791247740296115776e-01 1.117245640003584894e-02 1.187255836035006201e-01
9.106499999999999773e+01 6.790029057458415451e-01 1.126791359127276779e-02 1.190275993518233461e-01
9.107999999999999829e+01 6.789564147037240316e-01 1.134977161010034159e-02 1.193497160080158742e-01
9.109499999999999886e+01 6.791824467875321458e-01 1.142708090359448835e-02 1.196604837118751680e-01
9.110999999999999943e+01 6.790678186594788501e-01 1.150730817327338951e-02 1.199317057181261553e-01
9.112500000000000000e+01 6.793405505147465107e-01 1.159456575017775611e-02 1.201414264020503331e-01
9.114000000000000057e+01 6.795760712022256289e-01 1.168831612417494011e-02 1.202760881153468325e-01
9.115500000000000114e+01 6.792704246777031551e-01 1.178278232908813034e-02 1.203313870417328790e-01
9.117000000000000171e+01 6.794208194395904288e-01 1.186721454805102563e-02 1.203116138571041216e-01
9.118500000000000227e+01 6.797330218047515915e-01 1.192699055029851178e-02 1.202277479657059556e-01
9.120000000000000284e+01 6.801696170481326131e-01 1.194541391487339774e-02 1.200949208524888651e-01
9.121500000000000341e+01 6.804409785208991313e-01 1.190608603897973412e-02 1.199298506019839256e-01
9.123000000000000398e+01 6.802678407274270755e-01 1.179575029595858471e-02 1.197485997151233328e-01
9.124500000000000455e+01 6.800734839761074513e-01 1.160737270821378744e-02 1.195647907990148029e-01
9.126000000000000512e+01 6.800052112266856685e-01 1.134292825082270674e-02 1.193883597383691431e-01
9.127500000000000568e+01 6.800167989058177875e-01 1.101514070961452305e-02 1.192249563406934942e-01
9.129000000000000625e+01 6.803078616254853994e-01 1.064755998934233117e-02 1.190760691845062919e-01
9.130500000000000682e+01 6.807709997033681848e-01 1.027284232145993584e-02 1.189398132922856316e-01
9.131999999999999318e+01 6.808611293176399792e-01 9.929558895601320323e-03 1.188121830293174391e-01
9.133499999999999375e+01 6.806649292015992669e-01 9.657976601492795216e-03 1.186885501603561210e-01
9.134999999999999432e+01 6.806855638767671524e-01 9.495130400755953659e-03 1.185652578088860348e-01
9.136499999999999488e+01 6.807523085353985870e-01 9.469522182751160741e-03 1.184412085969743511e-01
9.137999999999999545e+01 6.814726110038271667e-01 9.596140402996649471e-03 1.183192951164938889e-01
9.139499999999999602e+01 6.818755771685449663e-01 9.872933706083053540e-03 1.182074220164192613e-01
9.140999999999999659e+01 6.818191378719151707e-01 1.027984473059925102e-02 1.181188444991693592e-01
9.142499999999999716e+01 6.815068925373076736e-01 1.078079278460320096e-02 1.180716537971272379e-01
9.143999999999999773e+01 6.812607122056194564e-01 1.132805455817560182e-02 1.180873843920025035e-01
9.145499999999999829e+01 6.814237579129365230e-01 1.186803408763847240e-02 1.181887726159964597e-01
9.146999999999999886e+01 6.817143895567641110e-01 1.234759079871095531e-02 1.183966821963298999e-01
9.148499999999999943e+01 6.819685042966130428e-01 1.272041673897607826e-02 1.187263082619758603e-01
9.150000000000000000e+01 6.821384324009461819e-01 1.295290881007458636e-02 1.191831134904980938e-01
9.151500000000000057e+01 6.821059860136330366e-01 1.302860007020494731e-02 1.197594063823275295e-01
9.153000000000000114e+01 6.825230762068479340e-01 1.295004905999606014e-02 1.204326453881446324e-01
9.154500000000000171e+01 6.824205268761986964e-01 1.273761026436469497e-02 1.211661491029766280e-01
9.156000000000000227e+01 6.824546669652087338e-01 1.242549902022098592e-02 1.219121318590208752e-01
9.157500000000000284e+01 6.825926040280368978e-01 1.205627041758356409e-02 1.226164499142357450e-01
9.159000000000000341e+01 6.826884102741620497e-01 1.167481752218635892e-02 1.232244311085816946e-01
9.160500000000000398e+01 6.823968080973843442e-01 1.132255938899530585e-02 1.236873602659942922e-01
9.162000000000000455e+01 6.822275288458964360e-01 1.103222083185907004e-02 1.239690913225672819e-01
9.163500000000000512e+01 6.822682054917466044e-01 1.082373042101677195e-02 1.240517514138189531e-01
9.165000000000000568e+01 6.822736520569265828e-01 1.070196918441611474e-02 1.239390960623820287e-01
9.166500000000000625e+01 6.825937847089050825e-01 1.065691872580382983e-02 1.236564165352936340e-01
9.168000000000000682e+01 6.826851349729212703e-01 1.066612191772240738e-02 1.232469991075544058e-01
9.169499999999999318e+01 6.832320251070456152e-01 1.069875009282287431e-02 1.227662012762684857e-01
9.170999999999999375e+01 6.837008307082907965e-01 1.072042550673457835e-02 1.222744949149447841e-01
9.172499999999999432e+01 6.839277666641871978e-01 1.069821086175376003e-02 1.218304210003855748e-01
9.173999999999999488e+01 6.838299708577425529e-01 1.060540711942272417e-02 1.214839930591591621e-01
9.175499999999999545e+01 6.833399677420340934e-01 1.042570670018421429e-02 1.212711435327351178e-01
9.176999999999999602e+01 6.832822392010440282e-01 1.015599282953012425e-02 1.212101202536843558e-01
9.178499999999999659e+01 6.836833817838328109e-01 9.807092220326824386e-03 1.213006894032107597e-01
9.179999999999999716e+01 6.840046816483116299e-01 9.402285454246279289e-03 1.215262785800928641e-01
9.181499999999999773e+01 6.842643784872901591e-01 8.974039089682738293e-03 1.218582351639346806e-01
9.182999999999999829e+01 6.848565591241247974e-01 8.559737457331993010e-03 1.222609072055833163e-01
9.184499999999999886e+01 6.853334620507921526e-01 8.197045221015322389e-03 1.226964923469440610e-01
9.185999999999999943e+01 6.854406960258363490e-01 7.919278691765053307e-03 1.231291291774209568e-01
9.187500000000000000e+01 6.850753546778600711e-01 7.751176717734946375e-03 1.235280347751248065e-01
9.189000000000000057e+01 6.849387163625026975e-01 7.705720658229510932e-03 1.238695175585649844e-01
9.190500000000000114e+01 6.849327042761813589e-01 7.782760828809390588e-03 1.241376743529712251e-01
9.192000000000000171e+01 6.850171493757312158e-01 7.969823093772979844e-03 1.243237842109786717e-01
9.193500000000000227e+01 6.852280585092846987e-01 8.244750599218222259e-03 1.244248025980228683e-01
9.195000000000000284e+01 6.853637732347773737e-01 8.579319491739271011e-03 1.244416446275202204e-01
9.196500000000000341e+01 6.858943078724255571e-01 8.942978304699270020e-03 1.243779126484172021e-01
9.198000000000000398e+01 6.860218130720309171e-01 9.306208391342550221e-03 1.242394224877725606e-01
9.199500000000000455e+01 6.856749986374635064e-01 9.643287268737574247e-03 1.240344970622126730e-01
9.201000000000000512e+01 6.859454328020816449e-01 9.934277229235692966e-03 1.237746769454049489e-01
9.202500000000000568e+01 6.862632368242549408e-01 1.016600540511196187e-02 1.234753462247815958e-01
9.204000000000000625e+01 6.860878843934818949e-01 1.033190423651547153e-02 1.231558437241895010e-01
9.205500000000000682e+01 6.861968915292104843e-01 1.043089934608014240e-02 1.228388642070219333e-01
9.206999999999999318e+01 6.859554733379843450e-01 1.046584845108270746e-02 1.225491735163647261e-01
9.208499999999999375e+01 6.859284632612280275e-01 1.044210985087024729e-02 1.223117336871534927e-01
9.209999999999999432e+01 6.861141193536011151e-01 1.036663195449410990e-02 1.221493191281704388e-01
9.211499999999999488e+01 6.863448519091183142e-01 1.024766057987758737e-02 1.220797839089483028e-01
9.212999999999999545e+01 6.865201635302315974e-01 1.009490655244412241e-02 1.221133960267682256e-01
9.214499999999999602e+01 6.870548043707440655e-01 9.919874233134661282e-03 1.222509242196990892e-01
9.215999999999999659e+01 6.876800273763552518e-01 9.736043689173129803e-03 1.224831366130337135e-01
9.217499999999999716e+01 6.878512899088422561e-01 9.558698708561517640e-03 1.227919278440295220e-01
9.218999999999999773e+01 6.875237255352836252e-01 9.404314842121778983e-03 1.231527146731982436e-01
9.220499999999999829e+01 6.871159857208626320e-01 9.289483460108216573e-03 1.235374516496507979e-01
9.221999999999999886e+01 6.870117083552952364e-01 9.229360408421457065e-03 1.239177273517547001e-01
9.223499999999999943e+01 6.872825863350059405e-01 9.235693676266656937e-03 1.242676456765126197e-01
9.225000000000000000e+01 6.873178006693296815e-01 9.314681867030483869e-03 1.245662840856677916e-01
9.226500000000000057e+01 6.875346158425849064e-01 9.465171302429074493e-03 1.247994267671262286e-01
9.228000000000000114e+01 6.874208381439178561e-01 9.677791881379514335e-03 1.249602243930619111e-01
9.229500000000000171e+01 6.873855578203066363e-01 9.935394664901541981e-03 1.250486449378497289e-01
9.231000000000000227e+01 6.877118960873760400e-01 1.021471196105100745e-02 1.250699798911954486e-01
9.232500000000000284e+01 6.879853929581717376e-01 1.048884647330597560e-02 1.250329602605953772e-01
9.234000000000000341e+01 6.880093676180836226e-01 1.073018779459255882e-02 1.249480237259736892e-01
9.235500000000000398e+01 6.878143456338373651e-01 1.091349682347769919e-02 1.248260397297086127e-01
9.237000000000000455e+01 6.873836778137065728e-01 1.101891710713767333e-02 1.246775474089688446e-01
9.238500000000000512e+01 6.870118023060636236e-01 1.103449071493367052e-02 1.245124146296397449e-01
9.240000000000000568e+01 6.870233206105595958e-01 1.095759497672738059e-02 1.243397841008798133e-01
9.241500000000000625e+01 6.872102457867608205e-01 1.079487202212392472e-02 1.241681800400021435e-01
9.243000000000000682e+01 6.873030558589880989e-01 1.056071060193608177e-02 1.240056629443502534e-01
9.244499999999999318e+01 6.877562311380590598e-01 1.027481563638346293e-02 1.238599289737347536e-01
9.245999999999999375e+01 6.880249477893142229e-01 9.959528542502133971e-03 1.237382640242649795e-01
9.247499999999999432e+01 6.883353130423149890e-01 9.637358390895633953e-03 1.236472977163266956e-01
9.248999999999999488e+01 6.883135723403779327e-01 9.328928525833338897e-03 1.235925729330569905e-01
9.250499999999999545e+01 6.884410126527829021e-01 9.051444091049527796e-03 1.235780448804734699e-01
9.251999999999999602e+01 6.886519050535594433e-01 8.817812686212055454e-03 1.236057008018046077e-01
9.253499999999999659e+01 6.883092940557041794e-01 8.636525509593144523e-03 1.236754740507420847e-01
9.254999999999999716e+01 6.880340863887149938e-01 8.512224271198971792e-03 1.237854914153185548e-01
9.256499999999999773e+01 6.885987759518292783e-01 8.446633854177657691e-03 1.239325198274864454e-01
9.257999999999999829e+01 6.892935664091781600e-01 8.439418872552050324e-03 1.241123862243522225e-01
9.259499999999999886e+01 6.895354470813562786e-01 8.488605603078316214e-03 1.243201786299865386e-01
9.260999999999999943e+01 6.896992810209600089e-01 8.590435796449705230e-03 1.245501539955713582e-01
9.262500000000000000e+01 6.895378621825976051e-01 8.738778467268273550e-03 1.247954123205053945e-01
9.264000000000000057e+01 6.894722849909969975e-01 8.924428805265064574e-03 1.250474993180243910e-01
9.265500000000000114e+01 6.893361489465672509e-01 9.134688358599487093e-03 1.252961388542420673e-01
9.267000000000000171e+01 6.893290863454814010e-01 9.353513010864220045e-03 1.255292624660924727e-01
9.268500000000000227e+01 6.895856892877401112e-01 9.562316613289533265e-03 1.257334344678008309e-01
9.270000000000000284e+01 6.894826350129560355e-01 9.741380245433747115e-03 1.258947281341360469e-01
9.271500000000000341e+01 6.894180287075518665e-01 9.871799440156394517e-03 1.260000999699028290e-01
9.273000000000000398e+01 6.895787394592454156e-01 9.937897974115462996e-03 1.260392611607970281e-01
9.274500000000000455e+01 6.894989861394771324e-01 9.929896063302212986e-03 1.260068719043537511e-01
9.276000000000000512e+01 6.892313261386308065e-01 9.846340014344472091e-03 1.259046098170402139e-01
