# theta phi size
1.581208856554074202e+02 9.292797119016057650e+01 5.400000000000000000e+01
9.000000000000000000e+01 1.256901079339095588e+02 2.000000000000000000e+00
-2.620773643146916498e+01 1.168677948867777161e+02 2.000000000000000000e+00
9.221442328235924890e+01 5.514224233432841515e+01 6.700000000000000000e+01
-1.134133531768030423e+01 7.111990436724376252e+01 3.000000000000000000e+00
8.222122636139848950e+00 9.233436400096644547e+01 2.000000000000000000e+00
-1.766787580746560948e+01 8.797336222590470811e+01 3.000000000000000000e+00
1.326532226288124683e+01 9.121223365493231938e+01 3.000000000000000000e+01
9.228877583702433185e+01 5.520504677888426670e+01 5.000000000000000000e+00
1.700068975053487197e+00 8.949138463490888284e+01 3.000000000000000000e+00
-1.134113256208510023e+01 7.111992528013679760e+01 2.000000000000000000e+00
1.504883581921459950e+02 6.056660552852401480e+01 5.000000000000000000e+00
4.671095062406587317e+01 7.272667232796567305e+01 5.000000000000000000e+00
8.222110786304472896e+00 9.233427314416439913e+01 6.000000000000000000e+00
-2.621948079284722510e+01 1.168761200115122563e+02 5.000000000000000000e+00
1.397512960733101863e+02 1.197454065735629314e+02 2.000000000000000000e+01
-3.422115275698008929e+01 1.019387472993591643e+02 4.000000000000000000e+00
5.983141321104969990e+01 1.189642319497762912e+02 1.500000000000000000e+02
-7.401589921621959434e+01 5.096753040322242612e+01 2.900000000000000000e+01
-1.325609233354583125e+02 1.037785044202292255e+02 6.100000000000000000e+01
1.395870293745751383e+02 1.348290176134809144e+02 4.000000000000000000e+00
-2.309654558547144632e+01 9.563066742710435619e+01 8.700000000000000000e+01
1.537922635685308421e+02 6.313220511322229100e+01 1.200000000000000000e+01
-8.778557671764076531e+01 1.248577576656715991e+02 4.000000000000000000e+00
1.686586646823196816e+02 1.088800956327562659e+02 2.000000000000000000e+00
-1.717778773638601706e+02 8.766563599903356874e+01 4.000000000000000000e+00
1.623321241925343941e+02 9.202663777409529189e+01 7.000000000000000000e+00
-1.667346777371187727e+02 8.878776634506768062e+01 2.700000000000000000e+01
-8.771122416297566815e+01 1.247949532211157333e+02 4.000000000000000000e+00
-1.782999310249465452e+02 9.050861536509111716e+01 4.000000000000000000e+00
1.686588674379149211e+02 1.088800747198632024e+02 5.000000000000000000e+00
-2.951164180785402280e+01 1.194333944714760065e+02 2.000000000000000000e+00
-1.332890493759341553e+02 1.072733276720343554e+02 3.000000000000000000e+00
-1.717778892136955449e+02 8.766572685583562929e+01 2.900000000000000000e+01
1.537805192071527927e+02 6.312387998848775084e+01 2.000000000000000000e+00
-4.024870392668981367e+01 6.025459342643707572e+01 6.100000000000000000e+01
1.457788472430198965e+02 7.806125270064083566e+01 2.000000000000000000e+00
-1.201685867889503214e+02 6.103576805022372298e+01 4.000000000000000000e+00
1.059841007837804057e+02 1.290324695967775881e+02 1.500000000000000000e+02
4.743907666454169458e+01 7.622149557977077450e+01 8.700000000000000000e+01
-4.041297062542488305e+01 4.517098238651908559e+01 2.000000000000000000e+00
1.569034544145285679e+02 8.436933257289565802e+01 4.000000000000000000e+00
-2.786516370152942557e+01 1.139424880218098224e+02 1.800000000000000000e+01
1.742065600404805821e+02 1.159417987837272790e+02 3.000000000000000000e+00
-1.166588127965309418e+00 9.317215461293085355e+01 3.000000000000000000e+00
5.987937243776718788e+01 4.664814465173871127e+01 4.000000000000000000e+00
1.094892588101360964e+01 8.387331609834389212e+01 4.000000000000000000e+00
1.741832603776689155e+02 1.159092279147945845e+02 5.000000000000000000e+00
-1.664780755508747845e+01 7.799488721025605287e+01 2.000000000000000000e+00
1.125497073146058824e+02 9.152847498064360821e+01 2.000000000000000000e+00
1.567912252573442577e+00 1.396209300017194437e+02 5.000000000000000000e+00
4.582115127761345974e+01 7.253193005524069292e+01 1.200000000000000000e+01
-1.166588563583238702e+00 9.317215447677024542e+01 2.000000000000000000e+00
-2.786216807277090624e+01 1.139472954403518230e+02 4.000000000000000000e+00
-3.355819210366014715e+01 5.904866251801544763e+01 7.300000000000000000e+01
8.131874899830908987e+01 7.093140843062113277e+01 2.600000000000000000e+01
1.740516389867818816e+02 1.807854244616439132e+01 5.300000000000000000e+01
-1.709313873046680783e+02 7.572581488928742033e+01 7.500000000000000000e+01
5.987940469717779024e+01 4.664813609192287203e+01 2.000000000000000000e+00
1.521348362984705886e+02 6.605751197819017762e+01 4.000000000000000000e+00
-5.793439959519434801e+00 6.405820121627272101e+01 2.000000000000000000e+00
1.788334118720347021e+02 8.682784538706916067e+01 3.000000000000000000e+00
-1.201206275622328405e+02 1.333518553482612958e+02 1.300000000000000000e+01
-1.690510741189863779e+02 9.612668390165610788e+01 3.000000000000000000e+01
-5.816739622331104087e+00 6.409077208520542968e+01 3.000000000000000000e+00
1.633521924449125322e+02 1.020051127897439613e+02 3.000000000000000000e+00
-6.745029268539411760e+01 8.847152501935640601e+01 6.000000000000000000e+00
-1.784320877474265785e+02 4.037906999828053500e+01 2.000000000000000000e+00
-1.341788487223865332e+02 1.074680699447593071e+02 1.400000000000000000e+01
1.788334114364167817e+02 8.682784552322976879e+01 5.300000000000000000e+01
1.521378319272290867e+02 6.605270455964817700e+01 6.000000000000000000e+00
1.464418078963398671e+02 1.209513374819845666e+02 2.000000000000000000e+00
-9.868125100169092434e+01 1.090685915693788672e+02 2.000000000000000000e+00
-5.948361013218125493e+00 1.619214575538356371e+02 3.000000000000000000e+00
9.068612695331921714e+00 1.042741851107125797e+02 2.000000000000000000e+00
-1.201205953028222098e+02 1.333518639080771209e+02 7.500000000000000000e+01
-1.695681758131283345e+01 1.131641055782565104e+02 4.000000000000000000e+00
5.194642998905097642e+01 4.598674826984047570e+01 7.300000000000000000e+01
-1.787256576335568425e+01 8.344956792002162160e+01 3.000000000000000000e+00
-1.353129908907996892e+01 8.823239808934384598e+01 2.000000000000000000e+00
-4.047755552918863131e+00 1.787879668686184687e+02 2.600000000000000000e+01
5.193409697411058801e+01 4.598615371699410304e+01 2.000000000000000000e+00
-1.458305276196880484e+01 7.360994282942372990e+01 2.000000000000000000e+00
1.284461452516991073e+02 8.810455972528166058e+01 1.200000000000000000e+01
-1.934051050580642972e+00 2.459842596982695895e+01 4.000000000000000000e+00
1.105384358893586665e+02 1.677928781909919280e+02 2.000000000000000000e+00
-1.787256750695658880e+01 8.344956502628919282e+01 3.000000000000000000e+00
1.329373561257058043e+02 7.498595329626556349e+01 2.000000000000000000e+00
-1.695421420299791038e+01 1.131622419563584572e+02 5.000000000000000000e+00
-1.108806679115524076e+02 1.781264549386319231e+02 1.300000000000000000e+01
1.659206279763311329e+02 1.408087162578477347e+01 2.000000000000000000e+00
-1.239405081223547143e+02 1.391744274015754854e+02 7.600000000000000000e+01
3.211134170894721507e+01 1.075616514840377818e+02 2.600000000000000000e+01
-5.978121927087044440e+01 1.524757525281736150e+02 3.000000000000000000e+00
9.107535143855427862e+01 1.270490778076003693e+02 3.200000000000000000e+01
1.630431824186871665e+02 6.683589442174348960e+01 5.800000000000000000e+01
-1.280535700109490449e+02 1.340132517301595385e+02 4.000000000000000000e+00
1.621274342366443477e+02 9.655043207997837840e+01 2.000000000000000000e+00
1.664687009109200631e+02 9.176760191065615402e+01 4.000000000000000000e+00
1.759522444470811422e+02 1.212033131381531126e+00 1.000000000000000000e+01
-1.280659030258894120e+02 1.340138462830059041e+02 2.400000000000000000e+01
1.654169472380311845e+02 1.063900571705762843e+02 3.000000000000000000e+00
-5.155385474830089265e+01 9.189544027471833942e+01 4.000000000000000000e+00
1.780659489494193508e+02 1.554015740301730375e+02 4.000000000000000000e+00
-6.946156411064133351e+01 1.220712180900811461e+01 3.000000000000000000e+00
1.621274324930434148e+02 9.655043497371080718e+01 1.200000000000000000e+01
-4.706264387429420992e+01 1.050140467037344223e+02 3.200000000000000000e+01
1.630457857970021109e+02 6.683775804364155704e+01 2.000000000000000000e+00
6.911933208844760657e+01 1.873545061368080633e+00 3.000000000000000000e+00
-1.407937202366886353e+01 1.659191283742152336e+02 5.000000000000000000e+00
5.605949187764530706e+01 4.082557259842452169e+01 7.600000000000000000e+01
-1.478886582910527920e+02 7.243834851596221824e+01 5.600000000000000000e+01
1.202187807291295485e+02 2.752424747182640274e+01 2.000000000000000000e+00
-8.892464856144572138e+01 5.295092219239963072e+01 2.000000000000000000e+00
-1.416869739345634827e+01 1.216265759021932240e+02 2.600000000000000000e+01
2.302503114896850533e+01 6.295448193452528329e+01 8.000000000000000000e+00
-4.379479956758022041e+00 6.966930191841569808e+01 2.000000000000000000e+00
-1.633963086154594890e+01 9.063984248446254810e+01 2.000000000000000000e+00
1.962937328426489714e+01 7.697791514982034755e+01 3.000000000000000000e+00
-1.237098184032038404e+02 1.675749295738613682e+02 3.000000000000000000e+00
2.302593842098625387e+01 6.295665195244885837e+01 1.000000000000000000e+01
-4.381712814813345069e+00 6.966966679711150334e+01 5.000000000000000000e+00
-1.100598012769298606e+01 9.363007813052178108e+01 1.200000000000000000e+01
4.262310371837262579e+01 7.337130124888879834e+01 7.200000000000000000e+01
4.087465153651206151e+01 8.295939353973770380e+01 2.100000000000000000e+01
-1.633818270186481314e+01 9.064097695590510284e+01 1.600000000000000000e+01
-1.417908038679422411e+01 1.216290849189337280e+02 3.100000000000000000e+01
1.729335957029811937e+02 4.109337234882917755e+01 6.300000000000000000e+01
9.688276222168103402e+01 6.104722709638688372e+01 2.200000000000000000e+01
-7.195418770883749815e+00 1.982173467459331206e+01 4.000000000000000000e+00
7.519852680225629626e+01 1.351600452922584736e+02 2.000000000000000000e+00
1.658313026065436588e+02 5.837342409780678310e+01 4.000000000000000000e+00
-1.569749688510314911e+02 1.170455180654747380e+02 1.200000000000000000e+01
1.756205200432419815e+02 1.103306980815843161e+02 2.400000000000000000e+01
1.636603691384540582e+02 8.936015751553746611e+01 3.000000000000000000e+00
-1.603706267157351135e+02 1.030220848501796524e+02 3.000000000000000000e+00
5.629018159679618094e+01 1.242507042613863710e+01 1.600000000000000000e+01
-1.569740615790137497e+02 1.170433480475511629e+02 1.800000000000000000e+01
1.756182871851866878e+02 1.103303332028884967e+02 3.100000000000000000e+01
1.689940198723070353e+02 8.636992186947821892e+01 3.000000000000000000e+00
-1.373768962816273813e+02 1.066286987511112017e+02 3.000000000000000000e+00
-1.391253484634879669e+02 9.704060646026229620e+01 3.000000000000000000e+00
1.636618172981351904e+02 8.935902304409491137e+01 7.200000000000000000e+01
1.658209196132058025e+02 5.837091508106628623e+01 6.300000000000000000e+01
-7.066404297018797465e+00 1.389066276511708224e+02 2.000000000000000000e+00
-8.311723777831898019e+01 1.189527729036131234e+02 2.000000000000000000e+00
1.728045812291162520e+02 1.601782653254066986e+02 2.000000000000000000e+00
-1.048014731977437037e+02 4.483995470774154057e+01 2.100000000000000000e+01
-5.871709300496583950e+01 1.386980714042501859e+02 7.000000000000000000e+00
-2.361857839919609958e+00 5.423791020134757446e+01 7.000000000000000000e+00
-1.757763739968947903e+01 7.974269960449690586e+01 5.000000000000000000e+00
-1.193071563147103689e+02 3.702190777127615462e+01 6.000000000000000000e+00
-7.454240532988572454e+01 1.434558506161053231e+02 2.200000000000000000e+01
-1.032787207422170894e+01 8.706580191676106040e+01 5.900000000000000000e+01
1.083538436219760683e+02 9.639931427612776815e+01 8.000000000000000000e+00
2.501148604793749541e+01 5.331697336359906814e+01 1.300000000000000000e+01
-2.362084895147032793e+00 5.423794530179099382e+01 2.200000000000000000e+01
1.770576050509641846e+02 2.095685059533407113e+01 7.100000000000000000e+01
7.421269887912063723e+01 3.311601896488020458e+01 1.800000000000000000e+01
1.290930166823829381e+02 4.875175324040376523e+01 2.000000000000000000e+00
-1.757909008731622080e+01 7.974498682163685714e+01 3.000000000000000000e+00
-1.168880127217229585e+02 8.409065163853205149e+01 1.000000000000000000e+01
-5.872020672474369718e+01 1.387025943266297645e+02 4.000000000000000000e+00
-2.258076701060046432e+00 1.272324025170348136e+02 3.000000000000000000e+00
-6.217702970974814747e+01 1.630991595944618666e+02 3.000000000000000000e+00
-1.795216011000776177e+02 1.592107438383070814e+02 3.000000000000000000e+00
3.801314852110229481e+01 1.124529767113517522e+02 1.300000000000000000e+01
1.112477822870600335e+02 1.325852981226165070e+02 1.000000000000000000e+01
1.212829069950341676e+02 4.130192859574982123e+01 2.200000000000000000e+01
1.776381421600803776e+02 1.257620897986524540e+02 2.000000000000000000e+00
1.624223626003105494e+02 1.002573003955030941e+02 2.000000000000000000e+00
6.069284368528963114e+01 1.429780922287238525e+02 7.100000000000000000e+01
1.054575946701142755e+02 3.654414938389467693e+01 5.900000000000000000e+01
1.696721279257782840e+02 9.293419808323893960e+01 2.000000000000000000e+00
-7.164615637802391745e+01 8.360068572387226027e+01 8.000000000000000000e+00
-1.549885139520625046e+02 1.266830266364009390e+02 6.000000000000000000e+00
1.776379151048529934e+02 1.257620546982089991e+02 7.000000000000000000e+00
-2.942394949035832319e+00 1.590431494046659111e+02 3.000000000000000000e+00
-1.057873011208793628e+02 1.468839810351198025e+02 1.200000000000000000e+01
-5.090698331761704765e+01 1.312482467595962419e+02 2.000000000000000000e+00
1.624209099126837827e+02 1.002550131783631571e+02 5.000000000000000000e+00
6.311198727827704857e+01 9.590934836146796272e+01 1.800000000000000000e+01
1.212797932752562957e+02 4.129740567337024970e+01 6.200000000000000000e+01
1.777419232989399518e+02 5.276759748296519348e+01 2.100000000000000000e+01
1.178229702902518596e+02 1.690084040553810851e+01 2.000000000000000000e+01
4.783988999224144112e-01 2.078925616169292923e+01 1.000000000000000000e+01
-1.419868514788977052e+02 6.754702328864827621e+01 1.600000000000000000e+01
-6.875221771293996653e+01 4.741470187738349296e+01 6.500000000000000000e+01
-3.002029292788206405e+01 1.203437230260550592e+02 1.000000000000000000e+01
-1.675780345316957209e+02 1.298664835078043325e+02 3.000000000000000000e+00
-9.374266088154393772e-01 5.187275715138440546e+01 2.000000000000000000e+00
-1.481122981913407743e+00 9.436137120631228470e+01 8.000000000000000000e+00
-8.165578611797236874e+00 8.675903799597710986e+01 1.300000000000000000e+01
8.004282773851716826e+00 8.609183247657666982e+01 2.000000000000000000e+01
1.119462406009611186e+02 9.056075873960834599e+01 1.000000000000000000e+01
-1.675782903882879964e+02 1.298654243446902967e+02 3.000000000000000000e+00
-9.389702265118754498e-01 5.187345443789666177e+01 2.000000000000000000e+00
-1.050410133166931459e+01 9.581979445692736874e+01 1.000000000000000000e+01
1.191271768631825978e+02 7.749339988619145458e+01 1.600000000000000000e+01
2.473034499641867967e+01 9.179734969540575662e+01 2.000000000000000000e+00
-1.480220990707738826e+00 9.435927968846739589e+01 3.000000000000000000e+00
-3.002152798032304659e+01 1.203484650321625224e+02 6.200000000000000000e+01
1.657647572346421043e+02 1.350351072332637443e+02 6.500000000000000000e+01
-1.438635919545201318e+02 1.194369449641037590e+02 1.000000000000000000e+01
3.998397527371288618e+01 1.206834115292595158e+02 2.100000000000000000e+01
4.425200260803676677e+00 2.314661095059888751e+01 2.000000000000000000e+00
-5.107497959721793279e+01 1.725936941296532368e+01 6.000000000000000000e+00
1.499797070721179466e+02 5.965627697394494788e+01 5.000000000000000000e+00
1.242196546830429860e+01 5.013351649219566042e+01 5.000000000000000000e+01
1.790625733911845714e+02 1.281272428486156230e+02 1.100000000000000000e+01
1.785188770180865845e+02 8.563862879368772951e+01 2.200000000000000000e+01
1.718344213882027702e+02 9.324096200402289014e+01 2.000000000000000000e+01
-1.719957172261482867e+02 9.390816752342333018e+01 1.500000000000000000e+01
-6.805375939903889559e+01 8.943924126039166822e+01 7.200000000000000000e+01
