# theta phi size
3.441047739422636909e+01 1.250910470753440364e+02 6.300000000000000000e+01
1.062175447904074872e+02 1.469900006752247918e+02 5.300000000000000000e+01
-3.893204119612651226e+01 1.045708871550573917e+02 5.900000000000000000e+02
1.355813924449927583e+02 1.419512068147714103e+02 2.300000000000000000e+01
-2.870795514381846658e+00 8.140749791057228890e+01 4.000000000000000000e+00
-9.785826484911373768e+01 6.580441998147321669e+01 3.000000000000000000e+00
3.268240272060537421e+01 1.028813320275038592e+02 4.000000000000000000e+00
3.834930642792841127e+01 1.245499792596917104e+02 7.400000000000000000e+01
4.072708452592779338e+01 1.245192769268644781e+02 1.000000000000000000e+01
1.367963580986974819e+02 1.375665388280073671e+02 2.000000000000000000e+00
8.708091087192082114e+01 9.774051607291445976e+01 2.300000000000000000e+01
2.863103757659547455e+01 1.226380030056548662e+02 2.000000000000000000e+00
1.602705223622726294e+01 8.706559017901302866e+01 6.600000000000000000e+01
5.499257922371755569e+01 5.029005744257974442e+01 4.000000000000000000e+00
5.164155124744592484e+01 7.504593859419951229e+01 3.000000000000000000e+00
-1.677027104888212818e+02 5.102069950658601272e+01 6.300000000000000000e+01
1.637600815389329512e+02 6.012479209688326875e+01 5.000000000000000000e+00
-5.877867234917412986e+01 1.133493933182047897e+02 2.000000000000000000e+00
9.072809074744607472e+01 5.620175477808875542e+01 3.000000000000000000e+00
6.169280498679186309e+01 5.956539752035645563e+01 5.300000000000000000e+01
-1.415630240785523029e+02 5.544299539930587173e+01 2.312000000000000000e+03
-1.416467673416701416e+02 5.544704932315403312e+01 1.400000000000000000e+03
-1.183255584248096000e+02 1.204295887064419759e+02 2.399000000000000000e+03
-1.417410174608361899e+02 5.553961685224698641e+01 2.150000000000000000e+03
-1.455862407268456877e+02 5.490918594588189450e+01 1.398000000000000000e+03
-1.455862397937847277e+02 5.490918494447689824e+01 1.964000000000000000e+03
1.355869642837974709e+02 1.415981510197353259e+02 6.600000000000000000e+01
1.370031508156534130e+02 1.414990103651576874e+02 2.420000000000000000e+03
-1.415684719772227140e+02 5.544651340564604425e+01 2.146000000000000000e+03
-1.392700349449127089e+02 5.547209371091730645e+01 1.977000000000000000e+03
-4.320268990035483370e+01 4.243265002235359873e+01 6.600000000000000000e+01
-1.250113869655042578e+02 1.297178087556147545e+02 7.800000000000000000e+01
-1.283586591640817289e+02 1.049621822219930181e+02 5.000000000000000000e+01
-1.455895235383754027e+02 5.490895392613108328e+01 6.160000000000000000e+02
-1.455895226057736522e+02 5.490895292465598487e+01 5.000000000000000000e+00
-7.378245520959251280e+01 3.300999932477522947e+01 4.000000000000000000e+00
1.410679588038734948e+02 7.542911284494260826e+01 7.000000000000000000e+00
-4.441860755500726299e+01 3.804879318522858966e+01 6.600000000000000000e+01
1.771292044856181747e+02 9.859250208942771110e+01 1.400000000000000000e+01
8.214173515088626232e+01 1.141955800185267833e+02 3.000000000000000000e+00
-1.473175972793946471e+02 7.711866797249612659e+01 8.000000000000000000e+00
-1.416506935720715887e+02 5.545002074030828965e+01 4.000000000000000000e+00
-1.392729154740722208e+02 5.548072307313552187e+01 5.000000000000000000e+00
-4.320364190130251814e+01 4.243346117199264000e+01 5.600000000000000000e+01
-9.291908912807917886e+01 8.225948392708554024e+01 4.000000000000000000e+00
-1.513689624234045255e+02 5.736199699434513377e+01 7.000000000000000000e+00
-1.639729477637727371e+02 9.293440982098697134e+01 6.600000000000000000e+01
-1.250074207762824443e+02 1.297099425574202485e+02 4.000000000000000000e+00
-1.283584487525540681e+02 1.049540614058005019e+02 7.000000000000000000e+00
1.229728951117872171e+01 1.289793004934140015e+02 1.400000000000000000e+01
-1.623991846106706660e+01 1.198752079031167312e+02 3.000000000000000000e+00
1.212213276508258986e+02 6.665060668179521031e+01 5.000000000000000000e+00
-8.927190925255392528e+01 1.237982452219112304e+02 5.000000000000000000e+00
-1.183071950132081582e+02 1.204346024796435302e+02 7.800000000000000000e+01
-1.417125087290021952e+02 5.447316805206974522e+01 5.000000000000000000e+01
-4.500943541923224700e+01 3.880598265573822658e+01 8.720000000000000000e+02
-1.417381143334069691e+02 5.443355020183155801e+01 7.600000000000000000e+01
5.356862261358025989e+01 5.825232392930545444e+01 1.075000000000000000e+03
3.821680811325971661e+01 1.254721817502986312e+02 3.430000000000000000e+02
3.493145017912158323e+01 1.240112375850825259e+02 7.600000000000000000e+01
3.730168498856384218e+01 1.212256526118278828e+02 2.800000000000000000e+01
3.493145418983830552e+01 1.240112370955767744e+02 6.480000000000000000e+02
-1.417105032745560607e+02 5.447372693309569769e+01 9.000000000000000000e+01
-4.500483190294718838e+01 3.880824323066380543e+01 8.720000000000000000e+02
-4.227662394846402094e+01 3.878747811236735288e+01 9.000000000000000000e+01
3.949288785917173783e+01 1.240541351528323162e+02 6.300000000000000000e+01
-4.263555704954482195e+01 4.267324035566432627e+01 2.700000000000000000e+01
-1.247846570955107666e+02 1.131764252103938730e+02 7.600000000000000000e+01
5.572076447226708495e+01 5.187966491371886235e+01 9.000000000000000000e+01
3.730164928362211185e+01 1.212256795671293759e+02 1.015000000000000000e+03
3.493690844969166420e+01 1.240100565068639469e+02 2.000000000000000000e+00
1.402546828313296317e+02 7.012358628809161587e+01 9.000000000000000000e+01
3.493691246172979703e+01 1.240100560170646986e+02 2.000000000000000000e+00
-1.417361838315330260e+02 5.443402064558804909e+01 5.000000000000000000e+00
-4.223828830201994577e+01 9.801653148202045429e+01 2.000000000000000000e+00
1.349727422944777970e+02 1.413770664612050894e+02 5.000000000000000000e+00
1.316213954241226958e+01 7.917299064235238859e+01 8.000000000000000000e+00
3.948176971626234177e+01 1.240810003058025188e+02 6.300000000000000000e+01
-4.263806051477848769e+01 4.267398075053211670e+01 7.000000000000000000e+00
9.024694416658147134e+01 9.626565520510931151e+01 5.000000000000000000e+00
-7.678545695738012000e+01 9.122860763963731756e+01 1.011000000000000000e+03
-1.247825527731876178e+02 1.131570607354529727e+02 8.000000000000000000e+00
5.573391341338941629e+01 5.189086376342613249e+01 5.000000000000000000e+00
1.402546798827218595e+02 7.012358891581085629e+01 2.000000000000000000e+00
3.731283132035880357e+01 1.212230854966219908e+02 2.100000000000000000e+01
4.960070557887165776e+00 1.025429257734756305e+02 3.000000000000000000e+00
-1.495920363482086088e+02 3.113630850242384795e+01 2.700000000000000000e+01
5.361361023445801521e+01 5.894918514322372971e+01 5.000000000000000000e+00
3.828749127099781902e+01 1.255268319479302477e+02 7.600000000000000000e+01
1.349905645807677388e+02 1.411940173442617663e+02 2.800000000000000000e+01
3.826188566659303092e+01 1.255664497981684349e+02 1.014000000000000000e+03
-1.264313773864197543e+02 1.217476760706945527e+02 1.360000000000000000e+02
-1.417831918867402976e+02 5.452781824970136171e+01 1.084000000000000000e+03
-1.450685498208784168e+02 5.598876241491747408e+01 1.500000000000000000e+01
-1.426983150114361649e+02 5.877434738817210302e+01 6.590000000000000000e+02
-1.450685458101617087e+02 5.598876290442319714e+01 7.600000000000000000e+01
3.828949672544395355e+01 1.255262730669042810e+02 1.016000000000000000e+03
1.349951680970528116e+02 1.411917567693361946e+02 7.600000000000000000e+01
1.377233760515360075e+02 1.412125218876326471e+02 3.400000000000000000e+01
-1.405071121408282693e+02 5.594586484716766250e+01 1.360000000000000000e+02
1.373644429504551567e+02 1.373267596443356524e+02 1.070000000000000000e+02
5.521534290448924054e+01 6.682357478960612696e+01 8.000000000000000000e+00
-1.242792355277329222e+02 1.281203350862811590e+02 7.100000000000000000e+01
-1.426983507163778881e+02 5.877432043287065255e+01 2.900000000000000000e+01
-1.450630915503083429e+02 5.598994349313606023e+01 3.200000000000000000e+01
-3.974531716867036124e+01 1.098764137119083841e+02 7.600000000000000000e+01
-1.450630875382701959e+02 5.598994398293529429e+01 1.086000000000000000e+03
3.826381616846696687e+01 1.255659793544119651e+02 7.600000000000000000e+01
1.377617116979800471e+02 8.198346851797955992e+01 3.000000000000000000e+00
-4.502725770552220297e+01 3.862293353879490354e+01 3.000000000000000000e+00
-1.668378604575877375e+02 1.008270093576476114e+02 3.400000000000000000e+01
-1.405182302837376653e+02 5.591899969419748828e+01 1.240000000000000000e+02
1.373619394852215123e+02 1.373260192494678620e+02 1.000000000000000000e+01
-8.975305583341854287e+01 8.373434479489070270e+01 3.000000000000000000e+00
1.032145430426198942e+02 8.877139236036268244e+01 1.088000000000000000e+03
5.521744722681238216e+01 6.684293926454702728e+01 7.000000000000000000e+00
-1.242660865866105837e+02 1.281091362365738746e+02 8.000000000000000000e+00
-3.974532011727817604e+01 1.098764110841891437e+02 7.100000000000000000e+01
-1.426871686796412178e+02 5.877691450337801626e+01 6.000000000000000000e+00
-1.750399294421128218e+02 7.745707422652438368e+01 2.000000000000000000e+00
3.040796365179141603e+01 1.488636914975761272e+02 2.900000000000000000e+01
-1.263863897655420061e+02 1.210508148567762561e+02 4.000000000000000000e+00
-1.229351660311983352e+02 1.182423776463799356e+02 3.000000000000000000e+00
2.848944804411038234e+01 1.253483576444267413e+02 5.000000000000000000e+00
1.385385326847408010e+02 7.756578443943314483e+01 1.500000000000000000e+01
1.363531623054707609e+02 1.402282152672380562e+02 3.200000000000000000e+01
8.886438550846757778e+01 1.000356774907905475e+02 6.760000000000000000e+02
1.363585424749828974e+02 1.402302050734731154e+02 7.210000000000000000e+02
-1.228563505187744056e+02 1.182873720875323755e+02 2.600000000000000000e+01
2.849715881530914174e+01 1.253477867826865690e+02 4.140000000000000000e+02
8.340775098257182663e+01 1.074700894592241696e+02 8.200000000000000000e+01
-1.772870816772788771e+02 5.735853225662813770e+01 8.200000000000000000e+01
1.358169997797197937e+02 1.384196426118062107e+02 1.390000000000000000e+02
9.550330292306763624e+01 1.057265143360982051e+02 1.080000000000000000e+02
1.371858770776520373e+02 6.416232570854333517e+01 6.770000000000000000e+02
1.385328817362486404e+02 7.756137311425220560e+01 1.700000000000000000e+01
2.742099360449983081e+01 1.245089930331213566e+02 6.900000000000000000e+01
5.706483396880169323e+01 6.175762235362006436e+01 3.800000000000000000e+01
-1.515105519558896390e+02 5.465164235557326577e+01 2.900000000000000000e+01
-4.146146731525919193e+01 1.024342155605668694e+02 8.200000000000000000e+01
-4.364683769452921780e+01 3.977178473276192250e+01 8.200000000000000000e+01
-9.113561449153240801e+01 7.996432250920945251e+01 2.000000000000000000e+00
-4.364145752501708131e+01 3.976979492652690595e+01 2.500000000000000000e+01
5.714364948122560151e+01 6.171262791246762447e+01 1.270000000000000000e+02
-1.515028411846908512e+02 5.465221321731343807e+01 3.000000000000000000e+00
-9.659224901742820180e+01 7.252991054077584465e+01 2.000000000000000000e+00
2.712918322721126430e+00 1.226414677433718765e+02 7.000000000000000000e+00
-4.418300022028020635e+01 4.158035738819380356e+01 7.220000000000000000e+02
-8.449669707693236376e+01 7.427348566390178064e+01 1.700000000000000000e+01
-4.281412292234799821e+01 1.158376742914566506e+02 6.900000000000000000e+01
-4.146711826375137377e+01 1.024386268857477944e+02 2.000000000000000000e+00
-1.525790063955001870e+02 5.549100696687864342e+01 1.800000000000000000e+01
-1.239467239760307535e+02 1.149097191613839897e+02 4.000000000000000000e+00
2.893387146473014582e+01 1.245650024474912669e+02 3.800000000000000000e+01
1.383671890214266114e+02 7.825095963997486592e+01 2.900000000000000000e+01
-4.201036697647748497e+01 9.544395598333851183e+01 2.000000000000000000e+00
1.369867822340586940e+02 1.394093560846567073e+02 6.000000000000000000e+00
8.516395628595107326e+01 9.288588085788815363e+01 4.000000000000000000e+00
1.369865726009020932e+02 1.394097348479656375e+02 3.000000000000000000e+00
-1.239626997228251355e+02 1.148996447967158900e+02 2.600000000000000000e+01
2.892387626982268856e+01 1.245576847642598182e+02 4.190000000000000000e+02
-1.649509317572355371e+02 5.657443141165618528e+01 1.650000000000000000e+02
9.699438205620160147e+01 1.079806087763116835e+02 4.410000000000000000e+02
-4.696263670458047557e+01 1.091121841825255530e+02 3.500000000000000000e+01
1.383638159393284468e+02 7.824985443535400975e+01 2.460000000000000000e+02
-4.194021051724034521e+01 9.544806026978515945e+01 9.300000000000000000e+01
1.359433794326488609e+01 1.274408728212950450e+02 2.600000000000000000e+01
5.605327602396924647e+01 6.509028083861602454e+01 9.300000000000000000e+01
-1.510661285352698542e+02 5.543499755250872596e+01 4.190000000000000000e+02
-4.163281097857340285e+01 1.017490403600251341e+02 1.650000000000000000e+02
1.379896330235225150e+02 8.455604401666148817e+01 1.050000000000000000e+02
-4.301321776594134150e+01 4.059064391534326433e+01 1.300000000000000000e+01
-9.483604371404892674e+01 8.711411914211184637e+01 6.700000000000000000e+01
-4.301342739909790680e+01 4.059026515203437668e+01 2.600000000000000000e+01
5.603730027717487161e+01 6.510035520328410996e+01 3.700000000000000000e+01
-1.510761237301773292e+02 5.544231523574017473e+01 2.600000000000000000e+01
1.504906824276447175e+01 1.234255685883438360e+02 9.300000000000000000e+01
-8.300561794379842695e+01 7.201939122368833068e+01 2.400000000000000000e+01
1.330373632954195102e+02 7.088781581747443283e+01 9.300000000000000000e+01
-4.163618406067156030e+01 1.017501455646460045e+02 4.410000000000000000e+02
1.380597894827596690e+02 8.455193973021482634e+01 2.500000000000000000e+01
-1.664056620567351388e+02 5.255912717870496209e+01 1.550000000000000000e+02
2.907108859529370193e+01 1.272128790050251297e+02 7.000000000000000000e+00
-1.694939030018458368e+02 5.549728487273927158e+01 1.300000000000000000e+01
1.384688375375310727e+02 7.805422109660878505e+01 6.700000000000000000e+01
1.365686122070923147e+02 1.395004349580636358e+02 2.000000000000000000e+00
-8.495686819632558695e+01 7.388106258440970464e+01 9.000000000000000000e+00
1.365728273100034471e+02 1.395010291869312198e+02 2.600000000000000000e+01
2.905932299720675260e+01 1.271968275724681945e+02 3.700000000000000000e+01
-1.124436814486213336e+02 6.957239507101596132e+01 2.400000000000000000e+01
-1.695052075819911579e+02 5.550494592403089911e+01 2.600000000000000000e+01
1.218300529673650487e+02 1.338100363349124393e+02 4.000000000000000000e+00
-1.671802950473817759e+02 8.668161195134335628e+01 6.000000000000000000e+00
1.384626890669841828e+02 7.805756796204214254e+01 3.400000000000000000e+01
-1.523960548567210651e+02 5.081402577440806567e+01 3.000000000000000000e+00
-1.509289114047062981e+02 5.278712099497485610e+01 8.000000000000000000e+00
1.050609699815417741e+01 1.245027151272607284e+02 1.070000000000000000e+02
-4.153116246246894860e+01 1.019457789033912150e+02 1.990000000000000000e+02
-4.343138779290769236e+01 4.049956504193637130e+01 2.000000000000000000e+00
9.504313180367444147e+01 1.061189374155902811e+02 1.990000000000000000e+02
-4.342717268999653868e+01 4.049897081306878732e+01 3.000000000000000000e+00
-1.509406770027932509e+02 5.280317242753181262e+01 8.000000000000000000e+00
6.755631855137868058e+01 1.104276049289840245e+02 2.000000000000000000e+00
1.049479241800883678e+01 1.244950540759690938e+02 7.000000000000000000e+00
-5.816994703263495126e+01 4.618996366508754647e+01 2.000000000000000000e+00
1.281970495261823118e+01 9.331838804865662951e+01 2.000000000000000000e+00
-4.153731093301581723e+01 1.019424320379578432e+02 7.000000000000000000e+00
2.760394514327895976e+01 1.291859742255919343e+02 1.070000000000000000e+02
-1.216985923252923101e+02 1.137653617283218068e+02 1.300000000000000000e+01
2.827695177762122469e+01 1.249352158146664067e+02 3.000000000000000000e+00
1.730376744563758962e+02 5.692902661737395675e+01 8.000000000000000000e+00
1.383606550032448581e+02 7.778010214409952994e+01 1.080000000000000000e+02
1.367384950311848399e+02 1.388339951223096591e+02 4.000000000000000000e+00
1.367425440066410829e+02 1.388352702558022713e+02 1.730000000000000000e+02
