# theta phi size
-1.442096176967926340e+02 1.081576346377454030e+02 5.000000000000000000e+00
-4.171658307527910381e+01 5.830547610903509792e+01 2.000000000000000000e+00
-8.904080279334910131e+01 8.063690085462141610e+01 1.100000000000000000e+01
-9.000000000000000000e+01 7.678947405527313208e+01 2.100000000000000000e+01
-9.694456094016632619e+01 7.946276797168840744e+01 2.000000000000000000e+00
1.455009897594027848e+02 1.223830948714545741e+02 8.000000000000000000e+00
1.649632106375184435e+02 6.116033327286859134e+01 3.000000000000000000e+00
1.309012956494666469e+02 1.326319521334115450e+02 5.000000000000000000e+00
1.771781756371521226e+02 8.840902839264430213e+01 4.000000000000000000e+00
4.041307138290538603e+01 9.121920857803465310e+01 6.000000000000000000e+00
-9.793575654974701195e+01 1.871769716413545837e+01 3.000000000000000000e+00
-1.481852574398278577e+01 1.354259652843661854e+02 4.000000000000000000e+00
-6.623419235592153598e+01 8.591125780029551606e+01 2.000000000000000000e+00
1.218050972049058345e+01 8.979489141957292020e+01 3.000000000000000000e+00
2.991148258808280502e+00 8.547462533021874265e+01 2.000000000000000000e+01
-3.104080278873883714e+01 5.452551284911135809e+01 2.000000000000000000e+00
1.386156755060827948e+02 6.178031702704536343e+01 3.000000000000000000e+00
3.296075631558285579e+01 8.229412992658819803e+01 1.400000000000000000e+01
4.452156576812895139e+01 1.268622977587915699e+02 6.000000000000000000e+00
-1.383992051138194768e+02 1.139510980913184000e+02 3.000000000000000000e+00
-7.282317767089685390e+01 1.289294769581289870e+02 5.000000000000000000e+00
-1.383921481703105201e+02 1.139443648500135708e+02 2.000000000000000000e+00
5.037633017502626842e+01 1.350040354139403007e+02 2.000000000000000000e+00
-3.365248510825582429e+01 1.218638194909727446e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.014133589452778352e+02 2.000000000000000000e+00
-7.283290673347956101e+01 1.289239905172213696e+02 8.000000000000000000e+00
-1.423088064791450904e+02 1.097047344391494192e+02 3.000000000000000000e+00
1.056408640279424134e+02 1.065997733889869323e+02 6.000000000000000000e+00
-1.383949600595253457e+02 1.139547499739731506e+02 2.000000000000000000e+00
5.030894342924963070e+01 1.347457348092012239e+02 4.000000000000000000e+00
-1.336309582391567687e+02 8.331626329186410373e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.020738135749739541e+02 1.900000000000000000e+01
-1.314749975792117027e+02 5.915003387334144236e+01 6.000000000000000000e+00
9.231250364034123379e+01 3.839916490206567445e+00 1.400000000000000000e+01
-1.167105007892567130e+02 6.262278683646015054e+01 1.900000000000000000e+01
-1.595114749529146252e+02 5.514525607139088947e+01 4.000000000000000000e+00
-1.094814238858624265e+02 1.069254778340738454e+02 7.000000000000000000e+00
-9.445004223710877511e+01 1.517595036687917229e+02 5.000000000000000000e+00
3.579038230320738023e+01 7.184236536225459702e+01 2.000000000000000000e+00
1.382834169247209104e+02 1.216945238909649021e+02 2.000000000000000000e+00
9.095919720665091290e+01 9.936309914537859811e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.032105259447268821e+02 1.500000000000000000e+01
8.305543905983367381e+01 1.005372320283115783e+02 1.900000000000000000e+01
-3.449901024059722232e+01 5.761690512854543300e+01 4.000000000000000000e+00
-1.503678936248157960e+01 1.188396667271314158e+02 4.000000000000000000e+00
-4.909870435053336735e+01 4.736804786658844790e+01 7.000000000000000000e+00
-2.821824362847913825e+00 9.159097160735568366e+01 2.000000000000000000e+00
-1.395869286170945998e+02 8.878079142196537532e+01 1.200000000000000000e+01
8.206424345025298805e+01 1.612823028358645558e+02 3.000000000000000000e+00
1.651814742560172249e+02 4.457403471563382169e+01 7.000000000000000000e+00
1.137658076440784782e+02 9.408874219970448394e+01 6.000000000000000000e+00
-1.678194902795094094e+02 9.020510858042706559e+01 4.000000000000000000e+00
-1.770088517411917337e+02 9.452537466978127156e+01 5.000000000000000000e+00
1.489591972112611700e+02 1.254744871508886490e+02 2.000000000000000000e+00
-4.138432449391721946e+01 1.182196829729546295e+02 2.000000000000000000e+00
-1.470392436844171584e+02 9.770587007341180197e+01 3.000000000000000000e+01
-1.354784342318710628e+02 5.313770224120844432e+01 3.000000000000000000e+00
4.365132576579246404e+01 6.562185467375441306e+01 1.500000000000000000e+01
1.630909333870488354e+01 6.188753865967663614e+01 4.000000000000000000e+00
4.377807865477733884e+01 6.497905095983117008e+01 2.000000000000000000e+00
3.501304580718652915e+01 7.082528528472421669e+01 2.000000000000000000e+00
-1.796299446549834045e+02 9.144805654138342277e+01 2.000000000000000000e+00
3.808466338287163921e+01 7.067608978956909027e+01 8.000000000000000000e+00
1.327871387063421480e+02 1.184685758996505740e+02 2.000000000000000000e+00
-7.859264151495467843e+01 1.540249064180964922e+02 2.000000000000000000e+00
4.364995086750710840e+01 6.561931585533812950e+01 6.000000000000000000e+00
3.499784535530582019e+01 7.078289074713251239e+01 2.300000000000000000e+01
-1.306436626426009013e+02 5.205272688801719028e+01 5.000000000000000000e+00
1.394867842867172953e+02 1.315791277818324261e+02 1.000000000000000000e+01
4.017816931285712911e+01 1.251357207145659629e+02 2.300000000000000000e+01
-1.394170046934671916e+02 4.474776565141466023e+01 6.000000000000000000e+00
-1.144206074864181488e+01 1.441676213457123765e+02 3.000000000000000000e+00
-1.463868884946217577e+02 5.781861243936764083e+01 1.000000000000000000e+01
2.134481426013401517e-01 4.203472474244905754e+01 2.000000000000000000e+00
-1.420268894255081307e+02 1.097720192341346177e+02 2.000000000000000000e+00
1.105001037606858745e+02 1.124416517966735540e+02 1.000000000000000000e+01
-9.343143397352569934e+01 7.447660891369453395e+01 2.300000000000000000e+01
-5.484316455514105115e+01 5.660944660023920960e+01 3.000000000000000000e+00
4.019316944550882909e+01 7.711909523717795878e+01 3.000000000000000000e+00
1.431500339620387763e+02 1.276732234650539084e+02 6.000000000000000000e+00
-8.223330430032966376e+01 2.953937640262348197e+01 3.000000000000000000e+00
1.227213729415198884e+02 1.184374523722064652e+02 1.300000000000000000e+01
-1.002528824454973346e+02 9.780989657618556521e+01 8.000000000000000000e+00
-9.206800491206354309e+01 8.716944738043987684e+01 2.000000000000000000e+00
-1.434308241138233200e+02 6.146179277132667806e+01 5.000000000000000000e+00
1.446773221419324216e+02 1.247957190920952968e+02 2.000000000000000000e+00
-3.667540263240827159e+01 1.198552612887960862e+02 3.000000000000000000e+00
-4.002088616134324894e+01 1.139526503722056532e+02 4.000000000000000000e+00
1.625953758614531353e+01 6.194442545310584336e+01 2.000000000000000000e+00
-3.334485111097482246e+01 1.303750213992502438e+02 2.000000000000000000e+00
1.496057795583908785e+02 1.230790824766603180e+02 1.700000000000000000e+01
-1.162213337757431191e+02 7.760817425135088854e+01 2.000000000000000000e+00
-1.363486742342075502e+02 1.143781453262455869e+02 2.000000000000000000e+00
-1.636909066612951165e+02 1.181124613403233923e+02 1.700000000000000000e+01
-1.362219213452226825e+02 1.150209490401688441e+02 3.000000000000000000e+00
-1.449869541928134709e+02 1.091747147152757975e+02 3.000000000000000000e+00
3.700553450165966485e-01 8.855194345861657723e+01 2.000000000000000000e+00
-1.419153366171283608e+02 1.093239102104309097e+02 1.000000000000000000e+01
-4.721286129365784490e+01 6.153142410034942600e+01 1.000000000000000000e+01
1.014073584850453358e+02 2.597509358190351847e+01 3.000000000000000000e+00
-1.363500491324928987e+02 1.143806841446618563e+02 3.000000000000000000e+00
-1.450021546446942011e+02 1.092171092528675018e+02 2.000000000000000000e+00
4.935633735739911998e+01 1.279472731119828097e+02 3.000000000000000000e+00
-4.051321571328271887e+01 4.842087221816758813e+01 2.000000000000000000e+00
-1.398218306871428638e+02 5.486427928543405841e+01 2.100000000000000000e+01
4.058299530653280840e+01 1.352522343485853469e+02 5.000000000000000000e+00
1.685579392513581922e+02 3.583237865428763769e+01 1.000000000000000000e+01
3.361311150537824233e+01 1.221813875606323734e+02 2.100000000000000000e+01
-1.797865518573986776e+02 1.379652752575509567e+02 3.000000000000000000e+00
3.797311057449186933e+01 7.022798076586539651e+01 3.000000000000000000e+00
-6.949989623931415395e+01 6.755834820332644597e+01 2.000000000000000000e+00
8.656856602647431487e+01 1.055233910863054803e+02 1.000000000000000000e+01
1.251568354448589560e+02 1.233905533997608046e+02 1.300000000000000000e+01
-1.398068305544911709e+02 1.028809047628220554e+02 3.000000000000000000e+00
-3.684996603796123082e+01 5.232677653494610581e+01 2.100000000000000000e+01
9.776669569967033624e+01 1.504606235973765251e+02 3.000000000000000000e+00
-5.727862705848011871e+01 6.156254762779353484e+01 3.000000000000000000e+00
7.974711755450266537e+01 8.219010342381446321e+01 5.000000000000000000e+00
8.793199508793648533e+01 9.283055261956013737e+01 6.000000000000000000e+00
3.656917588617666581e+01 1.185382072286733148e+02 2.000000000000000000e+00
-3.532267785806759264e+01 5.520428090790470321e+01 5.000000000000000000e+00
1.433245973675917355e+02 6.014473871120394222e+01 5.000000000000000000e+00
1.399791138386567866e+02 6.604734962779433260e+01 3.000000000000000000e+00
-1.637404624138546865e+02 1.180555745468941495e+02 2.900000000000000000e+01
1.466551488890252131e+02 4.962497860074974909e+01 3.000000000000000000e+00
-3.039422044160910730e+01 5.692091752333968202e+01 2.000000000000000000e+00
6.377866622425690224e+01 1.023918257486491115e+02 2.000000000000000000e+00
3.935689758259340465e+01 6.156348817596476408e+01 2.000000000000000000e+00
1.709018689201360530e+01 6.813484272969536448e+01 1.300000000000000000e+01
1.490013422672830323e+01 1.007592585900223696e+02 3.000000000000000000e+00
3.935571931270539636e+01 6.155890843168433690e+01 3.000000000000000000e+00
1.469183254261533307e+02 1.089220286864988481e+02 3.000000000000000000e+00
1.494631335974702147e+01 1.007448099493743996e+02 7.000000000000000000e+00
3.551222655024107411e+01 8.559303577283823472e+01 3.000000000000000000e+00
3.705642541668299117e+01 6.927582079971516293e+01 2.000000000000000000e+00
7.134237101980475870e+01 8.250141570332071694e+01 2.000000000000000000e+00
-6.677547200720771059e+01 7.080700116435272662e+01 4.000000000000000000e+00
1.740687079284923868e+02 8.442522182057686564e+01 2.000000000000000000e+00
-3.903417799988863290e+00 1.777330008601569773e+02 9.000000000000000000e+00
1.449921320817802837e+02 1.309181822733347360e+02 2.100000000000000000e+01
5.148611332480923863e+01 1.299082495363864496e+02 6.000000000000000000e+00
1.348188204373846588e+02 5.889999126029333354e+01 1.200000000000000000e+01
6.423667952565351413e+01 1.713963114041081326e+01 2.100000000000000000e+01
7.329477666744580233e+01 7.704293239981538477e+01 4.000000000000000000e+00
3.935780498734943933e+01 6.156233058132270486e+01 9.000000000000000000e+00
-8.352177500140263078e+01 6.862929765071959309e+01 2.000000000000000000e+00
8.843259125592400949e+01 7.446406432911065565e+01 1.200000000000000000e+01
-9.796209832481827107e+01 8.371172271709215806e+01 3.000000000000000000e+00
1.368304135420473528e+02 1.189577313784396182e+02 2.100000000000000000e+01
3.751236420881230060e+01 7.492054920699368381e+01 4.000000000000000000e+00
-9.303027174794503651e+01 6.856691295201045477e+01 9.000000000000000000e+00
1.339432120477780188e+02 7.300129614048978510e+01 3.000000000000000000e+00
1.429049468108112251e+02 1.332738805968060944e+02 9.000000000000000000e+00
1.735540012630789590e+02 8.722777833810420134e+01 3.000000000000000000e+00
1.488239366876238421e+02 1.225536202431221398e+02 9.000000000000000000e+00
1.471999149520035814e+02 1.095389758302506351e+02 6.000000000000000000e+00
1.781088824838575420e+02 9.283458845636700119e+01 6.000000000000000000e+00
1.706583328100835217e+01 6.814527586944244320e+01 7.000000000000000000e+00
5.147712196304852483e+01 8.561992970065514896e+01 4.000000000000000000e+00
4.687715063572010621e+01 1.199132810298681449e+02 2.900000000000000000e+01
7.723255510781177691e+01 1.022033203448356886e+02 2.000000000000000000e+00
-1.406431024174065954e+02 1.184365118240352643e+02 1.300000000000000000e+01
-1.629098131079864231e+02 1.118651572703046355e+02 3.000000000000000000e+00
-1.650998657732716879e+02 7.924074140997763038e+01 2.000000000000000000e+00
-1.406442806872946107e+02 1.184410915683156560e+02 2.000000000000000000e+00
-3.308167457384666932e+01 7.107797131350118036e+01 3.000000000000000000e+00
-1.650536866402530052e+02 7.925519005062560041e+01 2.000000000000000000e+00
-1.444877734497589188e+02 9.440696422716176528e+01 6.000000000000000000e+00
-1.429435745833170301e+02 1.107241792002848513e+02 2.000000000000000000e+00
-1.086576289801952413e+02 9.749858429667926885e+01 3.000000000000000000e+00
1.132245279927922894e+02 1.091929988356472734e+02 3.000000000000000000e+00
-5.931292071507616726e+00 9.557477817942314857e+01 7.000000000000000000e+00
1.760965822000111416e+02 2.266999139843036914e+00 2.200000000000000000e+01
-3.500786791821971633e+01 4.908181772666527110e+01 7.000000000000000000e+00
-1.285138866751907756e+02 5.009175046361356465e+01 1.200000000000000000e+01
-4.518117956261533408e+01 1.211000087397066807e+02 6.000000000000000000e+00
-1.157633204743464859e+02 1.628603688595892152e+02 2.200000000000000000e+01
-1.067052233325542119e+02 1.029570676001846152e+02 1.200000000000000000e+01
-1.406421950126505749e+02 1.184376694186773022e+02 1.300000000000000000e+01
9.647822499859736922e+01 1.113707023492804069e+02 2.000000000000000000e+00
-9.156740874407600472e+01 1.055359356708893586e+02 4.000000000000000000e+00
8.203790167518174314e+01 9.628827728290782773e+01 6.000000000000000000e+00
-4.316958645795264005e+01 6.104226862156038891e+01 5.000000000000000000e+00
-1.424876357911876994e+02 1.050794507930063162e+02 2.000000000000000000e+00
8.696972825205497770e+01 1.114330870479895452e+02 2.000000000000000000e+00
-4.605678795222201671e+01 1.069987038595102149e+02 2.200000000000000000e+01
-3.709505318918876782e+01 4.672611940319390555e+01 2.000000000000000000e+00
-6.445998736921056071e+00 9.277222166189579866e+01 1.500000000000000000e+01
-3.117606331237618988e+01 5.744637975687786735e+01 4.000000000000000000e+00
-3.280008504799643276e+01 7.046102416974937910e+01 4.000000000000000000e+00
-1.891117516142455379e+00 8.716541154363302724e+01 2.000000000000000000e+00
-1.629341667189916620e+02 1.118547241305575568e+02 1.700000000000000000e+01
-1.285228780369514823e+02 9.438007029934485104e+01 2.000000000000000000e+00
-1.331228493642799151e+02 6.008671897013186936e+01 4.000000000000000000e+00
-1.027674448921882231e+02 7.779667965516431138e+01 2.000000000000000000e+00
4.230387676446245848e+01 6.819318450125386732e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
4.231044585267036240e+01 6.819818491676235794e+01 2.000000000000000000e+00
-1.588119202070012648e+02 1.675653801088861030e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.230957093119726693e+02 2.000000000000000000e+00
3.659882861336974003e+01 6.900529713331935966e+01 3.000000000000000000e+00
4.230113143667357889e+01 6.819420575083861991e+01 7.000000000000000000e+00
-1.675869671994219345e+02 1.671996874938232338e+02 2.500000000000000000e+01
-1.421979766946313930e+02 1.087222395271734570e+02 6.000000000000000000e+00
3.634126362509017127e+01 1.192439875679313133e+02 2.500000000000000000e+01
4.568810970348755518e+01 8.969914491159089209e+01 6.000000000000000000e+00
1.379323515619755369e+02 1.194201163290670422e+02 3.000000000000000000e+00
-1.760758119417493788e+02 1.014101550468654267e+02 5.000000000000000000e+00
1.267125768417894420e+02 6.051381573925693402e+01 4.000000000000000000e+00
-3.220438376693169857e+01 1.159606305705704301e+02 6.000000000000000000e+00
4.255764924823176898e+01 1.232898758145587692e+02 1.300000000000000000e+01
4.226567345904845041e+01 1.229881456253819181e+02 2.500000000000000000e+01
8.930477229782815130e+01 7.353990406818434167e+01 2.000000000000000000e+00
9.142230340694766255e+01 8.629989014453923346e+01 7.000000000000000000e+00
