# theta phi size
-8.084877327055043850e+01 2.015794673898621170e+01 1.400000000000000000e+01
2.709431720476636940e+01 4.863293409068963058e+01 4.000000000000000000e+00
-5.430377477920367824e+01 7.108715432662171452e+01 4.000000000000000000e+00
2.778771657083886026e+01 4.861763141797015209e+01 5.000000000000000000e+00
2.768642548352018906e+01 4.867395569987285597e+01 5.700000000000000000e+01
-5.279230651647586825e+01 6.733775892127131613e+01 1.200000000000000000e+02
-5.430377376156224045e+01 7.108715688109731445e+01 2.000000000000000000e+01
2.793066813245436109e+01 4.867388439256985322e+01 2.900000000000000000e+01
-5.279233397340758671e+01 6.733811669507811359e+01 5.000000000000000000e+00
-4.319046284241822775e+01 1.248349032819583471e+02 1.200000000000000000e+01
-5.429787696089723426e+01 7.109137420860598411e+01 4.300000000000000000e+01
-1.529061620278046689e+02 1.313775440885564478e+02 3.000000000000000000e+00
-4.319046708155478598e+01 1.248349010353670394e+02 3.400000000000000000e+01
2.777497152824822280e+01 4.861253590094955968e+01 2.500000000000000000e+01
-1.522374474262851720e+02 1.294895704002098284e+02 3.600000000000000000e+01
2.767630189110762728e+01 4.867171208146834260e+01 6.000000000000000000e+00
-5.278970448289481965e+01 6.733993282282985149e+01 1.700000000000000000e+01
-5.087244577147818347e+01 1.194950181215355229e+02 9.100000000000000000e+01
-4.206446127153720482e+01 1.353543017358861675e+02 1.600000000000000000e+01
-4.229130887656476290e+01 1.254156299025657262e+02 1.100000000000000000e+01
-5.429787594389739525e+01 7.109137676270192685e+01 1.200000000000000000e+01
-1.529080189820681426e+02 1.313685095166634085e+02 9.000000000000000000e+00
-4.158019938778095081e+01 1.213358451112934802e+02 2.000000000000000000e+00
-5.076646536391773878e+01 6.163102959655433466e+01 4.000000000000000000e+00
-5.429917173235450178e+01 7.108485794562371041e+01 1.110000000000000000e+02
-1.529038258098798906e+02 1.313761002827082223e+02 3.070000000000000000e+02
-4.158020292803271900e+01 1.213358427836608797e+02 2.740000000000000000e+02
-5.076670238014968817e+01 6.163175779217294803e+01 2.900000000000000000e+02
-5.146778816564636827e+01 6.704064962391312577e+01 9.300000000000000000e+01
-1.522384072315621495e+02 1.294900052198950391e+02 4.500000000000000000e+01
1.781321876555397523e+02 6.982856754604785010e+01 1.330000000000000000e+02
2.792712276153611839e+01 4.867514845572502225e+01 2.000000000000000000e+00
-5.278973195171528232e+01 6.734029058246832733e+01 1.300000000000000000e+01
-5.088656427658132486e+01 1.194941562545314753e+02 9.300000000000000000e+01
-4.206547131585378452e+01 1.353539988167933359e+02 4.500000000000000000e+01
-4.229066754876462397e+01 1.254161343270243520e+02 1.330000000000000000e+02
-5.429917071452404542e+01 7.108486050522277822e+01 1.300000000000000000e+01
9.915122672944957571e+01 1.598420532610137741e+02 3.070000000000000000e+02
-1.529056827952336448e+02 1.313670659093103552e+02 1.360000000000000000e+02
-1.527722120509514241e+02 1.308384677003207059e+02 2.740000000000000000e+02
2.728166759577406708e+01 4.915479282835502772e+01 2.900000000000000000e+02
1.277859525552934912e+02 1.147700776108365801e+02 3.800000000000000000e+01
1.349294438809616850e+02 1.240164334748519082e+02 9.300000000000000000e+01
-1.527722749332110936e+02 1.308383965739039638e+02 4.500000000000000000e+01
-1.527116224526644999e+02 1.308885084101341079e+02 1.360000000000000000e+02
1.277850922572533818e+02 1.147699839479300294e+02 1.240000000000000000e+02
-1.527113607422987798e+02 1.308884378401961044e+02 2.910000000000000000e+02
-1.527040849730209686e+02 1.308523877934366908e+02 1.330000000000000000e+02
3.040286966934975510e+01 4.820496763580163702e+01 2.000000000000000000e+00
-3.276239007862759678e+01 1.100354108289013624e+02 1.400000000000000000e+01
4.226243351524014713e+01 8.195746239312727255e+01 1.360000000000000000e+02
1.349419619020165158e+02 1.240278814483852443e+02 8.000000000000000000e+00
1.302791924050874854e+02 1.141476601247345144e+02 2.240000000000000000e+02
3.040175616063860176e+01 4.820562275620990533e+01 3.100000000000000000e+01
2.719087804321249280e+01 4.911507475271764633e+01 2.000000000000000000e+00
1.000953035452243682e+02 3.098569420355585180e+01 3.800000000000000000e+01
-3.272499071259041870e+01 1.100420468774889571e+02 1.240000000000000000e+02
1.558834742573845062e+02 1.319956628469304860e+02 2.000000000000000000e+00
4.225082119408037329e+01 8.194402615764310838e+01 1.300000000000000000e+01
-4.222880665653622145e+01 1.265883674572373820e+02 1.600000000000000000e+01
1.277832116585035465e+02 1.147698091448015276e+02 9.300000000000000000e+01
1.372783401498857074e+02 5.750287930471836972e+01 4.900000000000000000e+01
-5.956615022611442356e+01 4.148053104591971874e+01 7.000000000000000000e+00
1.317792473654372429e+02 6.537305231407367501e+01 4.200000000000000000e+01
1.349439224299772206e+02 1.239729399962572671e+02 1.300000000000000000e+01
8.620797691142907127e+01 1.215581864175150599e+02 4.500000000000000000e+01
-1.583944766884799549e+02 4.438465542180819767e+01 2.900000000000000000e+01
2.722778794904858657e+01 4.916153229967928695e+01 3.200000000000000000e+01
-1.527183324042259471e+02 1.308452071716449723e+02 9.000000000000000000e+00
-5.221404744470651593e+01 6.522992238916341989e+01 1.200000000000000000e+01
-4.507055611903830794e+01 5.598356652514808474e+01 2.910000000000000000e+02
2.722772506678892057e+01 4.916160342609603617e+01 2.000000000000000000e+00
2.728837754733551790e+01 4.911149158986590635e+01 1.330000000000000000e+02
-5.221490774274662527e+01 6.523001605206998477e+01 3.250000000000000000e+02
2.728863925770122734e+01 4.911156215980388851e+01 3.230000000000000000e+02
2.729591502697903138e+01 4.914761220656331631e+01 3.390000000000000000e+02
-1.495971303306502591e+02 1.317950323641983630e+02 1.060000000000000000e+02
1.472376099213724103e+02 6.996458917109862341e+01 2.700000000000000000e+01
-1.377375664847598671e+02 9.804253760687274166e+01 1.060000000000000000e+02
-4.505803809798348425e+01 5.597211855161474148e+01 2.700000000000000000e+01
-4.972080759491252877e+01 6.585233987526548560e+01 6.800000000000000000e+01
-1.495982438393614018e+02 1.317943772437901089e+02 6.800000000000000000e+01
-1.528091219567875214e+02 1.308849252472823537e+02 3.250000000000000000e+02
-7.990469645477563176e+01 1.490143057964441482e+02 5.600000000000000000e+01
1.472750092874095742e+02 6.995795312251102871e+01 3.230000000000000000e+02
-2.411652574261550441e+01 4.800433715306948557e+01 3.390000000000000000e+02
-1.377491788059196267e+02 9.805597384235689162e+01 3.600000000000000000e+01
1.377711933434637785e+02 5.341163254276261796e+01 1.060000000000000000e+02
-5.221678834149646065e+01 6.523019085519845817e+01 2.700000000000000000e+01
-4.272165985011429967e+01 1.224971206952816374e+02 5.500000000000000000e+01
1.204338497738855835e+02 1.385194689540802813e+02 1.300000000000000000e+01
-4.822075263456277128e+01 1.146269476859263250e+02 1.050000000000000000e+02
-4.505607757002275093e+01 5.602706000374273998e+01 2.000000000000000000e+01
-9.379202308857095716e+01 5.844181358248494718e+01 3.120000000000000000e+02
2.160552331152003447e+01 1.356153445781918094e+02 1.600000000000000000e+01
-1.527856187648245339e+02 1.309362219073915981e+02 1.300000000000000000e+01
2.724737432182516272e+01 4.914523893251258357e+01 7.000000000000000000e+00
1.226921274468813863e+02 1.250900404129837682e+02 5.600000000000000000e+01
-1.527904427555212976e+02 1.309722849413104484e+02 2.700000000000000000e+02
2.724767370118173204e+01 4.914737508849788128e+01 8.000000000000000000e+00
-1.527416503659834177e+02 1.308989812589425128e+02 2.000000000000000000e+00
8.041847950577093229e+01 1.573113753697945754e+02 1.050000000000000000e+02
1.227174720340669580e+02 1.251138847533224094e+02 3.600000000000000000e+01
-1.527506166770682512e+02 1.309135699660366186e+02 2.000000000000000000e+01
2.723568573891528999e+01 4.918227011164074725e+01 1.060000000000000000e+02
3.015220104857992922e+01 4.934095861785468173e+01 3.700000000000000000e+01
1.415043465776238065e+02 5.117994701116981560e+01 6.600000000000000000e+01
1.227156558718381234e+02 1.250931562482632557e+02 6.500000000000000000e+01
1.322171988209578615e+02 4.142700401355644857e+01 8.000000000000000000e+00
-5.596526263756253883e+01 6.887478580452540200e+01 2.700000000000000000e+01
3.014838595749276351e+01 4.934050008672949872e+01 3.400000000000000000e+01
2.709458350033285967e+01 4.919930550958596172e+01 1.000000000000000000e+01
1.415196246328204097e+02 5.117591987794393305e+01 1.200000000000000000e+01
1.382758031725495016e+02 8.278346660784109190e+01 6.800000000000000000e+01
1.075790430316938995e+02 6.093305255765126560e+01 2.000000000000000000e+00
1.363047896138700992e+02 5.745647368203398742e+01 3.120000000000000000e+02
-2.584809401610365143e+01 9.921781274365908132e+01 3.540000000000000000e+02
1.793960178943753192e+02 8.471463655273558402e+01 3.320000000000000000e+02
8.043359127484710314e+01 1.573089425663672785e+02 3.480000000000000000e+02
1.227410630843682640e+02 1.251170192868022184e+02 3.180000000000000000e+02
1.759094918219560952e+02 1.300394230225599657e+01 3.200000000000000000e+01
9.328181291959178623e+01 3.539549771536582767e+01 7.900000000000000000e+01
2.721438123517545904e+01 4.906377809260839484e+01 3.200000000000000000e+01
-1.527526256781748657e+02 1.308547610674874306e+02 5.000000000000000000e+00
-5.730787255311862793e+01 5.490995958701623181e+01 7.900000000000000000e+01
2.720955724447870239e+01 4.902771505868955160e+01 3.540000000000000000e+02
-1.527523262988182751e+02 1.308526249115021187e+02 4.500000000000000000e+01
2.725834963401656807e+01 4.910101874105749431e+01 3.900000000000000000e+01
-9.958152049422906771e+01 2.268862463020543530e+01 3.320000000000000000e+02
-5.728252796593304907e+01 5.488611524667757635e+01 3.480000000000000000e+02
2.724938332293175236e+01 4.908643003396338145e+01 4.600000000000000000e+01
-1.527643142610847065e+02 1.308177298883592528e+02 3.200000000000000000e+01
-1.498477989514200601e+02 1.306590413821453183e+02 7.900000000000000000e+01
-3.849565342237620769e+01 1.288200529888301844e+02 4.500000000000000000e+01
-5.728434412816189081e+01 5.490684375173675846e+01 9.000000000000000000e+00
-4.778280117904213853e+01 1.385729959864435443e+02 1.050000000000000000e+02
1.240347373624374541e+02 1.111252141954745980e+02 3.370000000000000000e+02
-1.498516140425072365e+02 1.306594999132705084e+02 9.000000000000000000e+00
-1.529054164996671261e+02 1.308006944904140596e+02 9.000000000000000000e+00
-3.848037536717960450e+01 1.288240801220560741e+02 4.500000000000000000e+01
-4.172419682745051972e+01 9.721653339215889389e+01 3.900000000000000000e+01
-7.242095696830612894e+01 1.190669474423487202e+02 2.820000000000000000e+02
-4.369521038612990793e+01 1.225435263179660126e+02 4.600000000000000000e+01
1.541519059838963415e+02 8.078218725634091868e+01 1.050000000000000000e+02
-6.039821056246815756e-01 9.528536344726440177e+01 3.200000000000000000e+01
-9.956640872515289686e+01 2.269105743363272865e+01 5.000000000000000000e+00
-5.725893691563173604e+01 5.488298071319780291e+01 2.400000000000000000e+01
-4.090508178043892329e+00 1.669960576977439928e+02 7.900000000000000000e+01
-8.671818708040821377e+01 1.446045022846341794e+02 6.000000000000000000e+00
-1.528012386369521778e+02 1.305953065524349768e+02 5.900000000000000000e+01
2.721313461521371124e+01 4.940445866888767057e+01 3.400000000000000000e+01
2.723678196250309824e+01 4.935232616692101004e+01 6.000000000000000000e+00
-6.279308578621458992e+01 5.802269577010150670e+01 2.800000000000000000e+01
1.221854506817780361e+02 1.230936853547221688e+02 9.000000000000000000e+00
-1.528013963170550085e+02 1.305985989823226419e+02 6.000000000000000000e+00
2.723678372831102124e+01 4.935522199745097538e+01 2.000000000000000000e+00
2.722223948996801823e+01 4.940306791772688655e+01 3.370000000000000000e+02
-6.278722157209136867e+01 5.801530550667398956e+01 2.900000000000000000e+01
1.221813132129463781e+02 1.231012048293175809e+02 2.000000000000000000e+00
-1.487635101654557559e+02 1.320939277862871677e+02 3.430000000000000000e+02
2.711661852415472040e+01 4.941334361132491892e+01 3.230000000000000000e+02
-6.279571464905117040e+01 5.800958978936758825e+01 3.390000000000000000e+02
-6.421689761144803299e+01 1.388791904648713000e+02 6.400000000000000000e+01
-5.293383055228582634e+01 6.834518770348287831e+01 5.500000000000000000e+01
-1.487610511696307753e+02 1.320943768114610464e+02 3.590000000000000000e+02
1.372260906147518540e+02 7.156066221479869682e+01 6.400000000000000000e+01
1.413311101750227010e+02 1.129957216497452634e+02 4.000000000000000000e+00
8.838519831961770024e+01 1.579870548955364598e+02 5.500000000000000000e+01
2.710334418257486533e+01 4.958500811667042996e+01 1.900000000000000000e+01
-6.278988344816639966e+01 5.800219964653788907e+01 2.000000000000000000e+00
1.221657869799105498e+02 1.231129478480073658e+02 1.600000000000000000e+01
2.719876136304784353e+01 4.940469344756502323e+01 1.900000000000000000e+01
-1.527868653847862959e+02 1.305955413311123436e+02 2.900000000000000000e+01
-1.527632180374968982e+02 1.306476738330789829e+02 3.230000000000000000e+02
1.172069142137854101e+02 1.219773042298985075e+02 3.390000000000000000e+02
-5.781454931822197096e+01 5.690631464527782413e+01 6.000000000000000000e+00
2.719860368294499864e+01 4.940140101767735814e+01 5.500000000000000000e+01
-1.527632162716890036e+02 1.306447780025490317e+02 3.590000000000000000e+02
-1.527777605100319818e+02 1.305969320822731277e+02 2.700000000000000000e+01
1.172127784279086313e+02 1.219846944933260033e+02 2.700000000000000000e+01
-5.781868678705361475e+01 5.689879517068242620e+01 9.200000000000000000e+01
3.123648983454423700e+01 4.790607221371283231e+01 4.000000000000000000e+00
-1.528833814758453116e+02 1.305866563886750953e+02 1.500000000000000000e+01
1.172042853509488225e+02 1.219904102106324046e+02 4.000000000000000000e+00
1.157831023885519670e+02 4.112080953512867865e+01 2.900000000000000000e+01
1.270661694477142021e+02 1.116548122965171359e+02 2.690000000000000000e+02
3.123894883036922110e+01 4.790562318853894652e+01 6.000000000000000000e+00
-4.277390938524815311e+01 1.084393377852013032e+02 7.000000000000000000e+00
-3.866888982497732030e+01 6.700427835025473655e+01 9.200000000000000000e+01
-9.161480168038229976e+01 2.201294510446352604e+01 6.400000000000000000e+01
-1.528966558174251418e+02 1.304149918833295771e+02 3.000000000000000000e+00
1.172101165518335932e+02 1.219978003534621109e+02 4.000000000000000000e+00
-5.783421302008947862e+01 5.688705215199260579e+01 4.000000000000000000e+00
-1.528856978094783869e+02 1.305207009420488475e+02 1.800000000000000000e+01
2.712964702325316324e+01 4.943135162366692725e+01 5.500000000000000000e+01
1.342537394022742205e+02 8.860527015033837017e+01 3.000000000000000000e+00
2.716343729058899825e+01 4.939338151463016402e+01 1.140000000000000000e+02
-1.528887284225011172e+02 1.305381262954024919e+02 3.440000000000000000e+02
2.715986218654031603e+01 4.938398057164848609e+01 8.000000000000000000e+00
1.342451792853340748e+02 8.859815348137085778e+01 4.400000000000000000e+01
2.714828947470143206e+01 4.941952531395495640e+01 4.200000000000000000e+01
2.859839317939789538e+01 4.796993489539828914e+01 2.700000000000000000e+01
3.156341487163125947e+01 4.964586966560952419e+01 1.900000000000000000e+01
1.322491354406232631e+02 8.598339576983816812e+01 1.500000000000000000e+01
-3.068201753668246923e+01 6.798394941632652433e+01 2.000000000000000000e+00
2.702156041454305324e+01 4.945672212511829002e+01 1.400000000000000000e+01
1.121204844813368737e+02 3.773397156433919264e+01 4.000000000000000000e+00
-5.359743336338369346e+01 6.872300057977398069e+01 3.000000000000000000e+00
2.855603722196836003e+01 4.801031831159516372e+01 2.000000000000000000e+00
3.156489703394888124e+01 4.963954386051388923e+01 1.600000000000000000e+01
1.322411491174645448e+02 8.597621346103824180e+01 7.470000000000000000e+02
-2.890243746030497007e+01 6.617132933212398882e+01 3.260000000000000000e+02
-3.067591655694803876e+01 6.795803774270929409e+01 7.450000000000000000e+02
2.706630027482933087e+01 4.955895700146659522e+01 6.200000000000000000e+01
