# rg size
9.823505158250771530e-01 4.000000000000000000e+00
4.269029092084796417e+00 6.700000000000000000e+01
1.949331032306903522e+00 1.800000000000000000e+01
4.665368289425834369e+00 9.900000000000000000e+01
9.823503907000866731e-01 4.000000000000000000e+00
4.269029077085306767e+00 6.700000000000000000e+01
1.949331255780547556e+00 1.800000000000000000e+01
1.333880417095764548e+00 6.000000000000000000e+00
3.571599885151386378e+00 4.000000000000000000e+01
1.979152728305435760e+00 1.900000000000000000e+01
3.940244424109460741e+00 8.500000000000000000e+01
7.294774210305416062e+00 1.770000000000000000e+02
3.309357563068819896e+00 4.600000000000000000e+01
7.294457228092626977e+00 1.770000000000000000e+02
4.624940891766776474e+00 1.050000000000000000e+02
3.309357631688131018e+00 4.600000000000000000e+01
7.294251294555617271e+00 1.770000000000000000e+02
5.879186676794404320e+00 8.100000000000000000e+01
3.995197602445000662e+00 6.300000000000000000e+01
2.514280951666823860e+00 2.400000000000000000e+01
3.309663126761710039e+00 4.600000000000000000e+01
3.995197612525425157e+00 6.300000000000000000e+01
7.293934289617782341e+00 1.770000000000000000e+02
5.878674904757731134e+00 8.100000000000000000e+01
4.625186918133657343e+00 1.050000000000000000e+02
2.514280812260557774e+00 2.400000000000000000e+01
1.415290270032008690e+00 1.000000000000000000e+01
7.528049599997622687e-01 2.000000000000000000e+00
1.870175937271626454e+00 1.700000000000000000e+01
3.309663195374685785e+00 4.600000000000000000e+01
2.102276851804874269e+01 7.260000000000000000e+02
2.149568565759678762e+01 5.650000000000000000e+02
1.949921969948243472e+01 6.810000000000000000e+02
1.871859743831531020e+01 4.670000000000000000e+02
1.479436215755520223e+01 4.300000000000000000e+02
1.548195383224616961e+01 3.710000000000000000e+02
4.357990925987678565e+00 1.140000000000000000e+02
4.671213790951316724e+00 1.090000000000000000e+02
1.231671281779977711e+01 3.670000000000000000e+02
4.357990947518318947e+00 1.140000000000000000e+02
4.301265835082319633e+00 6.600000000000000000e+01
1.811358854338817270e+00 1.800000000000000000e+01
4.358152263065592003e+00 1.140000000000000000e+02
4.671206937052013508e+00 1.090000000000000000e+02
4.301265733758184773e+00 6.600000000000000000e+01
1.811358897629071318e+00 1.800000000000000000e+01
7.764930698339003179e-01 2.000000000000000000e+00
2.379610742327425310e+00 2.300000000000000000e+01
4.358152284595435688e+00 1.140000000000000000e+02
1.218467353379226958e+00 4.000000000000000000e+00
2.178187060832965471e+01 6.140000000000000000e+02
1.734935697728946380e+01 4.900000000000000000e+02
2.213091528633600191e+01 9.380000000000000000e+02
2.219217994652828452e+01 1.074000000000000000e+03
1.830393525889572359e+01 7.130000000000000000e+02
1.813016296553374929e+01 7.510000000000000000e+02
1.947934162723688445e+01 8.790000000000000000e+02
1.823480645066310402e+01 6.870000000000000000e+02
2.178190219644622871e+01 6.140000000000000000e+02
1.734939569659363556e+01 4.900000000000000000e+02
4.643053365559757673e+00 1.070000000000000000e+02
1.320469151931068907e+01 4.290000000000000000e+02
4.308578039592172004e+00 7.100000000000000000e+01
4.308577965672133914e+00 7.100000000000000000e+01
4.642983781274070409e+00 1.070000000000000000e+02
2.145359845733406878e+00 2.300000000000000000e+01
4.642983806855190743e+00 1.070000000000000000e+02
7.413218822481982828e-01 2.000000000000000000e+00
1.490081502932469215e+00 8.000000000000000000e+00
2.145359823986012326e+00 2.300000000000000000e+01
1.879965320255401862e+00 1.800000000000000000e+01
8.480344556681624901e-01 3.000000000000000000e+00
4.309019128013488853e+00 7.100000000000000000e+01
2.189823424944881580e+01 1.275000000000000000e+03
1.802676370030241770e+01 1.000000000000000000e+03
2.189839321387173143e+01 1.275000000000000000e+03
1.571542104549276608e+01 8.470000000000000000e+02
2.122703812468170526e+01 1.097000000000000000e+03
2.024141186547026194e+01 8.900000000000000000e+02
2.245308979462618382e+01 1.330000000000000000e+03
2.195068028996979592e+01 1.036000000000000000e+03
1.984751952654390195e+01 1.020000000000000000e+03
1.809928037246271160e+01 7.170000000000000000e+02
1.802695668688778952e+01 1.000000000000000000e+03
1.521325046036092843e+01 5.460000000000000000e+02
1.306361962682308686e+01 4.490000000000000000e+02
2.583426581615853035e+00 2.400000000000000000e+01
1.411720302812521055e+01 4.640000000000000000e+02
4.184405889560436798e+00 4.900000000000000000e+01
4.828803232268082724e+00 1.310000000000000000e+02
4.184405907079798759e+00 4.900000000000000000e+01
1.028289078599579076e+00 4.000000000000000000e+00
4.829132078804284411e+00 1.310000000000000000e+02
2.583659130618591426e+00 2.400000000000000000e+01
1.776862881471849898e+00 1.600000000000000000e+01
7.816968122829820453e-01 2.000000000000000000e+00
2.200309810343893702e+01 1.658000000000000000e+03
1.893700280908215205e+01 1.309000000000000000e+03
2.235631198662365904e+01 1.621000000000000000e+03
2.199508101071937105e+01 1.655000000000000000e+03
2.391040632653634290e+01 2.018000000000000000e+03
2.075803400762200823e+01 9.370000000000000000e+02
1.694739011150699426e+01 1.154000000000000000e+03
2.409536897577108405e+01 1.834000000000000000e+03
2.197742470852893604e+01 1.052000000000000000e+03
2.090724802198167964e+01 1.117000000000000000e+03
1.783047897991211883e+01 7.060000000000000000e+02
1.893530050014417654e+01 1.307000000000000000e+03
2.235661034554674487e+01 1.621000000000000000e+03
1.490702513544036201e+01 5.070000000000000000e+02
1.356833222107476367e+01 4.570000000000000000e+02
1.253121442300093147e+00 8.000000000000000000e+00
1.253121657616880880e+00 8.000000000000000000e+00
1.737109688685948949e+00 1.200000000000000000e+01
1.140777770753568898e+00 7.000000000000000000e+00
2.192645026482966131e+01 1.814000000000000000e+03
1.891553398777629980e+01 1.402000000000000000e+03
2.192622178901453722e+01 1.619000000000000000e+03
2.192616920369302846e+01 1.814000000000000000e+03
2.384167644273473385e+01 2.072000000000000000e+03
1.786618008004487734e+01 1.328000000000000000e+03
2.010083211844121465e+01 8.360000000000000000e+02
2.395912039756084866e+01 1.900000000000000000e+03
2.170291501521989019e+01 9.580000000000000000e+02
2.096606143016115098e+01 1.177000000000000000e+03
1.717691066245874509e+01 6.400000000000000000e+02
1.891518820722207295e+01 1.402000000000000000e+03
2.192608866107064003e+01 1.619000000000000000e+03
1.348705649976595744e+01 4.800000000000000000e+02
1.411687151823849362e+01 7.920000000000000000e+02
1.259793738239492367e+00 8.000000000000000000e+00
1.259793735441219420e+00 8.000000000000000000e+00
1.722567529074909842e+00 1.100000000000000000e+01
6.953895057209531494e-01 2.000000000000000000e+00
1.158331917730583749e+00 7.000000000000000000e+00
2.190740870751704961e+01 1.811000000000000000e+03
1.885163084763651753e+01 1.396000000000000000e+03
2.203545789640431707e+01 1.653000000000000000e+03
2.190471736188342433e+01 1.813000000000000000e+03
2.390602246931702624e+01 2.118000000000000000e+03
1.778764481983770551e+01 1.326000000000000000e+03
2.027112962092096993e+01 8.000000000000000000e+02
2.405774892571223234e+01 1.950000000000000000e+03
2.147225939176760079e+01 8.820000000000000000e+02
2.087192113662314341e+01 1.205000000000000000e+03
1.884944146715099222e+01 1.397000000000000000e+03
2.202261054210574898e+01 1.652000000000000000e+03
1.533315871434127509e+01 5.430000000000000000e+02
1.332806645596518003e+01 4.930000000000000000e+02
1.374534393875770810e+01 4.370000000000000000e+02
1.269939525340066044e+00 8.000000000000000000e+00
1.269939425700842284e+00 8.000000000000000000e+00
1.606884142047039887e+00 1.200000000000000000e+01
7.610683812904397438e-01 2.000000000000000000e+00
1.237273124851420603e+00 8.000000000000000000e+00
2.302426420555879005e+01 2.263000000000000000e+03
1.931524949386069423e+01 1.527000000000000000e+03
2.208727827282456957e+01 1.666000000000000000e+03
2.302398902665146707e+01 2.263000000000000000e+03
2.404127179103007350e+01 2.171000000000000000e+03
2.269001725151600013e+01 2.129000000000000000e+03
2.415038697635430154e+01 2.036000000000000000e+03
2.181898337334888183e+01 1.449000000000000000e+03
2.111087783539928964e+01 1.304000000000000000e+03
1.931511553272563120e+01 1.527000000000000000e+03
2.207181382846341222e+01 1.665000000000000000e+03
1.594847902593877187e+01 6.000000000000000000e+02
1.304037379500570992e+01 5.450000000000000000e+02
1.414920888751904116e+01 8.060000000000000000e+02
1.213982805407097354e+00 5.000000000000000000e+00
1.213982597112234219e+00 5.000000000000000000e+00
1.660058916533998064e+00 1.000000000000000000e+01
7.737779051941766628e-01 2.000000000000000000e+00
1.448227424606802316e+00 9.000000000000000000e+00
2.177781664976052056e+01 1.735000000000000000e+03
1.846976060070564429e+01 1.326000000000000000e+03
2.170720193817238197e+01 1.491000000000000000e+03
2.177775518260267518e+01 1.735000000000000000e+03
2.404926371294944687e+01 2.044000000000000000e+03
1.763090533175046204e+01 1.269000000000000000e+03
2.018930849696396734e+01 7.510000000000000000e+02
2.407638506717739801e+01 1.985000000000000000e+03
2.096717148696882660e+01 8.060000000000000000e+02
2.118218990953143432e+01 1.330000000000000000e+03
1.846967953236206483e+01 1.326000000000000000e+03
2.170707289708008858e+01 1.491000000000000000e+03
1.477959803769108582e+01 4.930000000000000000e+02
1.319063032826416837e+01 5.720000000000000000e+02
1.088467081072209242e+00 3.000000000000000000e+00
1.351484878491429598e+01 4.140000000000000000e+02
1.088696482547698352e+00 3.000000000000000000e+00
1.672026361180978915e+00 1.300000000000000000e+01
7.309184244269217867e-01 2.000000000000000000e+00
1.472459160105218823e+00 9.000000000000000000e+00
2.270020781971589585e+01 2.130000000000000000e+03
1.858615296001787343e+01 1.400000000000000000e+03
2.163521083459599481e+01 1.548000000000000000e+03
2.372014134810434527e+01 2.099000000000000000e+03
2.219955856353473322e+01 2.001000000000000000e+03
2.367641877247367077e+01 1.986000000000000000e+03
2.087226921261012436e+01 1.324000000000000000e+03
2.081128207757782533e+01 1.270000000000000000e+03
2.269533468478052285e+01 2.129000000000000000e+03
1.858584605177333060e+01 1.400000000000000000e+03
2.163815948197605721e+01 1.546000000000000000e+03
1.506934264313798799e+01 5.100000000000000000e+02
1.382830365348569757e+01 7.120000000000000000e+02
1.209369861698151860e+00 7.000000000000000000e+00
2.124653891323256882e+00 2.100000000000000000e+01
2.201981023295750006e+01 1.922000000000000000e+03
1.825502163812982914e+01 1.330000000000000000e+03
1.883563260195441558e+01 1.122000000000000000e+03
2.341509642063859431e+01 1.941000000000000000e+03
2.078216290951450063e+01 1.665000000000000000e+03
2.329351298094906397e+01 2.074000000000000000e+03
1.704930424967287550e+01 9.270000000000000000e+02
2.024132700084271974e+01 1.455000000000000000e+03
2.201979954013510365e+01 1.923000000000000000e+03
1.826211786198117437e+01 1.331000000000000000e+03
1.881738220845081599e+01 1.118000000000000000e+03
1.763889870228927848e+00 1.600000000000000000e+01
1.992657220642359395e+00 1.900000000000000000e+01
1.763826070462340745e+00 1.600000000000000000e+01
1.992637799583228952e+00 1.900000000000000000e+01
9.161112051614813678e-01 3.000000000000000000e+00
2.154327035257115242e+01 1.689000000000000000e+03
1.787224810883056492e+01 1.248000000000000000e+03
5.057451030889526855e+00 1.230000000000000000e+02
1.762618897905288406e+01 1.265000000000000000e+03
1.930935954363361162e+01 1.701000000000000000e+03
2.148683043393706171e+01 2.096000000000000000e+03
1.878734735623464758e+01 1.559000000000000000e+03
2.154338269229568681e+01 1.689000000000000000e+03
1.787238723523450545e+01 1.248000000000000000e+03
5.057457702968966906e+00 1.230000000000000000e+02
1.236672655250240060e+00 7.000000000000000000e+00
5.057421074557323593e+00 1.230000000000000000e+02
1.236752768655066781e+00 7.000000000000000000e+00
1.939915074875889767e+00 7.000000000000000000e+00
1.169273255545395740e+00 5.000000000000000000e+00
6.757156995857629411e-01 2.000000000000000000e+00
5.057542663217255985e+00 1.230000000000000000e+02
2.160104920815599172e+01 1.629000000000000000e+03
1.819687306772700808e+01 1.237000000000000000e+03
2.292550430540460482e+00 1.700000000000000000e+01
1.714433621717522627e+01 1.181000000000000000e+03
2.138142848979596877e+01 2.079000000000000000e+03
1.925958012218043081e+01 1.693000000000000000e+03
1.868116920059138408e+01 1.543000000000000000e+03
2.160121946217682520e+01 1.629000000000000000e+03
1.819708387794303661e+01 1.237000000000000000e+03
2.292550473171941494e+00 1.700000000000000000e+01
2.292406787681486424e+00 1.700000000000000000e+01
1.274639318809767108e+00 7.000000000000000000e+00
1.051878275594184453e+00 4.000000000000000000e+00
2.292406883516414862e+00 1.700000000000000000e+01
9.415116041855415840e-01 3.000000000000000000e+00
2.161907468184994840e+01 1.683000000000000000e+03
1.813798441687230323e+01 1.260000000000000000e+03
1.755858250916428887e+01 1.248000000000000000e+03
1.918594137124990340e+01 1.688000000000000000e+03
2.138367092229619004e+01 2.082000000000000000e+03
1.877056207221491135e+01 1.553000000000000000e+03
2.161934595268769854e+01 1.683000000000000000e+03
1.813832362964982181e+01 1.260000000000000000e+03
2.086406417897431087e+00 7.000000000000000000e+00
1.288128835581634046e+00 9.000000000000000000e+00
1.287935912883185541e+00 9.000000000000000000e+00
1.128130879535067299e+00 5.000000000000000000e+00
1.287935911484294982e+00 9.000000000000000000e+00
7.664069239641492226e-01 2.000000000000000000e+00
9.867297384721583908e-01 3.000000000000000000e+00
1.297575073203520057e+00 7.000000000000000000e+00
2.086353050102301321e+00 7.000000000000000000e+00
6.563851295798913688e-01 2.000000000000000000e+00
1.128130761156669548e+00 5.000000000000000000e+00
2.150816257477668003e+01 1.682000000000000000e+03
1.779987118923619249e+01 1.240000000000000000e+03
1.771343014318343023e+01 1.270000000000000000e+03
1.938823055114782790e+01 1.701000000000000000e+03
2.122465743191975207e+01 2.048000000000000000e+03
1.863754463071140677e+01 1.512000000000000000e+03
2.150788793204792171e+01 1.682000000000000000e+03
1.779951530780823532e+01 1.240000000000000000e+03
1.336789238443288230e+00 8.000000000000000000e+00
1.336338826255047962e+00 8.000000000000000000e+00
1.324214336125712599e+00 6.000000000000000000e+00
1.054389955872341966e+00 3.000000000000000000e+00
1.336339035533649522e+00 8.000000000000000000e+00
1.331971879688762739e+00 8.000000000000000000e+00
1.324214173486108148e+00 6.000000000000000000e+00
2.139553871012136810e+01 1.710000000000000000e+03
1.816591817809231912e+01 1.279000000000000000e+03
1.787292203778023136e+01 1.297000000000000000e+03
1.921701892458455418e+01 1.680000000000000000e+03
2.121296311862607809e+01 2.037000000000000000e+03
1.846734071539900413e+01 1.497000000000000000e+03
2.139532594561672241e+01 1.710000000000000000e+03
1.816565134326156183e+01 1.279000000000000000e+03
1.154043371679647878e+00 4.000000000000000000e+00
9.510818488177168462e-01 4.000000000000000000e+00
1.202554758021939563e+00 7.000000000000000000e+00
7.048581825446366134e-01 2.000000000000000000e+00
1.154463690150654864e+00 4.000000000000000000e+00
2.145586986365781357e+01 1.736000000000000000e+03
1.839735201197292369e+01 1.313000000000000000e+03
1.783032600107476995e+01 1.305000000000000000e+03
1.911007546960169989e+01 1.643000000000000000e+03
2.112774547160434579e+01 1.994000000000000000e+03
1.842518580050088062e+01 1.468000000000000000e+03
2.145571645961090113e+01 1.736000000000000000e+03
1.839716497917978444e+01 1.313000000000000000e+03
1.864426738043307274e+00 1.000000000000000000e+01
1.864426770618217377e+00 1.000000000000000000e+01
1.864426435923951075e+00 1.000000000000000000e+01
1.227264335482180835e+00 8.000000000000000000e+00
1.000686147600847287e+00 4.000000000000000000e+00
