# rg size
4.918742710733274848e+00 1.010000000000000000e+02
2.258665719489361123e+00 6.000000000000000000e+00
2.547869062354101821e+00 2.300000000000000000e+01
3.766665622028337435e+00 8.000000000000000000e+01
7.648802984781849501e-01 2.000000000000000000e+00
7.280883539563096640e-01 2.000000000000000000e+00
3.458701931700594034e+00 5.900000000000000000e+01
2.613749144768007238e+00 3.300000000000000000e+01
2.321674680160406901e+00 1.800000000000000000e+01
2.384453982823845131e+00 2.800000000000000000e+01
1.926949975680440019e+00 9.000000000000000000e+00
3.465337157303866711e+00 4.000000000000000000e+01
2.998941711930892318e+00 4.300000000000000000e+01
4.089806572067323565e+00 7.600000000000000000e+01
7.266153801705347304e-01 2.000000000000000000e+00
1.070187307503462915e+00 5.000000000000000000e+00
3.435543208805997395e+00 2.000000000000000000e+01
3.699761227816221520e+00 7.700000000000000000e+01
1.342610152642601529e+00 5.000000000000000000e+00
7.334179970294589790e-01 2.000000000000000000e+00
2.683704762094899721e+00 4.200000000000000000e+01
7.303211674439613610e-01 2.000000000000000000e+00
7.977750443210211984e-01 3.000000000000000000e+00
1.422238886719118911e+00 4.000000000000000000e+00
8.027484550800466634e-01 2.000000000000000000e+00
1.000964326516403657e+00 4.000000000000000000e+00
2.390478430921020525e+00 1.400000000000000000e+01
3.436566472239306336e+00 4.600000000000000000e+01
1.717961782493311773e+00 9.000000000000000000e+00
1.012547452839019257e+00 4.000000000000000000e+00
6.679196232832819158e-01 2.000000000000000000e+00
7.482315799048587790e-01 2.000000000000000000e+00
1.537231726069115734e+00 7.000000000000000000e+00
1.812964105528551029e+00 1.300000000000000000e+01
1.807489968673823055e+00 1.300000000000000000e+01
4.799694737244706744e+00 1.200000000000000000e+02
6.799570556292692247e-01 2.000000000000000000e+00
1.200616676227276747e+00 5.000000000000000000e+00
2.819516908787083054e+00 3.100000000000000000e+01
2.130390756406218777e+00 1.700000000000000000e+01
3.817874831536366198e+00 4.600000000000000000e+01
2.839689811136585362e+00 1.300000000000000000e+01
3.396069770542887056e+00 8.700000000000000000e+01
1.620879958625240924e+00 7.000000000000000000e+00
7.016591274733761097e-01 2.000000000000000000e+00
1.190864916699243325e+00 7.000000000000000000e+00
1.180191433037035553e+00 5.000000000000000000e+00
7.423016513970148722e-01 2.000000000000000000e+00
9.652473850550580270e-01 3.000000000000000000e+00
1.196306238898645846e+00 5.000000000000000000e+00
3.869292777575210618e+00 4.700000000000000000e+01
2.838211073347955971e+00 4.500000000000000000e+01
3.556646966060825754e+00 4.100000000000000000e+01
2.982624243476726278e+00 4.700000000000000000e+01
3.505681627528596689e+00 6.100000000000000000e+01
2.356112824183867360e+00 2.600000000000000000e+01
4.100475834397359520e+00 7.600000000000000000e+01
2.379143233596429763e+00 1.100000000000000000e+01
1.909050725785759850e+00 1.300000000000000000e+01
4.782571306804538125e+00 1.190000000000000000e+02
2.379143235583670357e+00 1.100000000000000000e+01
2.355983516600178351e+00 2.600000000000000000e+01
3.889435530643434724e+00 8.900000000000000000e+01
3.393573667125826088e+00 7.700000000000000000e+01
3.889435530233394278e+00 8.900000000000000000e+01
2.399401622099087916e+00 2.000000000000000000e+01
1.868122540589502778e+00 1.100000000000000000e+01
3.570669240297353220e+00 4.300000000000000000e+01
8.214894424019564267e-01 3.000000000000000000e+00
1.330599286071865173e+00 5.000000000000000000e+00
1.535841407294689764e+00 7.000000000000000000e+00
2.820951283627552542e+00 3.400000000000000000e+01
3.771745106891279509e+00 4.600000000000000000e+01
3.393573720786892345e+00 7.700000000000000000e+01
3.556640774731288701e+00 4.100000000000000000e+01
3.889337104601763517e+00 8.900000000000000000e+01
2.705887882546647472e+00 1.900000000000000000e+01
1.938408897071589365e+00 1.500000000000000000e+01
3.393522828220612464e+00 7.700000000000000000e+01
2.982612751926019712e+00 4.700000000000000000e+01
3.889337104191712413e+00 8.900000000000000000e+01
2.705887852577030017e+00 1.900000000000000000e+01
4.801158157108523561e+00 9.800000000000000000e+01
3.869077678591620106e+00 8.000000000000000000e+01
2.399248946443541364e+00 2.000000000000000000e+01
7.209021287248693621e-01 2.000000000000000000e+00
7.055470854592730268e-01 2.000000000000000000e+00
3.505490687496006341e+00 6.100000000000000000e+01
2.736972492828024794e+00 3.800000000000000000e+01
2.294162916109298234e+00 1.700000000000000000e+01
2.355996423590398070e+00 2.600000000000000000e+01
1.867734500799912212e+00 1.100000000000000000e+01
3.570126274163581304e+00 4.300000000000000000e+01
8.746530670690957354e-01 3.000000000000000000e+00
2.993332835371075529e+00 3.900000000000000000e+01
4.100404582177222146e+00 7.600000000000000000e+01
7.267035047852209440e-01 2.000000000000000000e+00
1.168047004608684158e+00 4.000000000000000000e+00
3.424779464656929395e+00 1.900000000000000000e+01
3.635869440222994520e+00 7.600000000000000000e+01
1.353353992681532114e+00 5.000000000000000000e+00
9.586913560066316897e-01 3.000000000000000000e+00
7.235159464967707565e-01 2.000000000000000000e+00
1.530074539673988543e+00 4.000000000000000000e+00
2.378936734686851739e+00 1.100000000000000000e+01
7.206119571586617756e-01 2.000000000000000000e+00
8.219436860950737334e-01 3.000000000000000000e+00
2.537607095368130672e+00 3.900000000000000000e+01
1.330123150871053372e+00 5.000000000000000000e+00
7.670061872850201246e-01 2.000000000000000000e+00
7.009831083676518748e-01 2.000000000000000000e+00
8.527514162124689712e-01 3.000000000000000000e+00
2.433820854936036504e+00 1.600000000000000000e+01
3.397876999712180712e+00 4.400000000000000000e+01
1.663676570834144108e+00 1.100000000000000000e+01
1.033455627131983690e+00 4.000000000000000000e+00
1.288728731040495790e+00 4.000000000000000000e+00
7.336774353676083216e-01 2.000000000000000000e+00
1.535473703928737832e+00 7.000000000000000000e+00
1.938408981879956139e+00 1.500000000000000000e+01
1.908897146786703303e+00 1.300000000000000000e+01
4.782784494097485961e+00 1.190000000000000000e+02
1.196030635080706617e+00 5.000000000000000000e+00
7.666238457679386276e-01 2.000000000000000000e+00
2.820578417014628858e+00 3.400000000000000000e+01
2.324028937775600046e+00 1.900000000000000000e+01
3.771706100816028417e+00 4.600000000000000000e+01
2.956825687457030227e+00 1.100000000000000000e+01
3.393522881882482523e+00 7.700000000000000000e+01
2.982612741263874767e+00 4.700000000000000000e+01
8.012879410547377734e-01 3.000000000000000000e+00
1.282473128576353316e+00 7.000000000000000000e+00
9.169839816576415004e-01 4.000000000000000000e+00
8.271697393770701678e-01 3.000000000000000000e+00
7.183835244260472486e-01 2.000000000000000000e+00
7.352111485825213455e-01 2.000000000000000000e+00
1.200776293809699080e+00 4.000000000000000000e+00
1.207466666966043434e+00 4.000000000000000000e+00
3.556545699864999577e+00 4.100000000000000000e+01
3.958634653818047244e+00 4.300000000000000000e+01
3.167839835352542099e+00 5.600000000000000000e+01
3.635724755973098077e+00 6.300000000000000000e+01
2.313630289389903005e+00 2.600000000000000000e+01
4.111196608198460112e+00 7.500000000000000000e+01
2.034986294475270796e+00 9.000000000000000000e+00
1.878572261184333181e+00 1.300000000000000000e+01
4.785979070231711319e+00 1.190000000000000000e+02
3.939578972660033873e+00 8.900000000000000000e+01
3.557435999064328502e+00 9.000000000000000000e+01
3.939578996551668322e+00 8.900000000000000000e+01
2.619482600552093476e+00 2.100000000000000000e+01
1.880864937599014519e+00 1.000000000000000000e+01
3.456510194004703163e+00 4.400000000000000000e+01
9.780139744514201317e-01 3.000000000000000000e+00
8.220678335487783261e-01 3.000000000000000000e+00
1.438265021669639099e+00 4.000000000000000000e+00
1.541714689800694149e+00 7.000000000000000000e+00
2.978081728644843995e+00 3.500000000000000000e+01
3.772792105653858474e+00 4.600000000000000000e+01
3.557435973743892532e+00 9.000000000000000000e+01
3.958451264040576678e+00 4.300000000000000000e+01
3.939650911260644151e+00 8.900000000000000000e+01
2.675345724360081778e+00 2.000000000000000000e+01
1.841713895560569858e+00 1.300000000000000000e+01
3.557464538349789596e+00 9.000000000000000000e+01
3.167786012776871551e+00 5.600000000000000000e+01
3.939650935151842948e+00 8.900000000000000000e+01
2.675345583741887800e+00 2.000000000000000000e+01
5.086742355481443489e+00 9.900000000000000000e+01
2.619632075659716008e+00 2.100000000000000000e+01
7.586296820034772459e-01 2.000000000000000000e+00
3.703633676556645771e+00 7.700000000000000000e+01
7.534517713607646883e-01 2.000000000000000000e+00
8.057978001128628387e-01 2.000000000000000000e+00
3.635764282242700762e+00 6.300000000000000000e+01
2.661745531429247080e+00 3.700000000000000000e+01
2.308765528042786563e+00 1.800000000000000000e+01
2.313660432044844839e+00 2.600000000000000000e+01
1.880901157062960127e+00 1.000000000000000000e+01
3.456473672500314454e+00 4.400000000000000000e+01
8.592751053027973818e-01 3.000000000000000000e+00
4.111018042392672989e+00 7.500000000000000000e+01
2.773989046971863992e+00 3.900000000000000000e+01
6.868092102496020646e-01 2.000000000000000000e+00
1.071495678967714138e+00 4.000000000000000000e+00
3.442747206066918864e+00 2.000000000000000000e+01
3.620001785839335628e+00 7.400000000000000000e+01
1.311348735112249475e+00 5.000000000000000000e+00
9.403393186505285550e-01 4.000000000000000000e+00
1.490975143085910393e+00 4.000000000000000000e+00
2.035098639356302641e+00 9.000000000000000000e+00
9.778398536609507197e-01 3.000000000000000000e+00
8.223819586355882727e-01 3.000000000000000000e+00
2.463286917471224413e+00 3.600000000000000000e+01
1.437465774621774051e+00 4.000000000000000000e+00
7.859467062085171429e-01 2.000000000000000000e+00
1.044354493270808204e+00 3.000000000000000000e+00
9.866368211422350543e-01 4.000000000000000000e+00
2.447739701348276231e+00 1.500000000000000000e+01
3.411187197569998109e+00 4.300000000000000000e+01
8.752846306247336061e-01 3.000000000000000000e+00
1.777151990907725576e+00 1.000000000000000000e+01
7.254726297389345602e-01 2.000000000000000000e+00
1.368957657821128437e+00 5.000000000000000000e+00
7.185807118898855927e-01 2.000000000000000000e+00
7.224380697795929063e-01 2.000000000000000000e+00
1.541475046331661325e+00 7.000000000000000000e+00
1.841714219966041899e+00 1.300000000000000000e+01
1.878419572089568224e+00 1.300000000000000000e+01
4.785786363736370674e+00 1.190000000000000000e+02
7.134422520428782555e-01 2.000000000000000000e+00
1.369171521832308613e+00 6.000000000000000000e+00
7.694780769024076594e-01 2.000000000000000000e+00
2.978036597556128484e+00 3.500000000000000000e+01
2.327019934640631948e+00 1.900000000000000000e+01
3.772903426160205687e+00 4.600000000000000000e+01
1.921043002508002528e+00 8.000000000000000000e+00
3.557464513029557018e+00 9.000000000000000000e+01
3.167785985865801734e+00 5.600000000000000000e+01
1.400500652936857549e+00 7.000000000000000000e+00
7.519727362413706206e-01 2.000000000000000000e+00
1.018845295261195716e+00 4.000000000000000000e+00
8.073950350585035185e-01 3.000000000000000000e+00
1.198274504235312898e+00 4.000000000000000000e+00
3.958652111005328766e+00 4.300000000000000000e+01
3.836736624854568234e+00 4.600000000000000000e+01
2.777625519926326891e+00 2.200000000000000000e+01
3.132003924281697049e+00 5.400000000000000000e+01
3.606341865979315831e+00 6.200000000000000000e+01
2.312279554838631235e+00 2.700000000000000000e+01
3.973225517785599958e+00 7.400000000000000000e+01
2.777625422413239953e+00 2.200000000000000000e+01
2.405978685404694950e+00 1.100000000000000000e+01
1.907043095597929394e+00 1.300000000000000000e+01
4.743885117914648397e+00 1.180000000000000000e+02
2.405978678930079440e+00 1.100000000000000000e+01
3.968008631431954036e+00 9.100000000000000000e+01
3.476963896079259708e+00 9.100000000000000000e+01
3.968008711466861183e+00 9.100000000000000000e+01
2.546033333485455685e+00 2.100000000000000000e+01
1.936830674172023148e+00 9.000000000000000000e+00
3.406794125497364600e+00 4.200000000000000000e+01
1.202906192219175940e+00 4.000000000000000000e+00
1.561839830704329302e+00 7.000000000000000000e+00
2.928579586274727475e+00 3.400000000000000000e+01
3.857371130675244064e+00 4.800000000000000000e+01
3.476963864384468028e+00 9.100000000000000000e+01
3.836715135284046951e+00 4.600000000000000000e+01
3.968012929924138898e+00 9.100000000000000000e+01
1.935614312167313056e+00 1.500000000000000000e+01
3.477026166640180271e+00 9.100000000000000000e+01
3.132135394395773265e+00 5.400000000000000000e+01
3.968013009958959447e+00 9.100000000000000000e+01
5.061374677435749980e+00 9.500000000000000000e+01
2.546049954509140623e+00 2.100000000000000000e+01
7.536742079086455881e-01 2.000000000000000000e+00
3.681520079910083787e+00 7.700000000000000000e+01
7.299360460570641917e-01 2.000000000000000000e+00
1.113505468064013515e+00 4.000000000000000000e+00
7.056463901275369377e-01 2.000000000000000000e+00
3.606288294066605893e+00 6.200000000000000000e+01
2.751710828955088672e+00 3.900000000000000000e+01
2.304437812077909431e+00 1.500000000000000000e+01
2.312201847705524838e+00 2.700000000000000000e+01
1.936805613408739024e+00 9.000000000000000000e+00
3.406418434979662901e+00 4.200000000000000000e+01
3.078020191950026518e+00 4.200000000000000000e+01
3.973098803050765238e+00 7.400000000000000000e+01
7.119506975439975349e-01 2.000000000000000000e+00
1.330862654892640107e+00 8.000000000000000000e+00
7.787128574342886411e-01 2.000000000000000000e+00
3.446900684146166238e+00 2.000000000000000000e+01
8.370979932018843828e-01 3.000000000000000000e+00
3.619105492080430420e+00 7.500000000000000000e+01
1.317938865705231333e+00 5.000000000000000000e+00
6.990391731871377079e-01 2.000000000000000000e+00
9.687630484328877412e-01 4.000000000000000000e+00
2.728827359675318309e+00 2.100000000000000000e+01
1.948071828323280741e+00 5.000000000000000000e+00
2.405890120072552207e+00 1.100000000000000000e+01
1.202616072705368744e+00 4.000000000000000000e+00
2.568523247952038346e+00 4.000000000000000000e+01
7.621735654254491177e-01 2.000000000000000000e+00
2.367257704376759087e+00 1.500000000000000000e+01
3.415798172892437368e+00 4.500000000000000000e+01
1.649110083891923262e+00 1.000000000000000000e+01
1.050089149608386840e+00 4.000000000000000000e+00
1.066847788372881745e+00 3.000000000000000000e+00
7.339731568665741612e-01 2.000000000000000000e+00
1.561546799179553746e+00 7.000000000000000000e+00
1.935614237543281435e+00 1.500000000000000000e+01
1.906913434246203742e+00 1.300000000000000000e+01
4.744053259739114736e+00 1.180000000000000000e+02
6.960426450058655456e-01 2.000000000000000000e+00
1.237338890290204052e+00 5.000000000000000000e+00
7.785202708665019955e-01 2.000000000000000000e+00
2.928266986440951403e+00 3.400000000000000000e+01
2.355980155811112642e+00 2.000000000000000000e+01
3.857406680220463624e+00 4.800000000000000000e+01
2.836903888211155689e+00 1.000000000000000000e+01
3.477026134945957025e+00 9.100000000000000000e+01
3.132135240002640320e+00 5.400000000000000000e+01
7.350467325283749354e-01 2.000000000000000000e+00
1.518254363008278762e+00 1.000000000000000000e+01
9.257435167675687193e-01 3.000000000000000000e+00
8.320797094301319863e-01 3.000000000000000000e+00
7.510945282610398399e-01 2.000000000000000000e+00
8.475467461470385100e-01 3.000000000000000000e+00
1.212647754384727161e+00 5.000000000000000000e+00
3.836568268682115423e+00 4.600000000000000000e+01
3.846221919456780824e+00 4.200000000000000000e+01
1.668404371313151779e+00 6.000000000000000000e+00
2.968022588572161169e+00 5.000000000000000000e+01
3.426870009853286270e+00 5.800000000000000000e+01
2.193748393716475675e+00 2.600000000000000000e+01
4.654818795867825543e+00 8.300000000000000000e+01
1.668404507016213234e+00 6.000000000000000000e+00
