# theta phi size
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
4.328448953168668112e+01 1.263028994052643270e+02 7.000000000000000000e+00
5.278185576970702186e+01 1.213295148800143295e+02 1.300000000000000000e+01
-1.315899620439844284e+02 6.038756537272210778e+01 1.170000000000000000e+02
-4.782950618855567626e+01 5.191632991773615657e+01 2.000000000000000000e+00
-3.932042778060021249e+01 1.130264122512752607e+02 4.000000000000000000e+00
1.258498747827349860e+02 7.018751841119507162e+01 7.000000000000000000e+00
-1.349839223618284052e+02 1.222351736116489178e+02 3.800000000000000000e+01
-1.523334891017053678e+02 1.507268260672492204e+02 6.000000000000000000e+00
1.688016326440015007e+02 8.108724149243384716e+01 4.600000000000000000e+01
3.364599482316042867e+01 1.139292473284918117e+02 1.600000000000000000e+01
1.049521057372095925e+02 1.193415938212912550e+02 6.900000000000000000e+01
-4.872820607836288076e+01 5.401093911300721828e+01 7.400000000000000000e+01
-4.926542623437988055e+01 4.705838320820776488e+01 1.200000000000000000e+01
1.295794558468407445e+02 1.344437327551580950e+02 2.000000000000000000e+00
-1.345223155272782662e+02 1.252035791197274932e+02 5.000000000000000000e+00
-5.793909085186430730e+01 5.907456828162058571e+01 2.000000000000000000e+00
-1.372267977996626200e+02 1.305472181481971745e+02 2.000000000000000000e+00
-1.353598576765646158e+02 1.290321692581619288e+02 4.000000000000000000e+00
4.571708745705901578e+01 5.789516303050162804e+01 2.000000000000000000e+00
4.757460144148173242e+01 9.251033006699499595e+01 3.000000000000000000e+00
-4.199331503729213466e+01 5.068245470843783806e+01 4.200000000000000000e+01
4.458830157553889961e+01 1.182416196655958061e+02 3.800000000000000000e+01
-6.055414070348058431e+01 1.098821623119472406e+02 6.500000000000000000e+01
4.458830128655866076e+01 1.182416165547367228e+02 5.500000000000000000e+01
1.316595447278841959e+02 1.048805272727402951e+02 2.400000000000000000e+01
-1.336022768235586682e+02 7.594130031638131584e+01 8.900000000000000000e+01
1.452424705746213647e+02 4.948739965057409051e+01 8.000000000000000000e+00
1.364095300576958039e+02 1.206669952534054460e+02 1.600000000000000000e+01
4.451386663708343150e+01 1.150772542973266184e+02 1.150000000000000000e+02
4.262377596158626147e+01 1.233627440107466811e+02 9.000000000000000000e+01
-1.274379188635858071e+02 6.091340870657494122e+01 7.700000000000000000e+01
-4.815095788002478372e+01 5.199147029776275986e+01 9.000000000000000000e+01
-6.055414220461184271e+01 1.098821629196673939e+02 1.800000000000000000e+01
1.295789729733574518e+02 1.344439121649387232e+02 1.800000000000000000e+01
4.458568374879872920e+01 1.182421726857517541e+02 1.800000000000000000e+01
1.395446040102888503e+02 5.736130234451159993e+01 1.700000000000000000e+01
1.252101891137149323e+02 4.176535384101519810e+01 3.000000000000000000e+00
-6.055124866896083802e+01 1.098833339474753643e+02 3.000000000000000000e+00
4.458568345943333355e+01 1.182421695744725838e+02 4.000000000000000000e+00
1.395446004898837202e+02 5.736130647409735417e+01 7.000000000000000000e+00
1.291108217628981265e+02 1.199445122694809669e+02 3.800000000000000000e+01
1.316657155261677303e+02 1.049077355886976619e+02 4.800000000000000000e+01
4.384242517546352502e+01 5.288848753254447388e+01 7.700000000000000000e+01
3.100468707477839758e-01 9.071043496995197586e+01 3.900000000000000000e+01
-9.633369346021018487e+01 9.570545458710635955e+01 1.800000000000000000e+01
-1.332988890265557416e+02 5.794721803289158402e+01 9.000000000000000000e+01
1.365053924495888680e+02 9.046552627084767551e+01 1.200000000000000000e+01
-1.345235628268056303e+02 1.252093746445299018e+02 7.700000000000000000e+01
1.337522647565412512e+02 6.007288043755712437e+01 6.500000000000000000e+01
1.351124481576474921e+02 1.308395599042428046e+02 9.000000000000000000e+01
-5.794069978742185612e+01 5.907334930780763216e+01 9.500000000000000000e+01
-1.335962548726248826e+02 7.591394625860711187e+01 1.800000000000000000e+01
1.447164047793291957e+02 4.996047643935380478e+01 1.800000000000000000e+01
-1.770384920581976189e+02 9.716521478807807455e+01 8.000000000000000000e+01
1.289435378465652775e+02 1.279382230527127859e+02 2.000000000000000000e+00
-1.372256659224241275e+02 1.305524693544370507e+02 3.000000000000000000e+00
4.575866076490553525e+01 9.001556449383031122e+01 5.500000000000000000e+01
-1.493256150903600883e+02 2.436167474524581067e+01 3.600000000000000000e+01
-1.302982911976141338e+02 1.308612213097705705e+02 1.700000000000000000e+01
4.702711650411856681e+01 1.198966450744821799e+02 2.400000000000000000e+01
3.204103669265537491e+01 5.345012639155902434e+01 1.800000000000000000e+01
1.397272200122384049e+02 7.672437100028412260e+01 1.700000000000000000e+01
-1.286534885252824552e+02 6.687478397816018116e+01 8.900000000000000000e+01
9.736954109337366958e+01 1.713918487816719676e+02 3.500000000000000000e+01
4.380745117759420992e+01 8.998808916722870777e+01 3.000000000000000000e+00
-1.353526304082895990e+02 1.290817703402036045e+02 2.000000000000000000e+00
-1.324044743464489500e+02 1.262610975649238014e+02 2.000000000000000000e+01
-7.835540188850934840e+01 8.153689724474270406e+01 7.500000000000000000e+01
1.363638383995266281e+02 1.206446087924933153e+02 5.000000000000000000e+00
-2.892207914258325019e+00 8.710712818398218360e+01 4.000000000000000000e+00
-9.874473530455386339e+00 9.567794969650324788e+01 2.000000000000000000e+00
4.260345104492390789e+01 1.202101454060816366e+02 4.000000000000000000e+00
5.601307394515237092e+01 4.957542270933674189e+01 8.000000000000000000e+00
-3.415464918213352519e+01 1.518737982283116423e+02 3.000000000000000000e+00
-6.891236294347021385e+01 1.068149049740370486e+02 3.900000000000000000e+01
1.486750946900611439e+02 4.801222628147257865e+01 4.000000000000000000e+00
4.672942862754446480e+01 1.196657407514755249e+02 5.000000000000000000e+00
4.449788207178280430e+01 1.150479288198574039e+02 1.500000000000000000e+01
1.252101752930750820e+02 4.176536967216144092e+01 4.300000000000000000e+01
4.571435248806862006e+01 5.789843731809698113e+01 9.000000000000000000e+00
4.757919986116675659e+01 9.252683424683463898e+01 2.000000000000000000e+00
-4.199226077191365647e+01 5.068373702575435402e+01 7.000000000000000000e+00
4.260088946211247674e+01 1.233712747367069937e+02 1.200000000000000000e+01
-1.512139379830449659e+00 8.218082902750171570e+01 1.600000000000000000e+01
-1.274222511167410374e+02 6.090827769253501600e+01 1.150000000000000000e+02
4.977661627716791060e+01 1.190694082071134687e+02 2.000000000000000000e+00
-4.814992356265965867e+01 5.199119215742818767e+01 6.000000000000000000e+00
1.356861158531264948e+02 6.745982983892299956e+01 3.000000000000000000e+00
-6.055125017024214173e+01 1.098833345555770791e+02 3.800000000000000000e+01
9.907141660618691503e+01 1.206953383698436397e+02 7.000000000000000000e+00
-3.688342793783214546e+01 8.980837769813773264e+01 4.800000000000000000e+01
3.568018933244233182e+01 1.091933206563138725e+02 1.700000000000000000e+01
-2.493836439751373391e+01 1.485256709628530132e+02 2.000000000000000000e+00
8.935494237933957606e+01 9.998187667098827092e+01 7.700000000000000000e+01
-5.188766548164507242e+01 5.405870392092853649e+01 6.500000000000000000e+01
1.295832896484232322e+02 1.344378249490711426e+02 2.000000000000000000e+00
-5.042054415315926263e+01 4.555626724484189793e+01 3.000000000000000000e+00
4.547768447272173375e+01 5.479642088027250679e+01 2.000000000000000000e+00
1.220609091481357069e+02 1.209254317183794001e+02 4.000000000000000000e+00
4.277320220033741549e+01 4.945278185180283259e+01 4.000000000000000000e+00
4.464014232343538424e+01 5.096783074183805695e+01 5.000000000000000000e+00
-1.342829125429410055e+02 1.221048369694983933e+02 3.900000000000000000e+01
-1.324253985585182818e+02 8.748966993300500405e+01 3.800000000000000000e+01
1.380066849627078795e+02 1.293175452915621406e+02 6.200000000000000000e+01
-1.354116984244610933e+02 6.175838033440419395e+01 5.800000000000000000e+01
1.194458592965194157e+02 7.011783768805275940e+01 2.600000000000000000e+01
-1.354116987134413250e+02 6.175838344526327006e+01 8.800000000000000000e+01
-4.834045527211581827e+01 7.511947272725971914e+01 8.000000000000000000e+00
4.639772317644133892e+01 1.040586996836186842e+02 1.300000000000000000e+01
-3.475752942537864243e+01 1.305126003494258953e+02 1.180000000000000000e+02
-4.359046994230422456e+01 5.933300474659453982e+01 1.030000000000000000e+02
-1.354861333629165756e+02 6.492274570267338163e+01 7.600000000000000000e+01
-1.373762240384137385e+02 5.663725598925332605e+01 1.030000000000000000e+02
5.256208113641419999e+01 1.190865912934250446e+02 2.000000000000000000e+01
1.318490421199752234e+02 1.280085297022372401e+02 1.900000000000000000e+01
1.194458577953881644e+02 7.011783708033260609e+01 1.900000000000000000e+01
-5.042102702664255531e+01 4.555608783506130521e+01 3.000000000000000000e+00
-1.354143162512012566e+02 6.175782731424826011e+01 7.000000000000000000e+00
-4.045539598971114970e+01 1.226386976554884001e+02 6.000000000000000000e+00
-5.478981088628508189e+01 1.382346461589847877e+02 3.500000000000000000e+01
1.194487513310391620e+02 7.011666605252463569e+01 4.800000000000000000e+01
-1.354143165405666878e+02 6.175783042552743751e+01 7.600000000000000000e+01
-4.045539951011628688e+01 1.226386935259026387e+02 3.800000000000000000e+01
-5.088917823710187349e+01 6.005548773051904021e+01 2.000000000000000000e+01
-4.833428447383224835e+01 7.509226441130233809e+01 1.030000000000000000e+02
-1.361575748245364821e+02 1.271115124674555261e+02 1.200000000000000000e+01
-1.796899531292522170e+02 8.928956503004802414e+01 7.600000000000000000e+01
8.366630653978981513e+01 8.429454541289362624e+01 6.200000000000000000e+01
4.670111097344426554e+01 1.220527819671084444e+02 1.030000000000000000e+02
-4.349460755041113913e+01 8.953447372915232449e+01 9.800000000000000000e+01
4.547643717319436263e+01 5.479062535547007684e+01 2.000000000000000000e+01
-4.624773524345874876e+01 1.199271195624428827e+02 1.900000000000000000e+01
-4.488755184235250084e+01 4.916044009575718832e+01 8.300000000000000000e+01
1.220593002125781510e+02 1.209266506921923678e+02 2.000000000000000000e+00
4.640374512737513157e+01 1.040860537413928881e+02 2.000000000000000000e+00
-3.528359522067083276e+01 1.300395235606461881e+02 5.800000000000000000e+01
2.961507941802408173e+00 8.283478521192193966e+01 3.200000000000000000e+01
-5.105646215343475092e+01 5.206177694728721406e+01 1.700000000000000000e+01
4.277433407757587958e+01 4.944753064556293509e+01 2.600000000000000000e+01
-1.342413392350944719e+02 8.998443550616968878e+01 1.900000000000000000e+01
3.067438490963993303e+01 1.556383252547541929e+02 3.000000000000000000e+00
4.970170880238590172e+01 4.913877869022941525e+01 8.800000000000000000e+01
-1.329728834958814616e+02 6.010335492551782721e+01 3.700000000000000000e+01
-1.479589633073446180e+02 1.265498736084409757e+02 3.000000000000000000e+00
-4.027277998776159507e+01 1.032756289997158632e+02 2.000000000000000000e+00
5.134651147471755905e+01 1.131252160218398188e+02 2.000000000000000000e+01
-8.263045890662633042e+01 8.608151218328034204e+00 7.700000000000000000e+01
-1.361925488224057972e+02 9.001191083277129223e+01 5.000000000000000000e+00
4.464736959171039388e+01 5.091822965979638127e+01 2.000000000000000000e+00
4.759552565355105713e+01 5.373890243507618436e+01 3.000000000000000000e+00
1.016445981114906658e+02 9.846310275525729594e+01 4.000000000000000000e+00
-4.363616160047338610e+01 5.935539120750668474e+01 8.000000000000000000e+00
1.771077920857416643e+02 9.289287181601781640e+01 2.000000000000000000e+00
1.701255264695446101e+02 8.432205030349676633e+01 4.100000000000000000e+01
-1.373965489550761276e+02 5.978985459391836343e+01 4.000000000000000000e+00
-1.239869260548476291e+02 1.304245772906632510e+02 1.600000000000000000e+01
1.458453508178664890e+02 2.812620177168836832e+01 3.900000000000000000e+01
1.110876370565298004e+02 7.318509502596295135e+01 1.000000000000000000e+01
-3.132490530993887035e+01 1.319877737185274214e+02 3.000000000000000000e+00
-1.332705713724555494e+02 6.033425924852447508e+01 5.000000000000000000e+00
-1.355021179282171886e+02 6.495207118014259606e+01 2.000000000000000000e+00
-5.478982470692490381e+01 1.382346303278385449e+02 7.000000000000000000e+00
-1.342856475119313870e+02 1.221015626819030189e+02 1.200000000000000000e+01
-1.324208001388332434e+02 8.747316575316537524e+01 1.300000000000000000e+01
1.380077392280863648e+02 1.293162629742456602e+02 1.180000000000000000e+02
-1.373991105378875375e+02 5.662872526329297784e+01 2.000000000000000000e+00
1.784878606201695845e+02 9.781917097249828430e+01 6.000000000000000000e+00
5.257774888325895546e+01 1.190917223074649911e+02 3.000000000000000000e+00
-1.302233837228320965e+02 6.093059179288653127e+01 3.500000000000000000e+01
1.318500764373403626e+02 1.280088078425717981e+02 9.000000000000000000e+00
-4.431388414687354071e+01 1.125401701610770004e+02 4.800000000000000000e+01
1.194487498297578867e+02 7.011666544442290672e+01 1.700000000000000000e+01
-8.092858339381308497e+01 5.930466163015636027e+01 2.000000000000000000e+00
1.431165720621678759e+02 9.019162230186226736e+01 7.600000000000000000e+01
-1.443198106675576753e+02 7.080667934368612748e+01 6.200000000000000000e+01
1.550616356024862625e+02 3.147432903714699748e+01 2.000000000000000000e+00
-9.064505762066042394e+01 8.001812332901172908e+01 5.000000000000000000e+00
1.281123345183549418e+02 1.259412960790714777e+02 2.000000000000000000e+00
-5.041671035157676783e+01 4.556217505092887166e+01 4.000000000000000000e+00
1.315730537479128941e+02 1.327701748825606103e+02 2.000000000000000000e+00
-1.365822540847151174e+02 1.215968363729741100e+02 2.000000000000000000e+00
-1.339050545521490960e+02 1.262657237416101026e+02 2.000000000000000000e+00
-5.746948349176838633e+01 5.844774209697781231e+01 3.000000000000000000e+00
-1.367778558809044682e+02 1.307142797235348439e+02 3.800000000000000000e+01
4.387377406497468257e+01 8.860519000952047008e+01 3.900000000000000000e+01
-4.195719141990323209e+01 5.012132159089402705e+01 6.700000000000000000e+01
-1.364514839831508652e+02 1.246169756494655587e+02 5.700000000000000000e+01
4.491802330549652567e+01 1.188875629475974307e+02 2.700000000000000000e+01
-6.032144629229826194e+01 1.134562219797026614e+02 8.600000000000000000e+01
4.491802444705346886e+01 1.188875646071593053e+02 8.000000000000000000e+00
1.282968416589280594e+02 1.253897112861544798e+02 1.200000000000000000e+01
4.059285076779106305e+01 9.629643621427557321e+01 1.160000000000000000e+02
1.460605078728108026e+02 4.919640149254311012e+01 9.900000000000000000e+01
-4.492062756452338590e+01 5.458441697111003776e+01 7.700000000000000000e+01
7.017632252152895944e+01 1.930308728935161255e+01 9.900000000000000000e+01
4.654137069468038135e+01 1.161936887463549937e+02 2.400000000000000000e+01
-1.301439819108042855e+02 5.906115984474934066e+01 2.200000000000000000e+01
1.315858048067402137e+02 1.286383359927191066e+02 2.100000000000000000e+01
-6.032144273792441425e+01 1.134562211712080995e+02 3.000000000000000000e+00
1.315743850540624464e+02 1.327706131157604830e+02 3.000000000000000000e+00
4.491820283753886400e+01 1.188885834844629699e+02 4.000000000000000000e+00
1.420823354413938944e+02 5.689088557335568908e+01 7.000000000000000000e+00
1.276098664805290213e+02 4.096415580729581762e+01 6.000000000000000000e+00
-6.031723604674660777e+01 1.134558548760124808e+02 4.700000000000000000e+01
-1.365829567481666231e+02 1.215963184088038389e+02 7.700000000000000000e+01
4.491820397979237356e+01 1.188885851445825921e+02 3.400000000000000000e+01
1.420823465848931733e+02 5.689088381706221043e+01 3.900000000000000000e+01
1.282643965483098611e+02 1.199118098969980650e+02 2.400000000000000000e+01
4.451109119894645971e+01 5.348193768266989423e+01 9.900000000000000000e+01
1.283025542324988351e+02 1.253956429019320069e+02 1.200000000000000000e+01
4.339128016751586614e+01 5.194150692824367610e+01 7.700000000000000000e+01
-1.573139411285644940e+02 1.092412837394064269e+02 6.700000000000000000e+01
