# rg size
1.187573512728204106e+00 5.000000000000000000e+00
1.324791985265278749e+00 6.000000000000000000e+00
3.421315212445641407e+00 5.200000000000000000e+01
7.328144056763364889e-01 2.000000000000000000e+00
1.183271257749830330e+00 4.000000000000000000e+00
2.484447458489056615e+01 1.203000000000000000e+03
1.917409196519369274e+01 7.950000000000000000e+02
1.524636189132941055e+01 3.230000000000000000e+02
1.294345594670196853e+01 2.620000000000000000e+02
2.484531088188776948e+01 1.203000000000000000e+03
1.917506262305295905e+01 7.950000000000000000e+02
2.179836809002138764e+01 9.410000000000000000e+02
2.433833111245829794e+00 2.800000000000000000e+01
5.524145280105194011e+00 1.660000000000000000e+02
2.581231044889339632e+00 2.700000000000000000e+01
5.524279498827076473e+00 1.660000000000000000e+02
2.433694147919514883e+00 2.800000000000000000e+01
1.522128304607259786e+01 3.220000000000000000e+02
1.292197839883065669e+01 2.610000000000000000e+02
1.521350962204649626e+01 3.210000000000000000e+02
1.434063551703768313e+00 9.000000000000000000e+00
2.427402142729626178e+00 2.700000000000000000e+01
3.123227584978214288e+00 1.700000000000000000e+01
5.524136004103920250e+00 1.660000000000000000e+02
1.295341262665683502e+01 2.740000000000000000e+02
3.123227754447874371e+00 1.700000000000000000e+01
5.177740242863074549e+00 1.250000000000000000e+02
1.508171467560612600e+00 9.000000000000000000e+00
2.831497571723603723e+00 3.300000000000000000e+01
2.556288963609011589e+00 2.600000000000000000e+01
5.524270223051173545e+00 1.660000000000000000e+02
1.290635773102437334e+01 2.730000000000000000e+02
1.048496471838965105e+00 5.000000000000000000e+00
1.783209754102539346e+00 1.100000000000000000e+01
1.084459299613928618e+00 3.000000000000000000e+00
7.308957144035496123e-01 2.000000000000000000e+00
1.434351489304346527e+00 9.000000000000000000e+00
1.251900525259390218e+00 7.000000000000000000e+00
7.531567857580198089e-01 2.000000000000000000e+00
2.427262529825342519e+00 2.700000000000000000e+01
1.185101775595216900e+00 3.000000000000000000e+00
2.530269335916727513e+01 1.459000000000000000e+03
1.969434255867692585e+01 9.200000000000000000e+02
2.028433979251296648e+01 8.030000000000000000e+02
2.530209765681055956e+01 1.459000000000000000e+03
2.349453138502543226e+01 9.990000000000000000e+02
2.327541135013511919e+01 1.254000000000000000e+03
1.969355820651429312e+01 9.200000000000000000e+02
2.028383696689702376e+01 8.030000000000000000e+02
1.632319817683657970e+00 1.200000000000000000e+01
2.349404273082057770e+01 9.990000000000000000e+02
5.875679314527786801e+00 2.020000000000000000e+02
1.790366158918582640e+00 6.000000000000000000e+00
2.782778076399823330e+00 3.700000000000000000e+01
5.875574426954265128e+00 2.020000000000000000e+02
1.632645527785194339e+00 1.200000000000000000e+01
1.180995566855948642e+00 3.000000000000000000e+00
2.683685725154896229e+00 3.600000000000000000e+01
1.757777876565254616e+01 6.160000000000000000e+02
7.720418562490551917e-01 2.000000000000000000e+00
1.180995896396308975e+00 3.000000000000000000e+00
2.683685769949021527e+00 3.600000000000000000e+01
1.632182295146090256e+00 1.200000000000000000e+01
2.802242863102758275e+00 1.700000000000000000e+01
5.257191398745345801e+00 1.140000000000000000e+02
5.875646138513964445e+00 2.020000000000000000e+02
2.683668662807594973e+00 3.600000000000000000e+01
2.802242767302167259e+00 1.700000000000000000e+01
5.257191437833538039e+00 1.140000000000000000e+02
1.207548554127811702e+00 5.000000000000000000e+00
8.571785042068194027e-01 3.000000000000000000e+00
7.626886081488676306e-01 2.000000000000000000e+00
1.247991367210814939e+00 7.000000000000000000e+00
7.723820983385649708e-01 2.000000000000000000e+00
1.790025039660646300e+00 6.000000000000000000e+00
2.782762688890002334e+00 3.700000000000000000e+01
5.875541250348199185e+00 2.020000000000000000e+02
1.181022312117835371e+00 3.000000000000000000e+00
2.683668707602004933e+00 3.600000000000000000e+01
7.805830072452868418e-01 2.000000000000000000e+00
1.089530499919473261e+00 6.000000000000000000e+00
1.632508032685457744e+00 1.200000000000000000e+01
1.214544998645085805e+00 5.000000000000000000e+00
7.794546734742240357e-01 2.000000000000000000e+00
1.972604900182476584e+01 9.320000000000000000e+02
2.527882798996134284e+01 1.484000000000000000e+03
2.045613845421707921e+01 8.380000000000000000e+02
2.290728291200006339e+01 9.780000000000000000e+02
2.343639655248569653e+01 1.290000000000000000e+03
1.971325292650309891e+01 9.310000000000000000e+02
2.527053996076802633e+01 1.482000000000000000e+03
2.044271107702105539e+01 8.400000000000000000e+02
2.288820223975922730e+01 9.820000000000000000e+02
5.495086918904670270e+00 1.860000000000000000e+02
2.652908293329753420e+00 3.300000000000000000e+01
5.495021119202073479e+00 1.860000000000000000e+02
1.631583246208550442e+00 4.000000000000000000e+00
3.627090480638689662e+00 7.500000000000000000e+01
1.674377235625514970e+01 5.830000000000000000e+02
1.631583336943870588e+00 4.000000000000000000e+00
3.637491777369465051e+00 7.600000000000000000e+01
7.530430219671099268e-01 2.000000000000000000e+00
3.627268301898093572e+00 7.500000000000000000e+01
5.495064232218278555e+00 1.860000000000000000e+02
2.346013655266745879e+00 8.000000000000000000e+00
2.764032119457344727e+00 2.200000000000000000e+01
2.652857266311016371e+00 3.300000000000000000e+01
1.631218160238902648e+00 4.000000000000000000e+00
4.993107598161025784e+00 1.050000000000000000e+02
3.637665801399458498e+00 7.600000000000000000e+01
7.525802296765478072e-01 2.000000000000000000e+00
1.735205177886177896e+00 6.000000000000000000e+00
1.014860709365706271e+00 5.000000000000000000e+00
5.494998432244020847e+00 1.860000000000000000e+02
7.473801146003885565e-01 2.000000000000000000e+00
1.200521544267506568e+00 4.000000000000000000e+00
2.279672258905009841e+01 1.083000000000000000e+03
1.965359014693293815e+01 8.410000000000000000e+02
2.290300438056235066e+01 1.048000000000000000e+03
2.156705241602860212e+01 1.015000000000000000e+03
1.790923462903453611e+01 6.850000000000000000e+02
2.279647959195131435e+01 1.083000000000000000e+03
1.965297751260923320e+01 8.410000000000000000e+02
1.752376473457950556e+00 1.400000000000000000e+01
3.989091383150371595e+00 9.100000000000000000e+01
3.418308158451048850e+00 3.300000000000000000e+01
1.752376668879763955e+00 1.400000000000000000e+01
7.308341967687879137e-01 2.000000000000000000e+00
3.988942977269419821e+00 9.100000000000000000e+01
5.518563405233345875e+00 1.240000000000000000e+02
1.216080486721691667e+00 3.000000000000000000e+00
2.446970384688429867e+00 3.200000000000000000e+01
2.813559495111607855e+00 3.800000000000000000e+01
2.547989503756617147e+00 2.000000000000000000e+01
5.518563338119224504e+00 1.240000000000000000e+02
1.216080462844203458e+00 3.000000000000000000e+00
2.446970452764641646e+00 3.200000000000000000e+01
1.221779708428757383e+00 5.000000000000000000e+00
2.556137289314170946e+00 9.000000000000000000e+00
3.984066200519293943e+00 6.500000000000000000e+01
2.446589312748108647e+00 3.200000000000000000e+01
3.989060732406201293e+00 9.100000000000000000e+01
3.065059951171839270e+00 2.200000000000000000e+01
2.813528786137571736e+00 3.800000000000000000e+01
2.556137108213911269e+00 9.000000000000000000e+00
3.984066264443764549e+00 6.500000000000000000e+01
7.506939890306180141e-01 2.000000000000000000e+00
2.043755958775302695e+00 2.400000000000000000e+01
2.548162962573415680e+00 2.000000000000000000e+01
2.727558177929017891e+00 3.200000000000000000e+01
5.518152088609010519e+00 1.240000000000000000e+02
3.418104583619189896e+00 3.300000000000000000e+01
1.216602609087035658e+00 3.000000000000000000e+00
4.354292126062900614e+00 8.600000000000000000e+01
2.446589380834923499e+00 3.200000000000000000e+01
2.007628303997262442e+00 1.400000000000000000e+01
1.752128780919504303e+00 1.400000000000000000e+01
1.308105801264841661e+00 8.000000000000000000e+00
1.475414034374915584e+00 7.000000000000000000e+00
1.307014174000204143e+00 6.000000000000000000e+00
7.877401043497241906e-01 2.000000000000000000e+00
7.299943899328585895e-01 2.000000000000000000e+00
3.988912325384901258e+00 9.100000000000000000e+01
3.065060014953540524e+00 2.200000000000000000e+01
1.340142325927021982e+00 6.000000000000000000e+00
8.308099210346168162e-01 3.000000000000000000e+00
1.221717689583193156e+00 5.000000000000000000e+00
2.510818060472191604e+01 1.412000000000000000e+03
1.965159748557064034e+01 8.770000000000000000e+02
1.920368497280984954e+01 8.320000000000000000e+02
2.510769737187907680e+01 1.412000000000000000e+03
2.331600223693307683e+01 1.082000000000000000e+03
2.316458682158515003e+01 1.232000000000000000e+03
1.965095836630512594e+01 8.770000000000000000e+02
1.799286428400495197e+01 6.990000000000000000e+02
1.920285756783482611e+01 8.320000000000000000e+02
4.329511711265570995e+00 1.110000000000000000e+02
2.253334904541348660e+00 1.600000000000000000e+01
7.387403190116039742e-01 2.000000000000000000e+00
4.110677407062405031e+00 8.500000000000000000e+01
1.690161720277945534e+00 1.100000000000000000e+01
4.329400496171532886e+00 1.110000000000000000e+02
1.188636325082311540e+00 4.000000000000000000e+00
2.702202092754858676e+00 3.700000000000000000e+01
5.281778631655081213e+00 1.510000000000000000e+02
2.702202230093663449e+00 3.700000000000000000e+01
2.195477977075411147e+00 8.000000000000000000e+00
3.879142983853799187e+00 7.500000000000000000e+01
2.702268799769623975e+00 3.700000000000000000e+01
4.329529744684888826e+00 1.110000000000000000e+02
5.282080042950442866e+00 1.510000000000000000e+02
7.189976277893300738e-01 2.000000000000000000e+00
1.614448109762936179e+00 7.000000000000000000e+00
2.195478437676677164e+00 8.000000000000000000e+00
3.879143008236164203e+00 7.500000000000000000e+01
2.277508834592513409e+00 2.100000000000000000e+01
2.253955186531882315e+00 1.600000000000000000e+01
7.390646397080977703e-01 2.000000000000000000e+00
4.227367463299644079e+00 7.900000000000000000e+01
2.702268937105038571e+00 3.700000000000000000e+01
9.331312854717302985e-01 3.000000000000000000e+00
2.173702337440658550e+00 1.800000000000000000e+01
4.111185142454193198e+00 8.500000000000000000e+01
1.690278230982554586e+00 1.100000000000000000e+01
1.417948850746730827e+00 8.000000000000000000e+00
1.419454672833891706e+00 8.000000000000000000e+00
1.044334371617148705e+00 3.000000000000000000e+00
8.013221513017170228e-01 2.000000000000000000e+00
7.549724230065119057e-01 2.000000000000000000e+00
4.329418530054097047e+00 1.110000000000000000e+02
1.188528681492508454e+00 4.000000000000000000e+00
7.358613848183721551e-01 2.000000000000000000e+00
1.162066206250213618e+00 4.000000000000000000e+00
7.388339470644632589e-01 2.000000000000000000e+00
8.253524760392922932e-01 3.000000000000000000e+00
2.258864563515144397e+01 1.113000000000000000e+03
1.505738518696104045e+01 4.160000000000000000e+02
2.259227857739055167e+01 1.111000000000000000e+03
1.228946824445486996e+01 3.350000000000000000e+02
2.341645007828414649e+01 1.199000000000000000e+03
4.549820186264457611e+00 1.240000000000000000e+02
3.446816059490211970e+00 2.500000000000000000e+01
3.503299608228250150e+00 1.900000000000000000e+01
1.189127795679396193e+01 2.750000000000000000e+02
4.549796486288877340e+00 1.240000000000000000e+02
1.429888168766651368e+00 6.000000000000000000e+00
1.505735602648788252e+01 4.160000000000000000e+02
9.773207330001694615e+00 3.100000000000000000e+02
1.228951494280621937e+01 3.350000000000000000e+02
1.321582397950966214e+00 5.000000000000000000e+00
1.025086227474742095e+00 4.000000000000000000e+00
3.108219695821558659e+00 4.600000000000000000e+01
5.176980533669248707e+00 1.040000000000000000e+02
4.549799605133069136e+00 1.240000000000000000e+02
1.196839674746968463e+01 2.940000000000000000e+02
9.773410300841721465e+00 3.100000000000000000e+02
1.025085924735968490e+00 4.000000000000000000e+00
7.334066068583297016e-01 2.000000000000000000e+00
1.155212397690742243e+00 3.000000000000000000e+00
7.309013218850834992e-01 2.000000000000000000e+00
3.108219654675245636e+00 4.600000000000000000e+01
5.176980574254192113e+00 1.040000000000000000e+02
2.443911500246215507e+00 2.300000000000000000e+01
3.446739779747459043e+00 2.500000000000000000e+01
3.503334627205943796e+00 1.900000000000000000e+01
3.070031230449751014e+00 5.100000000000000000e+01
1.189137462378539567e+01 2.750000000000000000e+02
1.381839676624578406e+00 5.000000000000000000e+00
1.570054252895011881e+00 1.000000000000000000e+01
1.335966570911570450e+00 9.000000000000000000e+00
1.283216397167429079e+00 4.000000000000000000e+00
4.549775905050280400e+00 1.240000000000000000e+02
1.196877081367096096e+01 2.940000000000000000e+02
1.321642200910487119e+00 5.000000000000000000e+00
1.429912454682839451e+00 6.000000000000000000e+00
1.579080032552696977e+01 4.440000000000000000e+02
1.412399436913491790e+01 3.910000000000000000e+02
1.210445942141636344e+01 3.290000000000000000e+02
1.092919190528645323e+01 2.720000000000000000e+02
6.986214132347189576e+00 1.280000000000000000e+02
4.434651231443734964e+00 1.190000000000000000e+02
3.155181664116871509e+00 2.700000000000000000e+01
6.985811937876492017e+00 1.280000000000000000e+02
2.096085793299894640e+00 9.000000000000000000e+00
3.378083093942943815e+00 5.500000000000000000e+01
9.724820507234116507e-01 3.000000000000000000e+00
4.434649548512551220e+00 1.190000000000000000e+02
1.579076928200770347e+01 4.440000000000000000e+02
9.812101796755079874e+00 3.130000000000000000e+02
1.412397809106747637e+01 3.910000000000000000e+02
1.210464160293745728e+01 3.290000000000000000e+02
1.092949836869209435e+01 2.720000000000000000e+02
2.763356525437439259e+00 3.400000000000000000e+01
3.960289434267661779e+00 9.100000000000000000e+01
5.468765171652234081e+00 1.230000000000000000e+02
4.434694525899361750e+00 1.190000000000000000e+02
1.440718773940397490e+01 3.960000000000000000e+02
9.790338473686658105e+00 3.120000000000000000e+02
7.588324451858492470e-01 2.000000000000000000e+00
3.960289452806441624e+00 9.100000000000000000e+01
5.468765140575218453e+00 1.230000000000000000e+02
1.132231037539521701e+01 2.790000000000000000e+02
2.257784028168148271e+00 9.000000000000000000e+00
3.665616352162419211e+00 3.200000000000000000e+01
3.155657584003347171e+00 2.700000000000000000e+01
6.986520477145687025e+00 1.280000000000000000e+02
2.096013249781587096e+00 9.000000000000000000e+00
3.378459548003935442e+00 5.500000000000000000e+01
9.722100528264125963e-01 3.000000000000000000e+00
4.434692842984607530e+00 1.190000000000000000e+02
2.763068399288472143e+00 3.400000000000000000e+01
1.442881274733034402e+01 3.940000000000000000e+02
1.485342450834738415e+01 3.970000000000000000e+02
1.453252579201106975e+01 4.040000000000000000e+02
1.235430113368925120e+01 3.480000000000000000e+02
9.683862255196521218e+00 2.280000000000000000e+02
1.230908115659024382e+01 3.870000000000000000e+02
4.167233437259488582e+00 9.900000000000000000e+01
3.099442385447355619e+00 2.600000000000000000e+01
2.359165775433972101e+00 1.100000000000000000e+01
2.274793884482015915e+00 3.000000000000000000e+01
3.262008715615367205e+00 5.500000000000000000e+01
4.167352683188715545e+00 9.900000000000000000e+01
1.049898670703981551e+01 3.270000000000000000e+02
1.485340306324941650e+01 3.970000000000000000e+02
1.039219589566195090e+01 3.030000000000000000e+02
1.453254759514720362e+01 4.040000000000000000e+02
1.235413060234085414e+01 3.480000000000000000e+02
4.859333011178010864e+00 8.600000000000000000e+01
8.958133226912843305e-01 3.000000000000000000e+00
3.772173513270162815e+00 7.300000000000000000e+01
6.130731365443841341e+00 1.430000000000000000e+02
4.167248855435897070e+00 9.900000000000000000e+01
1.384122277869432871e+01 3.660000000000000000e+02
1.644058335256103565e+00 4.000000000000000000e+00
3.772173495449826497e+00 7.300000000000000000e+01
6.130731480869598293e+00 1.430000000000000000e+02
