# theta phi size
-1.047835191785969329e+02 9.947166487569013782e+01 9.000000000000000000e+00
3.910466168268003173e+01 1.267669458724814007e+02 2.870000000000000000e+02
-1.163955819869900523e+02 1.043079103257570210e+02 1.110000000000000000e+02
3.179246753621864929e+00 1.088769522442884892e+02 2.830000000000000000e+02
1.727476420784679192e+02 1.204140743581633899e+02 1.000000000000000000e+01
8.932013965106489195e+01 3.565354299201076316e+01 7.600000000000000000e+01
1.756100193800891418e+02 2.347655906366363965e+01 9.100000000000000000e+01
7.698248209643686835e+00 1.104586608996192751e+02 4.600000000000000000e+01
-7.574796862819890464e+01 1.213813851008456055e+02 1.500000000000000000e+01
1.286325046038470532e+02 1.100267415149902064e+02 1.360000000000000000e+02
-4.951053657772821026e+01 7.003013450333565970e+01 3.000000000000000000e+00
-4.898770748902915528e+01 6.990398154733517799e+01 3.340000000000000000e+02
-4.891244977803453509e+01 6.960750630765350877e+01 4.000000000000000000e+00
-4.886468640262326346e+01 6.959272313524222398e+01 8.500000000000000000e+01
-4.899179737740669793e+01 6.963061148263969358e+01 7.100000000000000000e+01
1.304889950627314477e+02 1.099679025354003130e+02 2.010000000000000000e+02
-4.898808878728343785e+01 6.990575813765505586e+01 1.490000000000000000e+02
-4.891283472514148656e+01 6.960226645652657851e+01 1.110000000000000000e+02
-4.886521479415838343e+01 6.958563155076873841e+01 8.500000000000000000e+01
-1.723012303393977049e+02 6.954067080820736635e+01 1.810000000000000000e+02
7.522603106942879947e+01 8.053199630995928260e+01 2.010000000000000000e+02
-1.723010845840516652e+02 6.954016118372609867e+01 3.600000000000000000e+01
-1.403921037735069604e+02 5.311322633188757436e+01 1.110000000000000000e+02
-1.768027699112924722e+02 7.085534524721326477e+01 9.500000000000000000e+01
-4.889684685152724342e+01 6.939321020688096553e+01 8.500000000000000000e+01
-1.403907020904175340e+02 5.311293168687998900e+01 1.810000000000000000e+02
-1.768208045314470667e+02 7.112326542706719579e+01 2.010000000000000000e+02
1.448621136761427124e+02 7.166485111116432449e+01 2.010000000000000000e+02
-1.768026870502384327e+02 7.085510217070765293e+01 1.490000000000000000e+02
-1.723018975380614677e+02 6.954184870066289648e+01 1.250000000000000000e+02
1.605471043427867528e+02 8.707903873097706082e+01 1.110000000000000000e+02
6.886838460777791227e+01 8.739742546033488679e+01 1.170000000000000000e+02
7.521648082140306713e+01 8.052833512430984797e+01 8.500000000000000000e+01
-1.408953383173199825e+02 5.323305412751860644e+01 5.900000000000000000e+01
6.360441801300994769e+01 7.569208967424297896e+01 1.490000000000000000e+02
-1.768207532463781320e+02 7.112304775571151083e+01 7.200000000000000000e+01
-7.252357921532082585e+00 5.958592564183660301e+01 6.000000000000000000e+01
-9.067986034893510805e+01 1.443464570079892439e+02 2.010000000000000000e+02
-4.389980619910864412e+00 1.565234409363363568e+02 1.490000000000000000e+02
-1.723017517903562918e+02 6.954133910038072486e+01 1.710000000000000000e+02
1.042520313718010811e+02 5.861861489915438028e+01 3.600000000000000000e+01
-5.136749539615294680e+01 6.997325848500979362e+01 6.000000000000000000e+01
1.313008000737509064e+02 1.116721125750367349e+02 1.010000000000000000e+02
1.313014133439492070e+02 1.111267534745832819e+02 1.250000000000000000e+02
1.313050480887135336e+02 1.109812273622669920e+02 1.110000000000000000e+02
1.313086681019924242e+02 1.116618924168196401e+02 9.500000000000000000e+01
-4.847065314871228026e+01 6.923055820782651892e+01 1.000000000000000000e+01
1.313009364478491250e+02 1.116732487104506220e+02 3.000000000000000000e+00
1.313014976729078569e+02 1.111293926063990654e+02 1.170000000000000000e+02
-1.007981212306992518e+02 8.825172799270622193e+01 8.500000000000000000e+01
1.431938193444823426e+01 1.095077672557131194e+02 4.000000000000000000e+00
7.790923909143528192e+01 8.108158799869983113e+01 5.900000000000000000e+01
-1.007981213223128520e+02 8.825172878879438088e+01 5.000000000000000000e+00
-1.687969952541022565e+02 1.373654028983536080e+02 1.810000000000000000e+02
1.431887668343925135e+01 1.095092381944242845e+02 2.010000000000000000e+02
-5.322979497345418309e+01 7.054660744309862253e+01 1.490000000000000000e+02
1.421393100207330917e+02 9.914788919975559622e+01 3.000000000000000000e+00
1.266947336276448288e+00 1.137623895195675772e+02 6.000000000000000000e+00
1.338145956966813976e+01 1.085252837931354151e+02 1.710000000000000000e+02
-1.734704826748852895e+02 2.652772540007723379e+01 3.600000000000000000e+01
-5.322979510373549772e+01 7.054660693770843238e+01 4.000000000000000000e+00
1.421392317340908562e+02 9.914795545372675178e+01 7.200000000000000000e+01
1.266943387109781938e+00 1.137623849583347777e+02 2.790000000000000000e+02
-5.506445739406309769e+01 7.138189300185378272e+01 1.880000000000000000e+02
1.296604695066624231e+02 1.079651669390793103e+02 2.790000000000000000e+02
-1.164219172326752982e+02 1.035795938378658860e+02 7.500000000000000000e+01
1.266704186562249923e+00 1.137621490103366568e+02 1.830000000000000000e+02
1.431321536806541417e+01 1.095088766865280263e+02 6.400000000000000000e+01
1.278487486985091834e+02 1.117586348112033932e+02 8.200000000000000000e+01
1.338289029573721933e+01 1.085255859166144887e+02 2.790000000000000000e+02
1.296604599013251971e+02 1.079651785321090074e+02 1.030000000000000000e+02
-1.164219177953828535e+02 1.035795941801643352e+02 7.500000000000000000e+01
7.456445479997680081e+01 7.173020667938301642e+01 1.830000000000000000e+02
8.997749902784656584e+00 9.905590020674348750e+01 6.400000000000000000e+01
-1.734727240322436899e+02 2.652641584427080090e+01 7.700000000000000000e+01
-3.042716674229615670e+00 4.234063349629382245e+00 1.880000000000000000e+02
-5.323906352058695290e+01 7.054914359399826651e+01 2.790000000000000000e+02
7.790212454680720100e+01 8.108094038828808436e+01 1.840000000000000000e+02
1.414935795429794041e+02 9.972683919687244725e+01 1.050000000000000000e+02
-1.164103731923671319e+02 1.043201218974007389e+02 7.500000000000000000e+01
1.266700237146338504e+00 1.137621444500206991e+02 2.700000000000000000e+01
-4.600498176912758419e-01 1.275455888968337916e+02 4.000000000000000000e+01
-1.007954228485367594e+02 8.824729352115593883e+01 6.800000000000000000e+01
4.570921939234256115e+01 1.205827604947709233e+02 7.100000000000000000e+01
-2.051986124390069222e+01 9.678243027158043787e+01 1.880000000000000000e+02
4.331516917751877749e+00 1.123493064872097591e+02 1.650000000000000000e+02
1.519490508251244876e+02 5.768488053235414270e+01 8.200000000000000000e+01
-1.687798622245991567e+02 1.372882933017199036e+02 7.700000000000000000e+01
1.431271021448945824e+01 1.095103475461835956e+02 7.100000000000000000e+01
1.278487490921609719e+02 1.117586338485569968e+02 2.790000000000000000e+02
-5.083038048560580080e+01 6.614244192701886504e+01 1.030000000000000000e+02
1.288873472611913087e+02 1.111815508667588119e+02 1.840000000000000000e+02
-5.506711788566590826e+01 7.141233053795592411e+01 1.050000000000000000e+02
-4.869919992624910066e+01 6.832788742496326506e+01 6.000000000000000000e+00
-4.869858665605082138e+01 6.887324652541670389e+01 7.500000000000000000e+01
-4.869495191128645217e+01 6.901877263773300797e+01 2.000000000000000000e+00
-4.869133189800758998e+01 6.833810758318035994e+01 2.700000000000000000e+01
1.315293468512877268e+02 1.107694417921734811e+02 1.830000000000000000e+02
-4.869906355215088212e+01 6.832675128954936383e+01 4.000000000000000000e+00
-4.869850232709215732e+01 6.887060739360093464e+01 6.400000000000000000e+01
7.920187876930074822e+01 9.174827200729377807e+01 4.000000000000000000e+01
-1.656806180655517835e+02 7.049223274428688057e+01 1.660000000000000000e+02
-1.020907609085647323e+02 9.891841200130016887e+01 8.200000000000000000e+01
7.920187867768714796e+01 9.174827121120560491e+01 7.700000000000000000e+01
1.120300474589775774e+01 4.263459710164637073e+01 3.000000000000000000e+00
-1.656811233165607575e+02 7.049076180557571547e+01 6.800000000000000000e+01
1.267702050265458240e+02 1.094533925569013775e+02 4.290000000000000000e+02
-3.786068997926693669e+01 8.085211080024438957e+01 4.040000000000000000e+02
-1.787330526637235550e+02 6.623761048043242283e+01 5.700000000000000000e+01
-1.666185404303318478e+02 7.147471620686458493e+01 7.000000000000000000e+01
6.529517325114712278e+00 1.534722745999227698e+02 4.460000000000000000e+02
1.267702048962645023e+02 1.094533930622915534e+02 7.900000000000000000e+01
-3.786076826590915090e+01 8.085204454627324822e+01 4.850000000000000000e+02
-1.787330566128902376e+02 6.623761504166522229e+01 1.440000000000000000e+02
1.249355426059369023e+02 1.086181069981462031e+02 8.400000000000000000e+01
-5.033953049333756979e+01 7.203483306092068972e+01 5.700000000000000000e+01
6.357808276732471597e+01 7.642040616213411397e+01 1.030000000000000000e+02
-1.787332958134377634e+02 6.623785098966334317e+01 7.000000000000000000e+01
-1.656867846319346143e+02 7.049112331347198790e+01 4.460000000000000000e+02
-5.215125130149081656e+01 6.824136518879660684e+01 7.900000000000000000e+01
-1.666171097042627878e+02 7.147441408338551128e+01 9.000000000000000000e+00
-5.033954009867480295e+01 7.203482146789099261e+01 1.440000000000000000e+02
6.357808220461716786e+01 7.642040581983565062e+01 8.600000000000000000e+01
-1.054355452000231992e+02 1.082697933206169836e+02 4.850000000000000000e+02
-1.710022500972153523e+02 8.094409979325651250e+01 5.700000000000000000e+01
6.527275967756287933e+00 1.534735841557292133e+02 7.000000000000000000e+01
1.769572833257703905e+02 1.757659366503706337e+02 5.000000000000000000e+00
1.267609364794130613e+02 1.094508564060017335e+02 5.000000000000000000e+00
-1.020978754531927990e+02 9.891905961171192985e+01 6.700000000000000000e+01
-3.850642045702061722e+01 8.027316080312753854e+01 1.670000000000000000e+02
6.358962680763287523e+01 7.567987810259926107e+01 8.400000000000000000e+01
-1.787332997628536759e+02 6.623785554997930092e+01 7.600000000000000000e+01
1.795399501823087292e+02 5.245441110316620836e+01 6.700000000000000000e+01
7.920457715146325484e+01 9.175270647884406117e+01 2.000000000000000000e+00
-1.342907806076574388e+02 5.941723950522906961e+01 2.000000000000000000e+00
1.594801387560993078e+02 8.321756972841956213e+01 6.200000000000000000e+01
-1.756684830822481445e+02 6.765069351279022669e+01 5.700000000000000000e+01
-2.805094917487552308e+01 1.223151194676458431e+02 1.030000000000000000e+02
1.122013777540086998e+01 4.271170669828012478e+01 5.000000000000000000e+00
-1.656872897855105293e+02 7.048965245381640443e+01 9.000000000000000000e+00
-5.215125090783902095e+01 6.824136615144301743e+01 3.000000000000000000e+00
1.291696195143942134e+02 1.138575580729811350e+02 7.000000000000000000e+01
-5.111265273880868421e+01 6.881844913324118806e+01 5.000000000000000000e+00
1.249328821143341202e+02 1.085876694620440759e+02 4.180000000000000000e+02
1.311524042696137542e+02 1.095690785805106344e+02 7.900000000000000000e+01
1.306098384799893495e+02 1.094722771227118585e+02 7.000000000000000000e+00
1.313790647628110548e+02 1.107674560819049390e+02 2.000000000000000000e+00
1.311522506797663823e+02 1.095702090227766377e+02 9.000000000000000000e+00
1.313351287908905078e+02 1.106543205979125588e+02 1.440000000000000000e+02
1.311411869166408053e+02 1.097735698295520308e+02 8.600000000000000000e+01
1.306094711614028370e+02 1.094734661836162104e+02 2.300000000000000000e+01
-4.855305924845798415e+01 6.944166303873471691e+01 1.670000000000000000e+02
1.313790660884756107e+02 1.107704955942861886e+02 8.400000000000000000e+01
1.059002828910517913e+01 1.086111051491454020e+02 7.600000000000000000e+01
-1.076240987149202084e+02 1.019433537032116703e+02 2.000000000000000000e+00
1.174955628125665328e+02 1.111121065164636832e+02 5.000000000000000000e+00
7.741221054034905791e+00 1.105245157893376273e+02 4.000000000000000000e+00
-9.274284385400672193e+01 8.509012624843154526e+01 2.810000000000000000e+02
1.059023993148245779e+01 1.086119793656565804e+02 2.810000000000000000e+02
1.247494696804046015e+02 1.152140147567641577e+02 6.800000000000000000e+01
5.944768692745298289e+00 1.094551196488445157e+02 7.400000000000000000e+01
5.513396619895950757e+00 1.107601205732143654e+02 1.480000000000000000e+02
5.944768078545626722e+00 1.094551179945542572e+02 8.100000000000000000e+01
1.253724483392001048e+02 1.095817500760848446e+02 2.810000000000000000e+02
-1.149740761150667225e+02 1.041056352209094626e+02 9.900000000000000000e+01
5.943105073915839753e+00 1.094558583214053868e+02 6.900000000000000000e+01
1.059079040536266980e+01 1.086118424502447510e+02 7.400000000000000000e+01
5.512764155506764574e+00 1.107602208988178205e+02 6.000000000000000000e+00
1.689221318693772673e+02 7.619733494470581547e+01 1.000000000000000000e+01
1.338802721661986368e+02 1.104337406322095774e+02 1.480000000000000000e+02
1.253724658547888424e+02 1.095817295568931939e+02 1.100000000000000000e+02
-1.149740761288151703e+02 1.041056348089091870e+02 8.400000000000000000e+01
1.189343171020580030e+02 1.654710111248071485e+02 9.300000000000000000e+01
-1.076306089642399968e+02 1.019534157588984726e+02 2.810000000000000000e+02
1.399855815954071829e+02 1.198769853159165990e+02 9.300000000000000000e+01
-1.177762328389902677e+02 1.038525929218876485e+02 6.800000000000000000e+01
5.943104460664031308e+00 1.094558566671231716e+02 2.200000000000000000e+01
7.176489210554834131e+00 1.175254397395583794e+02 6.000000000000000000e+01
1.277156963553305502e+01 1.170068099613421850e+02 6.500000000000000000e+01
7.752452669222830828e+00 1.105434203312373143e+02 9.300000000000000000e+01
-9.277708650473498153e+01 8.509919196466246660e+01 1.640000000000000000e+02
6.530601022029688174e+00 9.991958169885590735e+01 8.200000000000000000e+01
-8.420414237820809333e+00 9.973560678727368156e+01 7.700000000000000000e+01
6.627661613241257577e+00 1.027773403507801504e+02 6.500000000000000000e+01
-6.082674310183725908e+01 1.201411374327300479e+02 3.000000000000000000e+00
-1.530917934391498250e+02 1.153076179297636088e+02 2.810000000000000000e+02
1.059100209560127759e+01 1.086127171634453248e+02 9.900000000000000000e+01
1.247642876928837410e+02 1.152107561264863591e+02 9.300000000000000000e+01
-1.006121673448248970e+02 1.109169465237886669e+02 2.000000000000000000e+00
1.266199057399858248e+02 1.112403812483902499e+02 6.900000000000000000e+01
-1.485381380705529608e+01 9.594253550938277897e+01 7.400000000000000000e+01
1.258267367517282338e+02 1.127950519208817752e+02 6.000000000000000000e+00
-4.884759573038624580e+01 7.043092141948935136e+01 1.000000000000000000e+01
-4.939016152001066473e+01 7.052772287728814149e+01 1.480000000000000000e+02
-4.862093523718893096e+01 6.923254391809506103e+01 1.100000000000000000e+02
-4.884774932023361060e+01 7.042979097722336235e+01 8.400000000000000000e+01
-4.866487120910952768e+01 6.934567940208744119e+01 2.200000000000000000e+01
-4.885881308335923734e+01 7.022643017044796920e+01 1.640000000000000000e+02
-4.939052883859716303e+01 7.052653381638377539e+01 8.200000000000000000e+01
1.314469407515420301e+02 1.105583369612652831e+02 7.700000000000000000e+01
-4.862093391152440347e+01 6.922950440571381137e+01 2.000000000000000000e+00
-1.694099717108948084e+02 7.138889485085459796e+01 4.000000000000000000e+00
7.237590128507980580e+01 7.805664629678832966e+01 6.000000000000000000e+01
-6.250443718743346011e+01 6.888789348353631681e+01 4.130000000000000000e+02
-1.722587789459650764e+02 6.947548421066237267e+01 4.130000000000000000e+02
8.725715614599327807e+01 9.490987375156846895e+01 7.200000000000000000e+01
-1.694097600685175564e+02 7.138802063434341960e+01 2.240000000000000000e+02
-5.525053031959539851e+01 6.478598524323584229e+01 1.450000000000000000e+02
-1.740552313072547008e+02 7.054488035115548428e+01 8.000000000000000000e+01
-1.744866033801040714e+02 6.923987942678563456e+01 3.870000000000000000e+02
-1.740552319214543786e+02 7.054488200544575704e+01 9.800000000000000000e+01
-5.462755166079990943e+01 7.041824992391515536e+01 7.200000000000000000e+01
6.502592388493327746e+01 7.589436477909053735e+01 9.000000000000000000e+00
