# rg size
1.128044357582839385e+00 3.000000000000000000e+00
9.651255642317325689e-01 3.000000000000000000e+00
3.997672178318846470e+00 4.400000000000000000e+01
2.761086282832972305e+00 2.200000000000000000e+01
6.864579993950111758e-01 2.000000000000000000e+00
7.311922303562524705e-01 2.000000000000000000e+00
6.145091301115549243e+00 8.000000000000000000e+01
1.519287689061524338e+00 5.000000000000000000e+00
4.712216231017398727e+00 7.900000000000000000e+01
1.863837914642384019e+00 1.900000000000000000e+01
1.149333305728093890e+00 6.000000000000000000e+00
7.245791298402973757e-01 2.000000000000000000e+00
1.126876194890906735e+00 6.000000000000000000e+00
7.307759627045277151e-01 2.000000000000000000e+00
2.829018230474164675e+00 8.000000000000000000e+00
7.051828521739509359e-01 2.000000000000000000e+00
1.484920798274615539e+00 6.000000000000000000e+00
2.079117758012073658e+00 1.300000000000000000e+01
7.279305494591740144e-01 2.000000000000000000e+00
8.908342546620806601e-01 4.000000000000000000e+00
1.161905898447049390e+00 4.000000000000000000e+00
2.905913049456075647e+00 2.000000000000000000e+01
7.534970593838608011e-01 2.000000000000000000e+00
1.120341376978828407e+01 5.950000000000000000e+02
9.930075258646574810e+00 5.430000000000000000e+02
3.447605280241055059e+00 3.400000000000000000e+01
3.787563385464060683e+00 3.200000000000000000e+01
1.120341297040817530e+01 5.950000000000000000e+02
1.120341297418250193e+01 5.950000000000000000e+02
9.929983642570938684e+00 5.430000000000000000e+02
4.188560134661894807e+00 8.200000000000000000e+01
3.049331713495961882e+00 4.900000000000000000e+01
3.447157097924302693e+00 3.400000000000000000e+01
1.380549610761474311e+00 6.000000000000000000e+00
4.504120979739841601e+00 4.100000000000000000e+01
5.277304375334076703e+00 6.400000000000000000e+01
1.643599884141437206e+00 5.000000000000000000e+00
2.979856012916680896e+00 2.500000000000000000e+01
4.550295980206425561e+00 1.100000000000000000e+02
2.805618368609017033e+00 1.800000000000000000e+01
3.447663467778588231e+00 3.400000000000000000e+01
4.185779243579728970e+00 4.400000000000000000e+01
4.764814130699819295e+00 7.800000000000000000e+01
3.787207162085830969e+00 3.200000000000000000e+01
1.395604420231964404e+00 8.000000000000000000e+00
1.192556082557402197e+00 3.000000000000000000e+00
1.786250643130383953e+00 1.600000000000000000e+01
2.979612957180162613e+00 2.500000000000000000e+01
8.476992219429522635e+00 3.120000000000000000e+02
3.529037214949266588e+00 3.700000000000000000e+01
2.293623822615052266e+00 2.700000000000000000e+01
3.613100559233623610e+00 4.500000000000000000e+01
1.335428348556648492e+00 8.000000000000000000e+00
1.203567675906417112e+00 5.000000000000000000e+00
4.188511323717649226e+00 8.200000000000000000e+01
2.571359498903108332e+00 3.400000000000000000e+01
2.606119301947773526e+00 1.600000000000000000e+01
4.550510579184638082e+00 1.100000000000000000e+02
4.600727054400396199e+00 8.300000000000000000e+01
3.121239288138988321e+00 3.400000000000000000e+01
2.805333864658945853e+00 1.800000000000000000e+01
2.434602692471143026e+00 1.100000000000000000e+01
3.049377373675358882e+00 4.900000000000000000e+01
3.447215293026963501e+00 3.400000000000000000e+01
1.354322834565356404e+00 6.000000000000000000e+00
1.380854889782102690e+00 6.000000000000000000e+00
4.185836971382652649e+00 4.400000000000000000e+01
7.271611097964709725e-01 2.000000000000000000e+00
7.090808292572217120e-01 2.000000000000000000e+00
1.300176547678648209e+00 6.000000000000000000e+00
4.504109191318352856e+00 4.100000000000000000e+01
5.277055804283262042e+00 6.400000000000000000e+01
4.764346636597993623e+00 7.800000000000000000e+01
8.578307602060034620e-01 3.000000000000000000e+00
1.786250371262231074e+00 1.600000000000000000e+01
3.786760893667588501e+00 3.200000000000000000e+01
7.010526336636364597e-01 2.000000000000000000e+00
1.395752378886508049e+00 8.000000000000000000e+00
2.244092506066382775e+00 3.100000000000000000e+01
7.653644287092548071e-01 2.000000000000000000e+00
1.995523349379597189e+00 7.000000000000000000e+00
1.643122827683269893e+00 5.000000000000000000e+00
1.017728448617627901e+00 4.000000000000000000e+00
2.111861867461838571e+00 1.300000000000000000e+01
6.863610950760122842e-01 2.000000000000000000e+00
1.193029116902885045e+00 3.000000000000000000e+00
7.932001082117605684e-01 2.000000000000000000e+00
3.846357711568859639e+00 5.500000000000000000e+01
6.444698701547192599e+00 8.000000000000000000e+01
6.115671989914013729e+00 2.820000000000000000e+02
6.453254159029357950e+00 7.300000000000000000e+01
6.453254266743670975e+00 7.300000000000000000e+01
3.631423452787602368e+00 3.100000000000000000e+01
7.762986727887408733e+00 1.980000000000000000e+02
3.073376645095966975e+00 4.900000000000000000e+01
3.360793007321403181e+00 5.300000000000000000e+01
3.846205917702444577e+00 5.500000000000000000e+01
6.444505423628164920e+00 8.000000000000000000e+01
3.898849623830883182e+00 3.300000000000000000e+01
7.158328472720949520e-01 2.000000000000000000e+00
6.115491184747932074e+00 2.820000000000000000e+02
4.340672666768736754e+00 9.100000000000000000e+01
3.846564339022793710e+00 5.500000000000000000e+01
3.686379665406662287e+00 3.900000000000000000e+01
4.230725336672445103e+00 6.000000000000000000e+01
4.229928790284197326e+00 1.900000000000000000e+01
1.346600980847210360e+00 6.000000000000000000e+00
6.116157830462066514e+00 2.820000000000000000e+02
8.303011852026424000e-01 3.000000000000000000e+00
1.789026757317701000e+00 1.600000000000000000e+01
3.308312086779823247e+00 3.900000000000000000e+01
6.453685710607504511e+00 7.300000000000000000e+01
2.278155462052707136e+00 1.900000000000000000e+01
3.631800954699047068e+00 3.100000000000000000e+01
2.300676142015340098e+00 2.900000000000000000e+01
4.340801290837778659e+00 9.100000000000000000e+01
7.762462405270291299e+00 1.980000000000000000e+02
3.714118568102925622e+00 4.800000000000000000e+01
1.610122604208284347e+00 7.000000000000000000e+00
1.223740379860095873e+00 4.000000000000000000e+00
1.158225054088673822e+00 3.000000000000000000e+00
7.895727617938256282e-01 2.000000000000000000e+00
1.180109509007650326e+00 4.000000000000000000e+00
2.311212635818725936e+00 1.200000000000000000e+01
3.073449238322754073e+00 4.900000000000000000e+01
3.361288666891372401e+00 5.300000000000000000e+01
3.846412553310673221e+00 5.500000000000000000e+01
2.364966546852716345e+00 1.700000000000000000e+01
1.543559161125715340e+00 9.000000000000000000e+00
6.941107886114248338e-01 2.000000000000000000e+00
3.686262226082531068e+00 3.900000000000000000e+01
6.444930652908557711e+00 8.000000000000000000e+01
7.518101624745914258e-01 2.000000000000000000e+00
1.441533894465818477e+00 1.000000000000000000e+01
4.230523172713239966e+00 6.000000000000000000e+01
8.407165503396011319e-01 3.000000000000000000e+00
1.789026645829501438e+00 1.600000000000000000e+01
7.424201319110438346e-01 2.000000000000000000e+00
7.271149301521705466e-01 2.000000000000000000e+00
4.229353899644908488e+00 1.900000000000000000e+01
7.122326003491324942e-01 2.000000000000000000e+00
3.898863484167923055e+00 3.300000000000000000e+01
1.346753750801085392e+00 6.000000000000000000e+00
2.219424760817506392e+00 2.800000000000000000e+01
7.838434628488326616e-01 2.000000000000000000e+00
7.148161100826411207e-01 2.000000000000000000e+00
1.932911580808864604e+00 7.000000000000000000e+00
6.115977039658774039e+00 2.820000000000000000e+02
1.395975016557987392e+00 1.000000000000000000e+01
1.135905842995431847e+00 3.000000000000000000e+00
1.892946653234966581e+00 7.000000000000000000e+00
8.303008819661362727e-01 3.000000000000000000e+00
1.042804779189382414e+00 4.000000000000000000e+00
8.231136565781689285e+00 1.430000000000000000e+02
5.110431743037443297e+00 8.000000000000000000e+01
7.794258954677067308e+00 4.700000000000000000e+01
6.608613453451916975e+00 3.900000000000000000e+01
3.663005806486300031e+00 6.000000000000000000e+01
2.824946162606269517e+00 2.500000000000000000e+01
4.821084944139893302e+00 1.060000000000000000e+02
8.231074761357296765e+00 1.430000000000000000e+02
3.267844657395554631e+00 5.500000000000000000e+01
5.110785441385198524e+00 8.000000000000000000e+01
7.794586646356861159e+00 4.700000000000000000e+01
4.416815527814677900e+00 7.600000000000000000e+01
1.775593337842690467e+00 8.000000000000000000e+00
3.631136731414729368e+00 2.500000000000000000e+01
5.110689178198059679e+00 8.000000000000000000e+01
2.301328563185304432e+00 1.400000000000000000e+01
1.624765005163766984e+00 8.000000000000000000e+00
1.821914577102320854e+00 1.600000000000000000e+01
8.776898089538230918e-01 3.000000000000000000e+00
1.054488380981777329e+00 4.000000000000000000e+00
1.154223155648104404e+00 7.000000000000000000e+00
2.487181505234352219e+00 2.200000000000000000e+01
3.663872813680712159e+00 6.000000000000000000e+01
2.190041404527946600e+00 1.300000000000000000e+01
2.825829244607920288e+00 2.500000000000000000e+01
4.821166339261088396e+00 1.060000000000000000e+02
1.701169746621704393e+00 1.500000000000000000e+01
3.504755314819041345e+00 6.500000000000000000e+01
8.231392980269838233e+00 1.430000000000000000e+02
2.301359426933547336e+00 1.900000000000000000e+01
1.929346083049878979e+00 7.000000000000000000e+00
1.121810801915042566e+00 6.000000000000000000e+00
7.085716988421314477e-01 2.000000000000000000e+00
2.215783727048168394e+00 1.200000000000000000e+01
7.074072416225425375e-01 2.000000000000000000e+00
1.177263023553145826e+00 4.000000000000000000e+00
8.408329168594188552e-01 3.000000000000000000e+00
3.267998726923415642e+00 5.500000000000000000e+01
1.262527715053969768e+00 8.000000000000000000e+00
5.111042858730587390e+00 8.000000000000000000e+01
2.802845281027174895e+00 2.100000000000000000e+01
1.341119029005999330e+00 7.000000000000000000e+00
7.795394501397319154e+00 4.700000000000000000e+01
4.416983375780133336e+00 7.600000000000000000e+01
2.301292637483117520e+00 1.400000000000000000e+01
1.624503634688274190e+00 8.000000000000000000e+00
1.601455295237881993e+00 1.100000000000000000e+01
1.775956383337430777e+00 8.000000000000000000e+00
1.053037267235852115e+00 4.000000000000000000e+00
1.821853968680203995e+00 1.600000000000000000e+01
1.639598646063494591e+00 9.000000000000000000e+00
2.440947061931927120e+00 1.600000000000000000e+01
3.631280113607638693e+00 2.500000000000000000e+01
1.655135283821492331e+00 4.000000000000000000e+00
8.646344669325141119e-01 3.000000000000000000e+00
1.170677231429432030e+00 5.000000000000000000e+00
1.500625065715334827e+00 1.200000000000000000e+01
1.054487549062477658e+00 4.000000000000000000e+00
8.780237520625793213e-01 3.000000000000000000e+00
7.510769445714631232e-01 2.000000000000000000e+00
7.841237929478386270e-01 2.000000000000000000e+00
6.581984639328789299e+00 3.800000000000000000e+01
5.184112251119412207e+00 6.600000000000000000e+01
7.245895785431949454e-01 2.000000000000000000e+00
3.863438456512841679e+00 6.800000000000000000e+01
1.846885439095061976e+00 1.000000000000000000e+01
4.761821025521447481e+00 3.600000000000000000e+01
7.092913713530507813e+00 1.260000000000000000e+02
3.407280741821674397e+00 2.400000000000000000e+01
5.183180148868856918e+00 6.600000000000000000e+01
4.142872140782053236e+00 8.600000000000000000e+01
4.601181914183220201e+00 9.100000000000000000e+01
1.189721559617518576e+00 5.000000000000000000e+00
5.184116787597123022e+00 6.600000000000000000e+01
1.620624365862127991e+00 9.000000000000000000e+00
8.448708219913065864e-01 3.000000000000000000e+00
2.050855173653727270e+00 1.900000000000000000e+01
1.189517511228930458e+00 5.000000000000000000e+00
4.173115547237028267e+00 5.200000000000000000e+01
1.288942541129532993e+00 6.000000000000000000e+00
1.725174395904915947e+00 7.000000000000000000e+00
1.213542959223170126e+00 6.000000000000000000e+00
3.863397643517709756e+00 6.800000000000000000e+01
1.540016507668042545e+00 9.000000000000000000e+00
4.345653290407908820e+00 3.500000000000000000e+01
1.846781802880052448e+00 1.000000000000000000e+01
1.823438731257940093e+00 1.900000000000000000e+01
4.761820207573420838e+00 3.600000000000000000e+01
2.596070194353677696e+00 1.300000000000000000e+01
7.092905547668710398e+00 1.260000000000000000e+02
1.518946401341124686e+00 1.000000000000000000e+01
7.071207306399480697e-01 2.000000000000000000e+00
7.398708160891608321e-01 2.000000000000000000e+00
2.186861445684892491e+00 1.100000000000000000e+01
7.115710210513876977e-01 2.000000000000000000e+00
8.448699116624378558e-01 3.000000000000000000e+00
3.407359362650210777e+00 2.400000000000000000e+01
5.183184686162371158e+00 6.600000000000000000e+01
2.200600959018370606e+00 1.700000000000000000e+01
1.989790496021289767e+00 1.100000000000000000e+01
1.023690633073356171e+00 4.000000000000000000e+00
4.142828910867128123e+00 8.600000000000000000e+01
6.969696605066514339e-01 2.000000000000000000e+00
1.620679018625345691e+00 9.000000000000000000e+00
1.486290498722788067e+00 9.000000000000000000e+00
2.050854991085182988e+00 1.900000000000000000e+01
4.601226192000467563e+00 9.100000000000000000e+01
1.403538710255898492e+00 5.000000000000000000e+00
7.525916916457529027e-01 2.000000000000000000e+00
9.606362798558246707e-01 4.000000000000000000e+00
1.786262509085287720e+00 1.500000000000000000e+01
7.568683423600754967e-01 2.000000000000000000e+00
1.016045420777970998e+00 4.000000000000000000e+00
1.774722085857524556e+00 1.600000000000000000e+01
7.251837899229214290e-01 2.000000000000000000e+00
7.059160141265359290e-01 2.000000000000000000e+00
5.802045334645816510e+00 9.100000000000000000e+01
3.839459702826347076e+00 7.500000000000000000e+01
3.619491194617355134e+00 2.200000000000000000e+01
3.994381730739791081e+00 3.900000000000000000e+01
5.802135669707512378e+00 9.100000000000000000e+01
5.301019813016131010e+00 8.800000000000000000e+01
4.732042368620317241e+00 1.040000000000000000e+02
3.619473410598113894e+00 2.200000000000000000e+01
4.732074332184661891e+00 1.040000000000000000e+02
8.522697605457971726e-01 3.000000000000000000e+00
5.802043688419611378e+00 9.100000000000000000e+01
1.897454381030374115e+00 1.100000000000000000e+01
1.048597121783615416e+00 4.000000000000000000e+00
7.840759583739614902e-01 2.000000000000000000e+00
8.526516122379309559e-01 3.000000000000000000e+00
1.361340116943650980e+00 8.000000000000000000e+00
5.213703230009831380e+00 7.200000000000000000e+01
1.799885201918391964e+00 7.000000000000000000e+00
3.838553061674691680e+00 7.500000000000000000e+01
3.618843481128691586e+00 2.200000000000000000e+01
3.994094996279795584e+00 3.900000000000000000e+01
3.317296501099758377e+00 2.400000000000000000e+01
2.720656758187785851e+00 2.200000000000000000e+01
4.958963821199829702e+00 5.100000000000000000e+01
8.452214025968544098e-01 3.000000000000000000e+00
1.471006779975952528e+00 7.000000000000000000e+00
6.911040290724487223e-01 2.000000000000000000e+00
7.840755088001568618e-01 2.000000000000000000e+00
5.802134023506937410e+00 9.100000000000000000e+01
7.700651405347481715e-01 2.000000000000000000e+00
5.300210471917369048e+00 8.800000000000000000e+01
8.407801249105244512e-01 3.000000000000000000e+00
1.897788791886696691e+00 1.100000000000000000e+01
1.560623857859740005e+00 1.000000000000000000e+01
1.875539373490636930e+00 1.900000000000000000e+01
1.966690756067115853e+00 1.700000000000000000e+01
4.732029819251477143e+00 1.040000000000000000e+02
7.377131900452087443e-01 2.000000000000000000e+00
1.009629087544972492e+00 4.000000000000000000e+00
1.241745145479149937e+00 5.000000000000000000e+00
1.691805547569442458e+00 1.400000000000000000e+01
7.000062166393553609e-01 2.000000000000000000e+00
2.469122608939242181e+00 1.200000000000000000e+01
1.137075339762807946e+00 3.000000000000000000e+00
1.047747555115628559e+00 4.000000000000000000e+00
3.846792654402768630e+00 6.500000000000000000e+01
5.412845829181517132e+00 8.400000000000000000e+01
2.432969549690175537e+00 3.300000000000000000e+01
