# theta phi size
-9.774961025226035716e+00 8.522781096608679263e+01 2.800000000000000000e+01
1.354032122480994360e+02 3.482556121340886790e+01 1.800000000000000000e+01
-1.635591487561941335e+02 1.329895343183664806e+02 1.600000000000000000e+01
6.069358098390270584e+01 8.672438022673372870e+01 7.000000000000000000e+00
-8.355960231356641543e+01 7.164856256773114440e-01 5.110000000000000000e+02
-6.861211258872106100e+01 9.062194883127131106e+01 2.800000000000000000e+01
-6.155054992612812725e+01 1.089659859204351022e+02 1.800000000000000000e+01
-5.102703031788662003e+01 6.912914487714151335e+01 1.600000000000000000e+01
-6.155054997867973299e+01 1.089659859619662114e+02 3.000000000000000000e+00
1.799960539807194948e+02 1.110590129252799159e+02 1.800000000000000000e+01
-1.157332503967478630e+02 1.008492773726099330e+02 5.400000000000000000e+01
-1.276546490643759881e+02 1.766021181592769267e+02 9.000000000000000000e+00
-5.103029206723278577e+01 6.913174773235384407e+01 9.000000000000000000e+00
-6.154939542561358223e+01 1.089646483134272046e+02 2.000000000000000000e+00
-1.062915324306931097e+02 7.746893342570274399e+01 2.100000000000000000e+01
1.799961399822671808e+02 1.110589862818285525e+02 3.900000000000000000e+01
-1.148831539753928439e+02 1.749670953710769368e+02 4.000000000000000000e+00
-1.064551052785837442e+02 7.747449056347869600e+01 5.000000000000000000e+00
-1.179560135326630785e+02 9.992448122889950923e+01 1.700000000000000000e+01
-6.155103449354523093e+01 1.089688002837784069e+02 2.000000000000000000e+00
-1.784692349617875493e+02 6.726742791211459860e+01 6.000000000000000000e+00
1.799947393159265232e+02 1.110520365040345894e+02 4.000000000000000000e+00
-1.131251863327213272e+02 7.889635447314977057e+01 7.000000000000000000e+00
-6.154987980675834081e+01 1.089674626430646782e+02 4.300000000000000000e+01
7.027517198090319539e+01 1.721375190332246063e+02 1.000000000000000000e+01
-1.064622104460103600e+02 7.747891480839200540e+01 5.110000000000000000e+02
1.457638157861273669e+02 6.653349178873769176e+01 2.000000000000000000e+00
-9.888977493654840600e+01 8.395728845146760477e+01 2.000000000000000000e+00
9.871691484974928699e+01 8.333214167729806832e+01 2.000000000000000000e+00
1.361991198826009679e+02 6.619151799513626599e+01 3.000000000000000000e+00
7.251790467827385100e+01 1.716693698231859457e+02 7.000000000000000000e+00
1.784812046970707797e+02 9.432239596129569748e+01 5.000000000000000000e+00
-1.698753681514211848e+02 6.739846497108767664e+01 2.000000000000000000e+00
6.130002081629679367e+01 1.726507179494146271e+02 5.000000000000000000e+00
-1.157355423764545463e+02 1.008489133440242540e+02 3.400000000000000000e+01
-1.276393662570983736e+02 1.766025935617311404e+02 5.200000000000000000e+01
-5.103527446249441368e+01 6.913033333391817337e+01 3.000000000000000000e+00
1.072425136343382093e+02 1.775780146678816607e+02 4.000000000000000000e+00
-1.179396018504911297e+02 9.995073984687861923e+01 1.700000000000000000e+01
1.529670977908969860e+02 8.897098917506143323e+01 6.000000000000000000e+00
-1.179772671022134176e+02 1.029178326956299685e+02 2.000000000000000000e+00
3.869885124155711509e+01 1.696904703287761151e+02 4.600000000000000000e+01
-1.172670642762905118e+02 1.727934749435249842e+02 9.000000000000000000e+00
1.796623723392705685e+01 8.070162416463713839e+01 3.000000000000000000e+00
-1.572224933327443637e+02 1.748438016349504380e+02 4.000000000000000000e+00
-6.950910798235305776e+01 1.065342688580914654e+02 2.000000000000000000e+00
-6.154987985931676064e+01 1.089674626845268364e+02 4.000000000000000000e+00
-1.062926114406203197e+02 7.746867870133519318e+01 1.200000000000000000e+01
7.027520001275247807e+01 1.721375141700710287e+02 3.000000000000000000e+00
7.220851553377831067e+01 1.004288117474082611e+02 8.000000000000000000e+00
1.032646992782029258e+02 8.242102281264212138e+01 4.000000000000000000e+00
-1.784686761979772882e+02 6.726722389512873690e+01 9.000000000000000000e+00
1.799948261965525944e+02 1.110520093555536363e+02 4.190000000000000000e+02
-1.947175104643198651e+01 4.026014974949814729e+01 1.500000000000000000e+02
-1.167460144629781809e+02 6.859667637688188790e+01 5.300000000000000000e+01
-1.131028062967727834e+02 7.889928611025780469e+01 4.200000000000000000e+01
7.416513476366662871e+01 4.834645077916229772e-01 4.800000000000000000e+01
7.277530255628576583e+01 1.853976313131127895e+01 1.280000000000000000e+02
-1.148789463005398801e+02 1.749670671376275664e+02 4.190000000000000000e+02
7.877341973515805762e+01 1.727842383051048500e+02 3.100000000000000000e+01
9.795691772803382946e+01 1.231567173294270674e+02 3.000000000000000000e+00
1.641255647603579177e+02 7.225195417265170761e+01 2.000000000000000000e+00
1.702250389747739803e+02 9.477218903391322158e+01 4.900000000000000000e+01
-4.459678775190056399e+01 1.451744387865911392e+02 9.000000000000000000e+00
1.644085124380587715e+01 4.701046568163354067e+01 5.300000000000000000e+01
-1.193064190160972942e+02 9.327561977326627130e+01 4.800000000000000000e+01
9.644039768643358457e+01 1.792835143743226922e+02 3.000000000000000000e+00
1.113878874112789532e+02 8.937805116872868894e+01 1.500000000000000000e+01
1.190451692010989433e+02 7.138814327112015690e+01 4.000000000000000000e+00
1.289372150144122315e+02 1.109323841129108672e+02 7.000000000000000000e+00
1.190451692257129679e+02 7.138814340517721746e+01 9.000000000000000000e+00
1.410137006887775968e+01 7.155047547995162915e+01 2.400000000000000000e+01
1.384576091201233226e+02 6.983939501057290045e+01 9.000000000000000000e+00
6.433159035302338680e+01 7.964324538976816825e+01 4.110000000000000000e+02
3.942410895722767350e+01 3.865341606190947576e+00 3.000000000000000000e+00
1.289406608907834197e+02 1.109342244023949462e+02 2.400000000000000000e+01
1.190449813826741376e+02 7.138744281260416358e+01 5.300000000000000000e+01
-1.068138184545148732e+02 7.755690372060031734e+01 2.000000000000000000e+00
1.474255103198770023e+01 7.204867542204750919e+01 3.000000000000000000e+00
1.410554410709175421e+01 7.155024637847810709e+01 2.100000000000000000e+01
7.559824533302550265e+01 1.022772999311464588e+02 2.000000000000000000e+00
6.180630049690145000e+01 7.955178298146672944e+01 4.200000000000000000e+01
1.190459564684457803e+02 7.139152825163279203e+01 9.000000000000000000e+00
1.839971493008076164e+00 1.123444113805687863e+02 1.400000000000000000e+01
1.408516154893934313e+01 7.155745344688692455e+01 7.000000000000000000e+00
6.809411236683368429e+01 1.012097075598200604e+02 3.000000000000000000e+00
1.190457687707385617e+02 7.139082772832827573e+01 3.000000000000000000e+00
1.509708749396729957e+02 1.176996444331214775e+02 4.100000000000000000e+01
7.560194374048967347e+01 1.022706131319787488e+02 6.000000000000000000e+00
1.384567245091251095e+02 6.983913685807350191e+01 4.000000000000000000e+00
-8.289895868969144033e+01 9.483559801967248859e+01 2.000000000000000000e+00
8.013097846199835317e+01 9.694094959220635133e+01 4.800000000000000000e+01
-9.815922241108989965e+01 6.019551129003488654e+00 4.000000000000000000e+00
1.381770885732934744e+02 6.557087487128339376e+01 8.000000000000000000e+00
-1.367842329184753680e+01 8.641157641497969166e+01 9.000000000000000000e+00
1.213627159815262857e+01 1.088537246421414437e+02 3.000000000000000000e+00
6.433464455174616603e+01 7.964263525990998005e+01 1.280000000000000000e+02
3.941455965200986356e+01 3.867318860625013510e+00 1.100000000000000000e+01
1.289470745903491888e+02 1.109316008068279160e+02 5.000000000000000000e+00
6.234875135403848390e+01 7.739016987894234489e+01 1.100000000000000000e+01
6.182398794080526017e+01 7.954405081821177248e+01 7.000000000000000000e+00
-1.478883335971307531e+02 7.531814937522891995e+00 2.000000000000000000e+00
-1.247145069764343930e+02 1.989969131206682817e+01 1.500000000000000000e+01
7.284709398571500572e+01 2.665077434567656667e+00 4.110000000000000000e+02
1.075824044191331410e+02 7.589344810045058409e+01 4.000000000000000000e+00
1.141476005158969969e+02 7.189797176651441646e+01 3.100000000000000000e+01
1.190457687953261541e+02 7.139082786212573239e+01 2.000000000000000000e+00
5.815754019323448176e+01 9.163949881544688481e+01 4.000000000000000000e+00
-1.068138325800603923e+02 7.755680619781684015e+01 7.000000000000000000e+00
8.495312173719431925e+00 9.118716132104360383e+01 3.000000000000000000e+00
-1.075109265793761466e+02 7.915133433966695975e+01 2.100000000000000000e+01
-7.700361978321640777e+01 9.659043157540764923e+01 2.000000000000000000e+00
4.321613486626456790e+01 1.183042965892175289e+02 4.900000000000000000e+01
-8.203772863772813650e+01 1.774115708863849648e+02 2.000000000000000000e+00
1.474769016523024945e+01 7.207000917158640618e+01 7.000000000000000000e+00
1.839338382613707745e+00 1.123442152776508181e+02 4.000000000000000000e+00
1.408933139028247439e+01 7.155722399709044623e+01 3.000000000000000000e+00
7.070539688165369796e+01 9.519488128479164857e+01 3.000000000000000000e+00
1.764042080947779425e+02 1.087921533156619915e+02 7.000000000000000000e+00
-8.941625641823053172e+01 7.916481485868415824e+00 9.000000000000000000e+00
-5.271100946125109488e+01 7.155172734086443143e+01 4.000000000000000000e+00
6.810151214719161317e+01 1.012086342870910585e+02 2.000000000000000000e+00
5.636439595839851080e+01 7.856561019148879943e+00 4.000000000000000000e+00
-1.631448390566730922e+01 7.261951410165363541e+01 1.400000000000000000e+01
1.324731599150674697e+02 1.322805289748604309e+02 5.000000000000000000e+01
-6.114383521381286357e+01 2.350078572181546122e+01 1.520000000000000000e+02
-1.700493744138281613e+02 1.348525218481351544e+02 3.610000000000000000e+02
-1.619088505942722520e+02 3.297270549805972895e+00 5.000000000000000000e+01
-6.095483079890105671e+01 1.086118567288798431e+02 3.600000000000000000e+01
-5.106278498558776135e+01 6.906761588708913280e+01 5.300000000000000000e+01
-6.095483077428706054e+01 1.086118565948227825e+02 1.400000000000000000e+01
-1.658986299311222581e+02 1.084495245200483708e+02 1.520000000000000000e+02
-4.154239087987669166e+01 1.101606049894271138e+02 3.600000000000000000e+01
-1.156684096469766132e+02 1.003567546102318317e+02 4.800000000000000000e+01
-1.405758910427723265e+02 1.761346583938090760e+02 3.620000000000000000e+02
-5.105933910921658025e+01 6.906577559760503959e+01 5.300000000000000000e+01
-6.095501861732587656e+01 1.086125571873958364e+02 1.400000000000000000e+01
7.318618154548514099e+01 1.024430962793996827e+02 1.500000000000000000e+01
-1.652574489680123406e+02 1.079513245779524908e+02 7.000000000000000000e+00
-1.658944558929082405e+02 1.084497536215219071e+02 4.000000000000000000e+00
-1.044017546669745116e+02 7.772270006885352700e+01 1.900000000000000000e+01
-1.181936995030985571e+02 1.004482170185332848e+02 3.610000000000000000e+02
-6.095404353155422683e+01 1.086084717483672080e+02 1.900000000000000000e+01
-1.781600285069919494e+02 6.765558861943121371e+01 5.000000000000000000e+01
-1.659148384510606888e+02 1.084425465531130754e+02 2.000000000000000000e+00
-1.119058876331663157e+02 7.879029244017992539e+01 3.000000000000000000e+00
-6.095423122926143833e+01 1.086091722716717385e+02 2.800000000000000000e+01
-2.902912506032701856e+01 6.230035556687852250e+01 3.600000000000000000e+01
-1.043980562595103407e+02 7.772938686802123698e+01 1.500000000000000000e+01
-4.154327549087489047e+01 1.101608631419264981e+02 9.000000000000000000e+00
9.710104131030857388e+01 8.516440198032752562e+01 2.000000000000000000e+01
-9.986902153800164683e+01 8.305905040779366288e+01 8.000000000000000000e+00
8.184077758891011456e+01 1.739804488709964971e+02 2.000000000000000000e+00
-4.182291142670654693e+01 1.144291251287166062e+02 3.000000000000000000e+00
1.663215767081524632e+02 9.358842358502030834e+01 4.500000000000000000e+01
-1.678637284018473963e+02 7.114627535785857049e+01 6.000000000000000000e+00
-1.156653554482538482e+02 1.003573647400900200e+02 3.000000000000000000e+00
-1.405854403479901293e+02 1.761326811393749949e+02 3.000000000000000000e+00
-5.105292540965082537e+01 6.906839919317209819e+01 3.000000000000000000e+00
-1.176512486459615303e+02 1.026098301210576551e+02 5.300000000000000000e+01
-1.181760120591947469e+02 1.004559491817882133e+02 7.000000000000000000e+00
3.211166640286923979e+01 1.724681850624771187e+02 3.000000000000000000e+00
5.528549302356562123e+01 1.601003086879331931e+02 8.000000000000000000e+00
-1.071529060142850085e+02 1.773349225654323504e+02 6.000000000000000000e+00
-7.241759558086687321e+01 1.041065518995494159e+02 1.200000000000000000e+01
-6.585239948410301736e+01 1.081020282334855978e+02 2.000000000000000000e+00
-6.095423120467385303e+01 1.086091721378742676e+02 4.000000000000000000e+00
-1.218424598067655182e+02 8.836050118455310098e+01 1.400000000000000000e+01
7.318616741993959351e+01 1.024431938021831598e+02 1.000000000000000000e+01
-1.715046878262805876e+02 8.881283867895641038e+01 3.000000000000000000e+00
7.248907342062383918e+01 1.008486656603330403e+02 1.500000000000000000e+01
1.029963802167835922e+02 8.340956842459235077e+01 1.520000000000000000e+02
-1.367838651337354179e+02 6.169570341078246400e+01 7.000000000000000000e+00
9.796227136227187771e+01 2.588429113615039245e+00 3.600000000000000000e+01
-1.652523098347697328e+02 1.079299908284135938e+02 3.000000000000000000e+00
-1.781606616173862960e+02 6.765578472234919616e+01 4.000000000000000000e+00
-1.659106686097175327e+02 1.084427760029095538e+02 7.000000000000000000e+00
-1.092946031183463020e+02 8.480511871520835143e+01 1.300000000000000000e+01
-3.595791905222092133e+00 7.120784668433800846e+01 3.000000000000000000e+00
9.058374358176946828e+01 1.720835185141315833e+02 9.000000000000000000e+00
1.272889905387489051e+02 1.084482726591355686e+02 4.800000000000000000e+01
-1.118984878528084010e+02 7.879136571290894153e+01 3.000000000000000000e+00
-1.236356040416014963e+02 1.721434389808511014e+02 4.000000000000000000e+00
1.636855160943327121e+02 1.073804858983463646e+02 6.000000000000000000e+00
-4.752684008493253032e+01 4.771947102513956906e+01 4.000000000000000000e+00
1.188561647861871364e+02 1.564992142781845246e+02 2.000000000000000000e+00
9.950625586171858217e+00 4.514747815186482427e+01 3.620000000000000000e+02
1.809114940572775154e+01 1.767027294501940275e+02 5.230000000000000000e+02
1.186153778317530225e+02 7.039981964632782763e+01 7.800000000000000000e+01
1.284514057766996018e+02 1.111120835540220355e+02 3.500000000000000000e+01
1.186155473033366690e+02 7.040032889251301640e+01 5.500000000000000000e+01
1.267416275335956755e+01 7.141429150703791606e+01 4.000000000000000000e+01
6.434583966515623388e+01 7.910673396260212087e+01 1.500000000000000000e+01
4.187292223200164898e+01 2.928784822951687516e+00 5.230000000000000000e+02
1.284460023381083147e+02 1.111080381198962641e+02 4.600000000000000000e+01
1.186182181959722755e+02 7.040002101077251950e+01 1.100000000000000000e+01
7.210950566482860324e+01 1.028951894155579652e+02 4.600000000000000000e+01
1.381593853312458542e+01 7.093779972286995417e+01 3.000000000000000000e+00
1.266998919930872169e+01 7.141323504447763071e+01 5.500000000000000000e+01
4.987449392616736077e+01 6.528031470646347145e+00 1.300000000000000000e+01
7.697230241273796025e+01 1.010548493301117361e+02 5.000000000000000000e+00
-9.756515790902376750e+01 8.766676722250183573e+00 1.500000000000000000e+01
6.251100631117094508e+01 8.270415297426806944e+01 3.000000000000000000e+00
1.185941228589936856e+02 7.037937803883569643e+01 1.600000000000000000e+01
1.594350742914448338e+00 1.122991259264341295e+02 1.100000000000000000e+01
1.266760110415494545e+01 7.142011543342131574e+01 5.210000000000000000e+02
-1.368984817394767184e+01 7.267776063426268252e+01 2.000000000000000000e+00
-1.153487815974662709e+02 7.912844044285068890e+01 3.000000000000000000e+00
1.185965927455665820e+02 7.037853362192460338e+01 1.600000000000000000e+01
-7.356447023277955743e+00 1.105667843323335831e+02 2.000000000000000000e+00
1.327768371752033829e+02 1.323396454069287920e+01 1.100000000000000000e+01
1.769902659735566175e+01 1.333329570496921406e+02 2.000000000000000000e+00
7.696774031385237436e+01 1.010665565038259217e+02 7.800000000000000000e+01
