# time ep bcc_intrp hcp_intrp
1.143149999999999977e+02 8.911738198252067145e-01 1.712916098158069958e-02 1.742601687170229618e-01
1.143299999999999983e+02 8.914228617151831457e-01 1.720444833348227370e-02 1.741276813770098741e-01
1.143449999999999989e+02 8.915935834831988371e-01 1.727578174982381462e-02 1.740739083628005390e-01
1.143599999999999994e+02 8.917154459460382432e-01 1.734516705869244835e-02 1.741058261792330641e-01
1.143750000000000000e+02 8.917703015571898373e-01 1.741480464776467424e-02 1.742255088382589079e-01
1.143900000000000006e+02 8.918532761414524890e-01 1.748703229936698564e-02 1.744288592362599477e-01
1.144050000000000011e+02 8.919706135305839334e-01 1.756431606879817892e-02 1.747051302540147122e-01
1.144200000000000017e+02 8.920063155764438312e-01 1.764924532385994324e-02 1.750375352987155186e-01
1.144350000000000023e+02 8.920485460913863962e-01 1.774449095648882035e-02 1.754048197520757524e-01
1.144500000000000028e+02 8.922382755517379582e-01 1.785268724819047761e-02 1.757834112718171804e-01
1.144650000000000034e+02 8.924147123153257644e-01 1.797620501454926661e-02 1.761497964066819355e-01
1.144800000000000040e+02 8.925377410343872109e-01 1.811680905021610666e-02 1.764829087262913820e-01
1.144950000000000045e+02 8.926506794698273461e-01 1.827524384355590920e-02 1.767663338595444611e-01
1.145100000000000051e+02 8.928742958674070751e-01 1.845085226965795244e-02 1.769900097580432985e-01
1.145250000000000057e+02 8.930762015909053941e-01 1.864135959804873177e-02 1.771510186221769423e-01
1.145400000000000063e+02 8.932410748432285663e-01 1.884291322204957250e-02 1.772532332855880077e-01
1.145550000000000068e+02 8.934256822173624046e-01 1.905037614150450337e-02 1.773059532901071766e-01
1.145699999999999932e+02 8.936411085222887296e-01 1.925779780820154052e-02 1.773219697169428899e-01
1.145849999999999937e+02 8.938140651421123684e-01 1.945897501905709953e-02 1.773155284383532149e-01
1.145999999999999943e+02 8.939346320977182847e-01 1.964804470134294545e-02 1.773004859184290627e-01
1.146149999999999949e+02 8.940299345361547578e-01 1.982006239380739235e-02 1.772887816946698836e-01
1.146299999999999955e+02 8.941422005850233612e-01 1.997149081803410373e-02 1.772893079513060688e-01
1.146449999999999960e+02 8.942061546378475834e-01 2.010048868633919350e-02 1.773072857822161341e-01
1.146599999999999966e+02 8.942793035357418097e-01 2.020691173320911596e-02 1.773442285797444951e-01
1.146749999999999972e+02 8.943188503359729147e-01 2.029202972512899467e-02 1.773984358668760919e-01
1.146899999999999977e+02 8.944149376801647788e-01 2.035806393702352737e-02 1.774658070850297920e-01
1.147049999999999983e+02 8.946166265516998228e-01 2.040768653839207525e-02 1.775407157628764998e-01
1.147199999999999989e+02 8.948212267733869352e-01 2.044358660562892865e-02 1.776167567300448724e-01
1.147349999999999994e+02 8.948166416144297530e-01 2.046814486494707291e-02 1.776872910043627296e-01
1.147500000000000000e+02 8.947920430952520654e-01 2.048321667382562231e-02 1.777457879412497055e-01
1.147650000000000006e+02 8.947693025711837000e-01 2.049000998685820973e-02 1.777859910144780065e-01
1.147800000000000011e+02 8.948692038580775554e-01 2.048904554890347215e-02 1.778019490978177408e-01
1.147950000000000017e+02 8.950239623864072458e-01 2.048018358284318940e-02 1.777879928602357218e-01
1.148100000000000023e+02 8.952086053825490941e-01 2.046269388524794841e-02 1.777387912516454893e-01
1.148250000000000028e+02 8.953487860133771958e-01 2.043534375788843074e-02 1.776496600204609810e-01
1.148400000000000034e+02 8.954237860322848963e-01 2.039648481698664792e-02 1.775172731614367838e-01
1.148550000000000040e+02 8.954070721025160218e-01 2.034412900226036797e-02 1.773408214753514345e-01
1.148700000000000045e+02 8.953930222949529893e-01 2.027600825105891486e-02 1.771234677026217175e-01
1.148850000000000051e+02 8.954805087818592524e-01 2.018961217844450137e-02 1.768737261679032002e-01
1.149000000000000057e+02 8.956040477177400483e-01 2.008220446901519754e-02 1.766062837610913316e-01
1.149150000000000063e+02 8.956186912121190113e-01 1.995084242558405399e-02 1.763418900953722668e-01
1.149300000000000068e+02 8.957991947991632564e-01 1.979246302950418701e-02 1.761062112434530202e-01
1.149449999999999932e+02 8.961199139044837558e-01 1.960413449510828646e-02 1.759277483696228550e-01
1.149599999999999937e+02 8.964282221182320320e-01 1.938357877747010766e-02 1.758349506471377222e-01
1.149749999999999943e+02 8.965887168574206978e-01 1.913002196950467845e-02 1.758526320817418997e-01
1.149899999999999949e+02 8.966097782188223730e-01 1.884531070340389469e-02 1.759979686564306367e-01
1.150049999999999955e+02 8.967390198654124900e-01 1.853506681273712695e-02 1.762767501716412666e-01
1.150199999999999960e+02 8.970312082599332104e-01 1.820952830536770942e-02 1.766808974525696518e-01
1.150349999999999966e+02 8.972744461789059489e-01 1.788374923267266672e-02 1.771881152163031214e-01
1.150499999999999972e+02 8.974202174916929842e-01 1.757700811682839231e-02 1.777638764598268306e-01
1.150649999999999977e+02 8.975422744667558295e-01 1.731146321869824964e-02 1.783652028973208015e-01
1.150799999999999983e+02 8.976249941596347037e-01 1.711015642155063951e-02 1.789454417690240773e-01
1.150949999999999989e+02 8.977845646602078400e-01 1.699444450767016376e-02 1.794594394325690623e-01
1.151099999999999994e+02 8.980000417935046775e-01 1.698100438697934533e-02 1.798687221328840458e-01
1.151250000000000000e+02 8.981950300657774999e-01 1.707882154308120945e-02 1.801461626589156428e-01
1.151400000000000006e+02 8.983360587300075473e-01 1.728688439886300401e-02 1.802792778038105892e-01
1.151550000000000011e+02 8.985323326229638363e-01 1.759334292704557712e-02 1.802712680262159584e-01
1.151700000000000017e+02 8.986651897880769679e-01 1.797647218956173812e-02 1.801394833827828224e-01
1.151850000000000023e+02 8.987853191866664870e-01 1.840716267321613336e-02 1.799118583148797412e-01
1.152000000000000028e+02 8.989265104909411885e-01 1.885230004997232381e-02 1.796223557122753056e-01
1.152150000000000034e+02 8.991442584671117677e-01 1.927846392604989564e-02 1.793063378848427369e-01
1.152300000000000040e+02 8.993986187643677743e-01 1.965560488368532643e-02 1.789963683984106269e-01
1.152450000000000045e+02 8.996510474742951402e-01 1.996040925648454728e-02 1.787187048402533729e-01
1.152600000000000051e+02 8.999232237866190420e-01 2.017888354914119942e-02 1.784907906313711046e-01
1.152750000000000057e+02 9.002039862751323174e-01 2.030757078698207027e-02 1.783201370200669378e-01
1.152900000000000063e+02 9.003663821976941595e-01 2.035305200636028031e-02 1.782048007232824305e-01
1.153050000000000068e+02 9.004395229151611613e-01 2.032992832422797838e-02 1.781352267212583385e-01
1.153199999999999932e+02 9.004504284569634365e-01 2.025792033136297396e-02 1.780968717839613580e-01
1.153349999999999937e+02 9.006169941183598260e-01 2.015876406631903969e-02 1.780730058310684427e-01
1.153499999999999943e+02 9.009311708400995489e-01 2.005333096245157792e-02 1.780473158501821307e-01
1.153649999999999949e+02 9.012457003166599590e-01 1.995916924159934699e-02 1.780061392354697070e-01
1.153799999999999955e+02 9.014658252441274389e-01 1.988863086512629788e-02 1.779401818974314653e-01
1.153949999999999960e+02 9.015771238059586690e-01 1.984781613864800009e-02 1.778455174554529894e-01
1.154099999999999966e+02 9.016925494841097066e-01 1.983652362703957131e-02 1.777237059152669552e-01
1.154249999999999972e+02 9.019227556505277077e-01 1.984916213015362405e-02 1.775810780962153168e-01
1.154399999999999977e+02 9.021488565550859207e-01 1.987632430965277641e-02 1.774274632365928639e-01
1.154549999999999983e+02 9.025253444895280364e-01 1.990664004861575700e-02 1.772747113907691130e-01
1.154699999999999989e+02 9.028771138968429977e-01 1.992863276944578654e-02 1.771352659062413737e-01
1.154849999999999994e+02 9.031909507721432862e-01 1.993243283335496482e-02 1.770209120074703046e-01
1.155000000000000000e+02 9.034269838795103702e-01 1.991122408765170354e-02 1.769417831769390104e-01
1.155150000000000006e+02 9.035976702115676717e-01 1.986223552803065978e-02 1.769057350387364391e-01
1.155300000000000011e+02 9.038394730665334498e-01 1.978707892901187745e-02 1.769181885047566294e-01
1.155450000000000017e+02 9.041550759866942011e-01 1.969136732620453342e-02 1.769824247408244566e-01
1.155600000000000023e+02 9.043788070956582104e-01 1.958375454945736685e-02 1.771001367242471536e-01
1.155750000000000028e+02 9.044439516478284258e-01 1.947465142933587842e-02 1.772719348664351380e-01
1.155900000000000034e+02 9.045005173159618161e-01 1.937483912093330291e-02 1.774975400728774633e-01
1.156050000000000040e+02 9.046970905256295215e-01 1.929410788429616885e-02 1.777755489683967294e-01
1.156200000000000045e+02 9.049213196697967199e-01 1.924002323136909248e-02 1.781028530216552108e-01
1.156350000000000051e+02 9.050821674851450283e-01 1.921697841168585469e-02 1.784739636692209142e-01
1.156500000000000057e+02 9.052850971391709356e-01 1.922573193570635552e-02 1.788805598636526162e-01
1.156650000000000063e+02 9.054439668963804033e-01 1.926354392117465841e-02 1.793114823223252163e-01
1.156800000000000068e+02 9.055495459171024608e-01 1.932483499551312586e-02 1.797532038545803512e-01
1.156949999999999932e+02 9.057287074278050909e-01 1.940213676195295597e-02 1.801906482216156791e-01
1.157099999999999937e+02 9.059897176906569483e-01 1.948708843747082309e-02 1.806082006806807028e-01
1.157249999999999943e+02 9.062542924686007861e-01 1.957132635040246052e-02 1.809908029989180378e-01
1.157399999999999949e+02 9.064744415134258215e-01 1.964720339548711725e-02 1.813250398893531679e-01
1.157549999999999955e+02 9.066450314293903467e-01 1.970830277050505258e-02 1.816000573399141338e-01
1.157699999999999960e+02 9.066886252341339603e-01 1.974970166798060631e-02 1.818080868327348054e-01
1.157849999999999966e+02 9.067931275127266710e-01 1.976796306241665468e-02 1.819444140258038023e-01
1.157999999999999972e+02 9.069354702684025993e-01 1.976091322194141811e-02 1.820068541043672050e-01
1.158149999999999977e+02 9.071090178012934935e-01 1.972735206087722001e-02 1.819950424210607931e-01
1.158299999999999983e+02 9.073286048639779278e-01 1.966687542848309656e-02 1.819099459347406078e-01
1.158449999999999989e+02 9.075865186494858072e-01 1.957993984508248422e-02 1.817538968378551167e-01
1.158599999999999994e+02 9.077410981478701846e-01 1.946819436022356048e-02 1.815312117689463489e-01
1.158750000000000000e+02 9.077757366630966329e-01 1.933497899951698573e-02 1.812491857560793174e-01
1.158900000000000006e+02 9.078747488461155202e-01 1.918579107055587776e-02 1.809190425781402878e-01
1.159050000000000011e+02 9.080887132354348301e-01 1.902850262781698512e-02 1.805563912378119473e-01
1.159200000000000017e+02 9.082365033030600499e-01 1.887319189113888587e-02 1.801809134165163473e-01
1.159350000000000023e+02 9.083379239229986135e-01 1.873156821744056261e-02 1.798152614815394790e-01
1.159500000000000028e+02 9.085522864188440018e-01 1.861603550751153580e-02 1.794832920727379155e-01
1.159650000000000034e+02 9.089045902648889008e-01 1.853843701930887183e-02 1.792077554351693691e-01
1.159800000000000040e+02 9.091591221862236338e-01 1.850853551394726626e-02 1.790075585641272005e-01
1.159950000000000045e+02 9.093250142440424399e-01 1.853238922324936325e-02 1.788948863047214732e-01
1.160100000000000051e+02 9.096009571207053224e-01 1.861095906064374333e-02 1.788727609526377105e-01
1.160250000000000057e+02 9.098968844563044556e-01 1.873937108525183803e-02 1.789337755365036919e-01
1.160400000000000063e+02 9.100658697540560116e-01 1.890711769436558345e-02 1.790604936552517568e-01
1.160550000000000068e+02 9.101815689951217037e-01 1.909916710639925769e-02 1.792274636191926451e-01
1.160699999999999932e+02 9.103597651768446930e-01 1.929769784106841538e-02 1.794043562114410739e-01
1.160849999999999937e+02 9.105126544107824405e-01 1.948414281120480068e-02 1.795596813655836455e-01
1.160999999999999943e+02 9.106713772445663713e-01 1.964133522221473555e-02 1.796647240925039191e-01
1.161149999999999949e+02 9.107434899822435259e-01 1.975559690958870324e-02 1.796974117041966468e-01
1.161299999999999955e+02 9.108721523451397406e-01 1.981851292850753815e-02 1.796456335025240492e-01
1.161449999999999960e+02 9.111455900991660695e-01 1.982801593235297699e-02 1.795093044814844718e-01
1.161599999999999966e+02 9.114192866854904373e-01 1.978846619329143949e-02 1.793005701091685833e-01
1.161749999999999972e+02 9.115448375474038967e-01 1.970970488073212762e-02 1.790420728661562821e-01
1.161899999999999977e+02 9.115450958127120362e-01 1.960537778374970078e-02 1.787637734078874885e-01
1.162049999999999983e+02 9.116232018208842991e-01 1.949093895347359454e-02 1.784990171276610860e-01
1.162199999999999989e+02 9.117750738422338852e-01 1.938163710464081008e-02 1.782803568808804529e-01
1.162349999999999994e+02 9.119796852849664237e-01 1.929064735300962605e-02 1.781354455871248244e-01
1.162500000000000000e+02 9.121141816117239731e-01 1.922749173209170950e-02 1.780833822868977956e-01
1.162650000000000006e+02 9.121214744031996835e-01 1.919696759650964604e-02 1.781321336085845419e-01
1.162800000000000011e+02 9.121354174986594510e-01 1.919881388811747400e-02 1.782776791464203425e-01
1.162950000000000017e+02 9.122344010141482107e-01 1.922818596641524477e-02 1.785051089272871316e-01
1.163100000000000023e+02 9.125053795278720292e-01 1.927676672245248746e-02 1.787912690958677331e-01
1.163250000000000028e+02 9.127470750801925936e-01 1.933420377699293993e-02 1.791081881253296371e-01
1.163400000000000034e+02 9.128478997111619808e-01 1.938960391232849578e-02 1.794266098154174705e-01
1.163550000000000040e+02 9.128277220933173064e-01 1.943293456086828824e-02 1.797192587381098994e-01
1.163700000000000045e+02 9.128580110208787124e-01 1.945623927429342148e-02 1.799636223648161393e-01
1.163850000000000051e+02 9.129568498376817720e-01 1.945454010353738980e-02 1.801439718192927864e-01
1.164000000000000057e+02 9.130359806992175420e-01 1.942626785912907397e-02 1.802522787271158833e-01
1.164150000000000063e+02 9.131920142024771980e-01 1.937313575409896349e-02 1.802878683535303894e-01
1.164300000000000068e+02 9.135220866912920901e-01 1.929954048901360783e-02 1.802560541667045380e-01
1.164449999999999932e+02 9.138553566792423366e-01 1.921171224274630801e-02 1.801663322861253302e-01
1.164599999999999937e+02 9.140719097815118710e-01 1.911684529041389122e-02 1.800307401339096558e-01
1.164749999999999943e+02 9.141849749867239083e-01 1.902235255508711448e-02 1.798627461413066508e-01
1.164899999999999949e+02 9.142464261488721933e-01 1.893529592253492821e-02 1.796767398677948102e-01
1.165049999999999955e+02 9.144295995015153666e-01 1.886200621167727007e-02 1.794879809010638261e-01
1.165199999999999960e+02 9.146482445256535199e-01 1.880790367128217302e-02 1.793127696111206648e-01
1.165349999999999966e+02 9.149647475781963468e-01 1.877750882699741330e-02 1.791685897967464913e-01
1.165499999999999972e+02 9.152312520083096814e-01 1.877457127478156934e-02 1.790739939809626313e-01
1.165649999999999977e+02 9.153987928626596826e-01 1.880217313106618757e-02 1.790480154254488476e-01
1.165799999999999983e+02 9.154870304394074898e-01 1.886263737822830439e-02 1.791088956668230037e-01
1.165949999999999989e+02 9.156322747762013492e-01 1.895711740749984886e-02 1.792719790424180115e-01
1.166099999999999994e+02 9.158601719525074625e-01 1.908486016554494097e-02 1.795468480101404252e-01
1.166250000000000000e+02 9.160649013351215286e-01 1.924229529548760267e-02 1.799341768718167867e-01
1.166400000000000006e+02 9.162785301920437497e-01 1.942224229201086963e-02 1.804231825680587542e-01
1.166550000000000011e+02 9.165008785360534427e-01 1.961355370229384346e-02 1.809906113454693433e-01
1.166700000000000017e+02 9.166235202704688945e-01 1.980138677235406680e-02 1.816017570838570627e-01
1.166850000000000023e+02 9.167801149118550708e-01 1.996810969846293804e-02 1.822133510729723738e-01
