# theta phi size
1.541487142956520131e+02 9.543846846560371944e+01 8.800000000000000000e+01
-7.485687981297330396e+01 9.327761977452665576e+01 1.460000000000000000e+02
1.138168036585065721e+02 9.628637121784572628e+01 8.000000000000000000e+00
4.651874150454703738e+01 2.533532985740874111e+01 8.000000000000000000e+00
5.257081358404411375e+00 1.075184739837199572e+02 5.000000000000000000e+00
2.475446049119724634e+01 5.007280043516054491e+01 2.000000000000000000e+00
-1.137602676699651383e+01 6.146647776907943950e+01 5.000000000000000000e+00
-7.233425271569409176e+01 6.324388513504442244e+01 1.000000000000000000e+01
7.112700993713474418e+01 9.598566650468401917e+01 1.300000000000000000e+01
3.894598831377712145e+01 1.064521775675044069e+02 3.000000000000000000e+00
1.270466798088579878e+02 1.235631622892802426e+02 1.200000000000000000e+01
-1.417770890720687049e+01 6.192521056039296923e+01 2.000000000000000000e+00
-5.466846688264411114e+01 7.637768399035269340e+01 3.000000000000000000e+00
-9.130323430265350737e+01 1.532427348435999193e+02 2.000000000000000000e+00
1.530110586689599756e+02 6.415317311995603689e+01 3.000000000000000000e+00
-1.552649636782248592e+02 1.299383294608116728e+02 8.000000000000000000e+00
1.530104785610687657e+02 6.415333612104696215e+01 8.000000000000000000e+00
1.051667388132010927e+02 8.671017281598942361e+01 2.000000000000000000e+00
-1.552406423715256949e+02 1.299131453928454221e+02 3.000000000000000000e+00
1.526734427791206485e+02 6.409021216342758009e+01 3.000000000000000000e+00
-1.552698830240270809e+02 1.299524004189471782e+02 2.500000000000000000e+01
9.822396586825674092e+01 8.869195194661141102e+01 8.800000000000000000e+01
-6.618552335883832427e+01 8.370633889084942325e+01 1.580000000000000000e+02
1.253315321537449591e+02 1.036223130479829422e+02 3.000000000000000000e+00
-1.640371799495222547e+02 7.093330014531844085e+01 2.000000000000000000e+00
-4.396795517540376608e+01 7.530028095995942294e+01 2.000000000000000000e+00
9.881414701900368414e+01 8.418800233828400792e+01 9.000000000000000000e+00
-2.000359061527198534e+01 8.237547244695046800e+01 2.000000000000000000e+00
-4.690399203369495496e+01 8.137355307873120580e+01 2.000000000000000000e+00
1.798806365189864209e+02 5.091067373169925503e+01 4.000000000000000000e+00
1.707767337589422141e+02 6.671299214399726907e+01 2.000000000000000000e+00
1.209487336020201127e+02 1.045353900917590835e+02 4.600000000000000000e+01
1.049591765870416964e+02 1.347944546659675780e+02 2.000000000000000000e+00
1.037310936611389991e+02 1.456186837841489137e+02 1.800000000000000000e+01
1.258309817649170839e+02 9.996648613955635199e+01 5.100000000000000000e+01
1.532426297442353480e+00 1.116420193213312189e+02 9.200000000000000000e+01
-8.373709067241419746e+01 1.181337089232526871e+01 2.000000000000000000e+00
-3.949753707832335259e+00 1.150936387593577592e+02 1.460000000000000000e+02
9.822539139673502007e+01 8.869144353020067228e+01 8.000000000000000000e+00
-1.718982307139278589e+02 1.053647172952294113e+02 8.000000000000000000e+00
1.526727555910964043e+02 6.409039212328359270e+01 1.900000000000000000e+02
-2.585128570434800466e+01 8.456153153439629477e+01 1.300000000000000000e+02
1.051431201870266960e+02 8.672238022547335845e+01 1.300000000000000000e+02
-6.618319634149342789e+01 8.371362878215427372e+01 1.800000000000000000e+01
-1.334812584954529768e+02 1.546646701425912624e+02 1.900000000000000000e+02
-1.747429186415955940e+02 7.248152601628005698e+01 1.300000000000000000e+02
-1.552455395088027501e+02 1.299271995648394693e+02 1.900000000000000000e+02
1.686239732330035110e+02 1.185335222309205676e+02 4.900000000000000000e+01
1.076657472843059082e+02 1.167561148649555776e+02 2.200000000000000000e+01
-1.088729900628652558e+02 8.401433349531598083e+01 1.900000000000000000e+02
-1.410540116862228786e+02 7.354782243249559315e+01 9.000000000000000000e+00
-5.295332019114201216e+01 5.643683771071977873e+01 7.000000000000000000e+00
1.658222910927931082e+02 1.180747894396070592e+02 3.000000000000000000e+00
1.253315331173559031e+02 1.036223160096473208e+02 6.000000000000000000e+00
8.869676569734649263e+01 2.675726515640007008e+01 2.000000000000000000e+00
-2.222962091549643304e+01 1.186245119300136821e+02 8.000000000000000000e+00
1.367702924783852723e+02 7.279230281369132172e+01 1.000000000000000000e+01
-2.222959261214285576e+01 1.186239568172963601e+02 6.900000000000000000e+01
-2.225152241137482534e+01 1.186291748039629113e+02 2.000000000000000000e+00
1.745037391330608401e+01 6.970740806793035915e+01 2.000000000000000000e+00
-7.842883927742779804e+01 9.085236366353990434e+01 4.000000000000000000e+00
1.068383799662116189e+02 9.637695116244066185e+01 3.000000000000000000e+00
-1.270693441135860979e+02 7.395263291036663134e+01 2.000000000000000000e+00
-3.946194802993441897e+01 8.267340547721295252e+01 5.000000000000000000e+00
-7.260235187549803015e+01 1.397701608864529987e+02 8.000000000000000000e+00
3.641395973788452523e+01 7.839772898655347433e+01 2.000000000000000000e+00
7.348561824452067981e+01 7.156427850712796612e+01 1.300000000000000000e+01
-2.678759978392952945e+01 9.768729704572953665e+01 3.000000000000000000e+00
1.367457239377486076e+02 7.280243855617185034e+01 2.000000000000000000e+00
6.635391263207282897e+00 1.262761948239620722e+02 4.000000000000000000e+00
-1.416513329846341662e+02 1.139462065024164872e+02 1.300000000000000000e+02
-8.861210924284165458e+01 5.362066382156999822e+01 4.900000000000000000e+01
1.003274150795262329e+02 9.354646946280332998e+01 2.200000000000000000e+01
-7.842969947372642991e+01 9.085135933686177623e+01 2.000000000000000000e+00
-2.225149331856098911e+01 1.186286193069099113e+02 3.000000000000000000e+00
1.068372094320101837e+02 9.637474599541370424e+01 2.000000000000000000e+00
-4.617466569092525219e+01 6.828672114648806257e+01 1.100000000000000000e+01
-1.368337482712778126e+02 3.941682107387277512e+01 2.000000000000000000e+00
-1.553971691905220354e+01 1.121896268228537394e+02 1.100000000000000000e+01
1.408784739486713704e+02 1.046300829297802437e+02 2.000000000000000000e+00
1.238229292996020092e+02 6.957945055625370401e+01 4.800000000000000000e+01
-8.716779092222681413e+01 1.408645325576796665e+02 1.400000000000000000e+01
9.973421295652148899e+01 1.452655819072648740e+02 1.800000000000000000e+01
-6.402370440762584280e+01 5.441494196383089132e+01 3.000000000000000000e+00
-6.778822607469624018e+01 6.848586991763923493e+01 1.900000000000000000e+02
3.410751755088024595e+01 1.191477596581546692e+02 9.000000000000000000e+00
-7.883306493687980776e+01 6.128354609720017976e+01 7.000000000000000000e+00
3.124038477038363570e+00 1.077164023765937344e+02 1.100000000000000000e+02
1.329287821128050666e+02 7.591594720661245788e+01 1.910000000000000000e+02
9.992368042660746141e+01 7.349415704731067933e+01 1.100000000000000000e+02
-3.946194967613443794e+01 8.267340483898985326e+01 1.300000000000000000e+01
1.577703790845035599e+02 6.137548806998633921e+01 1.100000000000000000e+02
-4.322970752161473484e+01 1.072076971863086783e+02 1.910000000000000000e+02
1.577704073878571478e+02 6.137604318270363279e+01 1.920000000000000000e+02
1.577484775886251782e+02 6.137082519603709585e+01 3.100000000000000000e+01
-1.625496260866939338e+02 1.102925919320696408e+02 5.000000000000000000e+00
1.015711607225722162e+02 8.914763633646009566e+01 1.200000000000000000e+01
-7.316162003378838108e+01 8.362304883755936658e+01 5.000000000000000000e+00
5.293065588641392338e+01 1.060473670896333687e+02 2.000000000000000000e+00
1.405380519700655952e+02 9.732659452278706169e+01 7.000000000000000000e+00
1.073976481245019841e+02 4.022983911354701547e+01 2.000000000000000000e+01
-1.435860402621154890e+02 1.016022710134465257e+02 3.200000000000000000e+01
-1.065143817554793202e+02 1.084357214928720481e+02 9.000000000000000000e+00
1.532124002160705061e+02 8.231270295427046335e+01 6.000000000000000000e+00
-4.325427606225139954e+01 1.071975614438281497e+02 2.000000000000000000e+00
-1.733646087367927180e+02 5.372380517603792782e+01 2.000000000000000000e+00
3.834866701536583378e+01 6.605379349758351282e+01 2.900000000000000000e+01
9.138789075715834542e+01 1.263793361784300089e+02 6.000000000000000000e+00
-7.967258492047376706e+01 8.645353053719669845e+01 2.000000000000000000e+00
1.015703005262735843e+02 8.914864066313823798e+01 1.400000000000000000e+01
1.577485066814390109e+02 6.137138069309008159e+01 3.000000000000000000e+00
-7.316279056798981628e+01 8.362525400458630997e+01 2.000000000000000000e+00
1.338253343090747478e+02 1.117132788535119516e+02 2.000000000000000000e+00
4.316625172872219451e+01 1.405831789261272320e+02 3.100000000000000000e+01
1.644602830809477894e+02 6.781037317714627477e+01 1.100000000000000000e+02
-3.912152605132862249e+01 7.536991707021974207e+01 3.000000000000000000e+00
-5.617707070039799078e+01 1.104205494437462960e+02 6.000000000000000000e+00
9.283220907777318587e+01 3.913546744232033348e+01 1.890000000000000000e+02
-8.026578704347851101e+01 3.473441809273513314e+01 3.000000000000000000e+00
1.159762955923741714e+02 1.255850580361691158e+02 2.000000000000000000e+00
1.122117739253037740e+02 1.115141300823607793e+02 2.000000000000000000e+00
-1.458924824491197683e+02 6.085224034184535213e+01 3.000000000000000000e+00
1.011669350631202065e+02 1.187164539027998273e+02 3.000000000000000000e+00
-1.768759615229616315e+02 7.228359762340626560e+01 2.000000000000000000e+00
-4.707121788719491917e+01 1.040840527933875563e+02 2.000000000000000000e+00
-8.007631957339255280e+01 1.065058429526893349e+02 4.000000000000000000e+00
1.405380503238655763e+02 9.732659516101017516e+01 1.100000000000000000e+01
-1.571537591460153038e+01 1.139170914094406442e+02 3.100000000000000000e+01
7.516311139821485021e+00 9.824630044022659092e+01 1.300000000000000000e+01
-1.571838154832691004e+01 1.139168254194256207e+02 1.300000000000000000e+01
-5.816694453702373835e+01 3.306833817571256162e+01 3.000000000000000000e+00
-1.050360703308575268e+02 1.237688028412803050e+02 4.000000000000000000e+00
6.986978400393808464e+00 9.867688500003801266e+01 2.000000000000000000e+00
-1.594281978759940088e+01 1.138025756008535154e+02 2.000000000000000000e+00
-7.192359897290641868e+01 9.248645045070354342e+01 5.000000000000000000e+00
1.160727387693127213e+02 1.000329007481361998e+02 1.090000000000000000e+02
1.332431662197865023e+02 9.455487617748890727e+01 8.800000000000000000e+01
-3.855591868223228147e+01 1.090282399779858480e+02 1.080000000000000000e+02
1.064830679384186425e+02 4.148433876406609500e+01 1.090000000000000000e+02
3.899753446068381635e+01 7.699602580284404496e+01 8.800000000000000000e+01
1.475908290601808233e+02 1.085358041946690690e+02 8.900000000000000000e+01
-7.848110931438149862e+01 1.953032039760941885e+01 1.200000000000000000e+01
8.294010299953589183e+00 9.762630204572406001e+01 4.500000000000000000e+01
8.059533005476772871e+01 7.536826843175353474e+01 1.300000000000000000e+01
-7.883135423424283772e+01 1.662438718022495436e+02 2.000000000000000000e+00
-7.191495660933261647e+00 1.193209724053279643e+02 2.000000000000000000e+00
1.526393935218289641e+02 1.092900682322651420e+02 7.000000000000000000e+00
9.548385481560197263e+01 9.052937478342984434e+01 2.400000000000000000e+01
9.731459049780848147e+01 8.786920701755420282e+01 2.800000000000000000e+01
-1.329243056935397362e+02 5.191830129146838857e+01 9.000000000000000000e+00
-7.192294827415861391e+01 9.248691441116868361e+01 3.000000000000000000e+00
-1.571344155357295769e+01 1.139082076493059930e+02 1.100000000000000000e+01
1.160631978529152093e+02 1.000332591153608917e+02 3.000000000000000000e+00
-1.644581614656729869e+02 5.763524199691651972e+01 2.000000000000000000e+00
5.586471506538683229e+01 8.873979337915474730e+01 3.000000000000000000e+00
2.695626342447956247e+01 1.249286005000840731e+02 1.500000000000000000e+01
-5.813668869328962074e+01 3.307058399090831813e+01 2.000000000000000000e+00
-6.060415607901264323e+00 8.442556147752874551e+01 3.000000000000000000e+00
1.287598809368413413e+02 9.501645068722638143e+01 3.000000000000000000e+00
-8.236125353325670062e+01 4.626852161846559852e+01 1.000000000000000000e+01
-7.222304810750327420e+01 8.406892436220601894e+01 1.080000000000000000e+02
9.265819741273173804e+01 1.189422444776230066e+02 2.000000000000000000e+00
-1.427284578096203234e+02 6.818301393203100247e+01 1.200000000000000000e+01
-1.050607437310501098e+02 1.237731694564995877e+02 4.500000000000000000e+01
6.597902842390107025e+01 1.217740951616372342e+02 8.800000000000000000e+01
-8.880722674648504267e+01 1.416503452043496623e+02 2.000000000000000000e+00
-4.675683616971631551e+01 8.544512122340272242e+01 2.000000000000000000e+00
-3.855594083769253899e+01 1.090282486193820830e+02 2.000000000000000000e+00
1.642846240853984909e+02 6.608290859055935584e+01 9.000000000000000000e+00
-1.724836888601785461e+02 8.175369955977340908e+01 3.000000000000000000e+00
1.642816184516730971e+02 6.608317458057437932e+01 2.000000000000000000e+00
1.218330554629762617e+02 1.469316618242874313e+02 8.000000000000000000e+00
7.496392966914247324e+01 5.623119715871969504e+01 5.000000000000000000e+00
-1.730130215996061906e+02 8.132311499996198734e+01 6.000000000000000000e+00
1.640571802124006240e+02 6.619742439914649879e+01 2.000000000000000000e+00
1.080764010270935813e+02 8.751354954929648500e+01 2.000000000000000000e+00
-6.392726123068728583e+01 7.996709925186381440e+01 2.700000000000000000e+01
-4.675683378021351899e+01 8.544512382251110694e+01 4.200000000000000000e+01
1.414440813177677398e+02 7.097176002201415201e+01 4.100000000000000000e+01
-7.351693206158137173e+01 1.385156612359339476e+02 2.000000000000000000e+00
-1.410024655393161765e+02 1.030039741971559550e+02 8.000000000000000000e+00
-3.240917093981919095e+01 7.146419580533093097e+01 8.800000000000000000e+01
1.015188906856185014e+02 1.604696796023905847e+02 9.200000000000000000e+01
-1.717059897000464161e+02 8.237369795427595420e+01 9.100000000000000000e+01
-9.940466994523227129e+01 1.046317315682464937e+02 8.800000000000000000e+01
1.011686457657571623e+02 1.375612819775044926e+01 9.100000000000000000e+01
1.728085043390667579e+02 6.067902759467202856e+01 8.800000000000000000e+01
-2.736060647817104297e+01 7.070993176773485800e+01 2.300000000000000000e+01
-8.451614518439801316e+01 8.947062521657015566e+01 8.900000000000000000e+01
-8.268540950219153274e+01 9.213079298244579718e+01 3.800000000000000000e+01
4.707569430646028508e+01 1.280816987085316327e+02 1.400000000000000000e+01
1.080770517258414003e+02 8.751308558883134481e+01 2.000000000000000000e+00
1.642865584464270512e+02 6.609179235069402125e+01 7.000000000000000000e+00
-6.393680214708479070e+01 7.996674088463910834e+01 1.400000000000000000e+01
1.554183853432702556e+01 1.223647580030834803e+02 7.000000000000000000e+00
-1.241352849346131535e+02 9.126020662084525270e+01 2.000000000000000000e+00
-1.530437365755204553e+02 5.507139949991592687e+01 4.000000000000000000e+00
1.218633113067103864e+02 1.469294160090916819e+02 5.000000000000000000e+00
1.739395843920987375e+02 9.557443852247125449e+01 3.700000000000000000e+01
-5.124011906315865161e+01 8.498354931277363278e+01 2.000000000000000000e+00
9.763874646674331359e+01 1.337314783815344015e+02 1.000000000000000000e+01
1.077769518924967400e+02 9.593107563779400948e+01 3.000000000000000000e+00
-8.734180258726826196e+01 6.105775552237700765e+01 9.000000000000000000e+01
3.727154219037966953e+01 1.118169860679690117e+02 8.000000000000000000e+00
7.493925626894990444e+01 5.622683054350041232e+01 3.000000000000000000e+00
-1.140209715760989297e+02 5.822590483836276576e+01 2.400000000000000000e+01
9.119277325351494312e+01 3.834965479565035196e+01 2.000000000000000000e+00
1.332431638302836916e+02 9.455487877659729179e+01 2.000000000000000000e+00
1.414440591623074681e+02 7.097175138061791699e+01 2.000000000000000000e+00
1.388062402500518111e+01 1.099933826593771329e+02 6.000000000000000000e+00
-1.102983105047615098e+00 1.084670192519042899e+02 4.000000000000000000e+00
1.533843234893743990e+01 1.096404421992723712e+02 5.000000000000000000e+00
1.782801271109076424e+02 6.896445354155852669e+01 2.000000000000000000e+00
1.355909688422130976e+01 1.103565860096148867e+02 2.000000000000000000e+00
