# theta phi size
-1.437489480288566028e+02 1.199819844531558886e+02 2.000000000000000000e+00
-1.471405565783421991e+02 1.141844380273416419e+02 1.900000000000000000e+01
1.629166553462974605e+02 1.245213046932899346e+02 2.000000000000000000e+00
-1.412459689616926255e+02 1.153292263148593788e+00 4.000000000000000000e+00
-4.387692921900535481e+01 4.447495934064675538e+01 5.000000000000000000e+00
-1.423371026300151243e+02 1.109657942999280920e+02 2.000000000000000000e+00
-6.899729536309125422e+01 1.201438751436646868e+02 3.000000000000000000e+00
-7.148000354248483745e+01 7.905869594799742828e+00 2.000000000000000000e+00
-1.493190428022065817e+02 1.756362902549695093e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.642875184539902023e+01 4.000000000000000000e+00
-1.589385962820091436e+02 1.177840265376930802e+02 3.000000000000000000e+00
-1.488447449446136375e+02 1.154171650852590432e+02 1.800000000000000000e+01
-6.646435048575037285e+01 7.665875744950514559e+01 4.000000000000000000e+00
-1.363595555165275357e+02 1.135892204529923788e+02 1.300000000000000000e+01
-4.641540038910675747e+01 4.533839452093401690e+01 4.000000000000000000e+00
-1.221136457408749010e+02 6.303938173006802259e+01 2.000000000000000000e+00
-1.593192444728897215e+02 1.344697469226828446e+02 6.000000000000000000e+00
3.730607528337937850e+01 6.357141417590203503e+01 2.000000000000000000e+00
-1.460108724670400022e+02 1.312937874174151034e+02 4.000000000000000000e+00
-4.200278320690026845e+01 6.553559511046370289e+01 1.200000000000000000e+01
5.149524704520295160e+01 7.662018208072083780e+01 7.000000000000000000e+00
-1.437685707342417061e+02 1.199523448286931568e+02 9.000000000000000000e+00
8.709427094763417188e+01 3.179524131337200643e+01 4.000000000000000000e+00
-1.531572546090945650e+02 5.957973856386316669e+01 6.000000000000000000e+00
1.322700193966949200e+02 6.299707165810226428e+01 4.000000000000000000e+00
-1.317532266969468857e+01 9.187710823537317140e+01 1.200000000000000000e+01
-1.271379362681152969e+02 9.702267272790469121e+01 1.100000000000000000e+01
-4.464893867687580808e+01 6.410784556653642596e+01 3.000000000000000000e+00
-9.946604932937917454e+01 1.960249485869746122e+00 3.000000000000000000e+00
1.435286269410650846e+02 1.188802522746342731e+02 1.800000000000000000e+01
3.770014362655816598e+01 6.443482674017180045e+01 2.000000000000000000e+00
1.232856282795445253e+02 6.594309745537168510e+01 4.000000000000000000e+00
3.323110232628814487e+01 6.603586648734582809e+01 2.000000000000000000e+00
1.476110625436305668e+02 5.169910538407810208e+01 3.000000000000000000e+00
1.232694376588430032e+02 6.599206169136311928e+01 2.000000000000000000e+00
4.313282957675362894e+01 7.886108338354779335e+01 3.000000000000000000e+00
-1.687736211478677433e+02 8.798002611008696761e+01 2.000000000000000000e+00
-1.217705543534211756e+02 1.044159483194654570e+02 2.000000000000000000e+00
-7.970875744671231189e+01 7.170671735448031825e+01 3.000000000000000000e+00
4.904293403487412917e+01 8.032693347358376457e+01 1.500000000000000000e+01
-1.016181839908004179e+02 8.892456888330237064e+01 1.800000000000000000e+01
3.098201466016469752e+01 5.690768798643397020e+01 4.000000000000000000e+00
-1.110357795745856038e+02 1.054195002866686224e+02 1.500000000000000000e+01
3.539166882815388249e+01 5.755893922140111840e+01 2.000000000000000000e+00
-1.110683412692997507e+01 1.184488694896277110e+02 5.000000000000000000e+00
3.380084901854638701e+01 4.844426448323515189e+01 2.000000000000000000e+00
-3.463083099771116480e+01 4.666260516810796588e+01 3.000000000000000000e+00
1.435182229233839450e+02 1.188995983190878292e+02 6.000000000000000000e+00
3.773165547526519958e+01 6.438801878532648004e+01 5.000000000000000000e+00
1.701564679053875864e+02 6.108696683588245691e+01 7.000000000000000000e+00
-1.053965006088515821e+02 9.299758705994028674e+01 4.000000000000000000e+00
1.538786446440471707e+02 8.847460793204052720e+01 6.000000000000000000e+00
-5.330329614755283529e+01 1.178157538597218235e+02 6.000000000000000000e+00
7.431018903690164734e+01 9.602242561647449293e+01 1.700000000000000000e+01
-1.145757058747702359e+02 7.326891419893300395e+01 1.200000000000000000e+01
1.089882103971235807e+02 4.799405340149147037e+01 3.000000000000000000e+00
1.009911018979519213e+02 7.766713378887558861e+01 1.800000000000000000e+01
-3.647137305893491543e+01 6.111974772536574818e+01 2.000000000000000000e+00
-1.422998563734418553e+02 1.155651732598281995e+02 3.000000000000000000e+00
-5.671437172045547470e+01 1.140569025446283291e+02 6.000000000000000000e+00
-1.467688976737118480e+02 1.139641335126541719e+02 2.000000000000000000e+00
-3.238893745636942612e+01 1.283008946159218908e+02 4.000000000000000000e+00
-5.673056234115699681e+01 1.140079383086369091e+02 2.000000000000000000e+00
-1.368671704232463924e+02 1.011389166164522067e+02 2.000000000000000000e+00
1.122637885213226916e+01 9.201997388991301818e+01 2.000000000000000000e+00
5.822944564657883859e+01 7.558405168053454304e+01 2.000000000000000000e+00
1.002912425532876739e+02 1.082932826455196960e+02 2.000000000000000000e+00
-1.309570659651258779e+02 9.967306652641624964e+01 2.100000000000000000e+01
7.838181600919958214e+01 9.107543111669762936e+01 1.600000000000000000e+01
-1.490179853398352918e+02 1.230923120135660440e+02 3.000000000000000000e+00
6.896422042541438202e+01 7.458049971333139183e+01 3.000000000000000000e+00
-1.446083311718461175e+02 1.224410607785988816e+02 6.000000000000000000e+00
1.688931658730700178e+02 6.155113051037229610e+01 3.000000000000000000e+00
-1.461991509814536130e+02 1.315557355167648552e+02 2.000000000000000000e+00
1.453691690022888281e+02 1.333373948318920554e+02 2.000000000000000000e+00
-3.648177707661604074e+01 6.110040168091218504e+01 6.000000000000000000e+00
-1.422683445247348004e+02 1.156119812146735342e+02 4.000000000000000000e+00
-9.843532094612413630e+00 1.189130331641175502e+02 4.000000000000000000e+00
7.460349939114843210e+01 8.700241294005969905e+01 5.000000000000000000e+00
-2.612135535595285063e+01 9.152539206795947280e+01 3.000000000000000000e+00
1.266967038524471718e+02 6.218424614027819786e+01 4.000000000000000000e+00
-1.056898109630983527e+02 8.397757438352553550e+01 1.100000000000000000e+01
6.542429412522976406e+01 1.067310858010669961e+02 1.000000000000000000e+01
-7.101178960287643349e+01 1.320059465985085581e+02 3.000000000000000000e+00
-7.900889810204807873e+01 1.023328662111244114e+02 2.000000000000000000e+00
6.021444499088709712e+00 1.397183971866665253e+01 2.000000000000000000e+00
1.336840681798986736e+02 1.200245883294394105e+02 2.000000000000000000e+00
-1.098815246637920779e+02 4.508177447588907683e+01 2.100000000000000000e+01
3.381547344918148212e+01 6.420584445078479519e+01 2.000000000000000000e+00
-3.501157545741983057e+01 1.343051235797392451e+02 2.000000000000000000e+00
4.114800911340029188e+01 1.780532664350621701e+02 2.000000000000000000e+00
1.684827458228187993e+02 1.052580297159148444e+02 3.000000000000000000e+00
3.926672078662684839e+01 6.896104085485441715e+01 3.000000000000000000e+00
3.019758334921704801e+01 7.747863822541661705e+01 2.000000000000000000e+00
1.146815575039643820e+00 8.633555489799427107e+01 2.000000000000000000e+00
9.692397816186615955e+01 7.420411986300597107e+01 2.000000000000000000e+00
1.359023051225636323e+02 1.186513621160844849e+02 2.000000000000000000e+00
-9.895395108975084497e+01 9.048335261546104391e+01 1.900000000000000000e+01
3.810099527041953849e+01 6.079150597838638959e+01 4.000000000000000000e+00
6.254688363092756731e+01 6.423394816146384301e+01 3.000000000000000000e+00
2.209192449563535376e+01 4.388109724894505348e+01 3.000000000000000000e+00
9.293362389995040473e+01 3.316753078799486332e+01 1.600000000000000000e+01
3.680232824115516621e+01 4.918085647167788466e+01 4.000000000000000000e+00
1.350015783283433279e+02 1.193447872943238082e+02 2.000000000000000000e+00
5.888585755509622821e+00 1.392792236292643260e+01 3.000000000000000000e+00
4.649853141627077235e+01 1.059220966585191661e+02 2.000000000000000000e+00
-1.402278640765828754e+02 1.130836413006824017e+02 5.000000000000000000e+00
-1.098804468436299402e+02 4.508991206793034223e+01 2.000000000000000000e+00
3.372454297658264011e+01 9.261754844830008437e+01 5.000000000000000000e+00
1.387933746184878316e+02 1.181850974912174905e+02 3.000000000000000000e+00
-1.503894251151057802e+02 1.350840068297212895e+02 4.000000000000000000e+00
-1.739785555009112841e+02 1.660281602813333564e+02 4.000000000000000000e+00
-4.631593182010133347e+01 5.997541167056061084e+01 1.300000000000000000e+01
7.011847533620792206e+01 1.349182255241109374e+02 7.000000000000000000e+00
-1.461845265508185037e+02 1.157941555492151906e+02 2.000000000000000000e+00
1.449884245425801907e+02 4.569487642026076202e+01 2.000000000000000000e+00
-1.388519908865997081e+02 1.946733564937848993e+00 1.900000000000000000e+01
-1.151725417718119537e+01 7.474197028408515564e+01 2.000000000000000000e+00
-1.407332792133731516e+02 1.110389591451455829e+02 3.000000000000000000e+00
-1.498024166507829875e+02 1.025213617745833972e+02 2.000000000000000000e+00
-1.788531844249603466e+02 9.366444510200574314e+01 2.000000000000000000e+00
-8.307602183813384045e+01 1.057958801369940289e+02 4.000000000000000000e+00
-4.409769487743639615e+01 6.134863788391552930e+01 3.000000000000000000e+00
8.104604891024916924e+01 8.951664738453897030e+01 2.000000000000000000e+00
-1.418990047295804970e+02 1.192084940216136175e+02 2.000000000000000000e+01
-1.174531163690724327e+02 1.157660518385361854e+02 1.300000000000000000e+01
-1.579080755043646320e+02 1.361189027510549465e+02 4.000000000000000000e+00
-8.706637610004959527e+01 1.468324692120051509e+02 2.000000000000000000e+00
-1.431976717588448196e+02 1.308191435283221153e+02 3.000000000000000000e+00
-4.499842167165668627e+01 6.065521270567620604e+01 3.000000000000000000e+00
-1.741114142444903905e+02 1.660720776370735905e+02 3.000000000000000000e+00
-1.335014685837292348e+02 7.407790334148083389e+01 2.000000000000000000e+00
3.977213592341712456e+01 6.691635869931761249e+01 4.000000000000000000e+00
7.011955315637005981e+01 1.349100879320696720e+02 4.000000000000000000e+00
-1.462754570234173741e+02 8.738245155169992984e+01 4.000000000000000000e+00
-4.120662538151217547e+01 6.181490250878250947e+01 2.000000000000000000e+00
2.961057488489424117e+01 4.491599317027869631e+01 4.000000000000000000e+00
-4.736974052753991771e+01 6.787872083109382970e+01 5.000000000000000000e+00
4.163459465732736930e+01 7.959876605201681343e+01 1.000000000000000000e+01
-2.649636521120290666e+01 8.013541388939071908e+01 1.500000000000000000e+01
1.593360253050580866e+02 9.985446178994114064e+01 3.000000000000000000e+00
3.367135782309529191e+01 6.590030916004255346e+01 2.000000000000000000e+00
-1.176350303630325200e+01 5.971490987784414273e+01 3.000000000000000000e+00
-1.027106399543172728e+02 1.892590371341842825e+01 2.000000000000000000e+01
-3.377203640393106809e+01 1.325902193656014276e+02 2.000000000000000000e+00
4.119880894182022502e+01 7.149151159214848406e+01 2.000000000000000000e+00
-2.650448209377380593e+01 8.012698215611439423e+01 1.300000000000000000e+01
-3.503102459283970660e+01 1.791365365675915768e+02 2.000000000000000000e+00
1.659525544096462397e+02 5.590334006868651784e+01 6.000000000000000000e+00
7.113699138135082478e+01 4.322633692679590212e+01 4.000000000000000000e+00
2.653845599560424517e+01 8.839813005028504733e+01 2.000000000000000000e+00
-4.178746319166063472e+01 2.828159728544284324e+00 3.000000000000000000e+00
1.068044205250227918e+02 1.747126350708925315e+02 2.000000000000000000e+00
-1.046647139403878271e+02 4.787931431887330547e+01 1.400000000000000000e+01
-1.769665296962513139e+02 6.043135528346798679e+01 5.000000000000000000e+00
1.313135687061552801e+02 1.187361815493547539e+02 1.700000000000000000e+01
3.171301481165325242e+01 6.584637866838428977e+01 8.000000000000000000e+00
6.942859182446701638e+00 5.687380840665660742e+01 3.000000000000000000e+00
-9.581311737198727485e+01 6.617816354663780487e+01 5.000000000000000000e+00
3.028864336009758773e+01 5.030206566124195433e+01 1.400000000000000000e+01
-1.269419702130617083e+02 1.342105076401591077e+02 3.000000000000000000e+00
3.385513680377781753e+01 4.775469227989967891e+01 4.000000000000000000e+00
-4.734050588630579881e+01 6.789573367758110578e+01 3.000000000000000000e+00
-7.323528613530453413e+01 1.220620609110174115e+02 5.000000000000000000e+00
4.164861987480824013e+01 7.951208313792344029e+01 3.000000000000000000e+00
-4.860635283632007031e+01 1.270802006340838659e+02 5.000000000000000000e+00
-4.611267428493052734e+01 1.138072217227272205e+02 3.000000000000000000e+00
1.280993399743534269e+02 6.875816800208748703e+01 5.000000000000000000e+00
7.421239177363040085e+01 1.120348087675738213e+02 2.100000000000000000e+01
-1.281078544432319859e+02 1.253703602356644069e+02 1.300000000000000000e+01
-9.375481352205260066e+01 1.671175599664981632e+02 2.000000000000000000e+00
1.326302594724600681e+02 1.121212791689061703e+02 3.000000000000000000e+00
-1.383654053426726307e+02 1.004012339479832150e+02 1.700000000000000000e+01
1.535036347887970862e+02 9.986458611060926671e+01 2.000000000000000000e+00
-2.066397469494192762e+01 8.014553821005887357e+01 8.000000000000000000e+00
-1.463286421769047365e+02 1.140996908399574608e+02 4.000000000000000000e+00
1.682364969636967373e+02 1.202850901221558644e+02 2.000000000000000000e+00
7.728936004568272722e+01 1.610740962865815789e+02 4.000000000000000000e+00
1.462279635960689461e+02 4.740978063439858659e+01 3.000000000000000000e+00
-1.388011910581797679e+02 1.085084884078515302e+02 2.000000000000000000e+00
1.534955179062262118e+02 9.987301784388560577e+01 2.000000000000000000e+00
1.449689754071602863e+02 8.634634324084171642e-01 2.000000000000000000e+00
-1.404744559035376561e+01 1.240966599313134964e+02 1.500000000000000000e+01
-1.088630086186491894e+02 1.367736630732040908e+02 4.000000000000000000e+00
-1.534615440043957619e+02 9.160186994971496688e+01 2.100000000000000000e+01
1.382125368083393653e+02 1.771718402714557214e+02 1.500000000000000000e+01
-7.319557947497722239e+01 5.287364929107487121e+00 5.000000000000000000e+00
7.533528605961218716e+01 1.321206856811266732e+02 1.500000000000000000e+01
3.033470303748676322e+00 1.195686447165320345e+02 2.000000000000000000e+00
-4.868643129384471990e+01 6.126381845064525322e+01 5.000000000000000000e+00
-1.482869851883467334e+02 1.141536213316157102e+02 2.000000000000000000e+00
-1.730571408175532895e+02 1.231261915933433926e+02 2.000000000000000000e+00
8.418688262801271094e+01 1.138218364533622093e+02 2.000000000000000000e+00
-1.497113566399024478e+02 1.296979343387580457e+02 4.000000000000000000e+00
5.305802978693828464e+01 4.578949235984089938e+01 5.000000000000000000e+00
-1.461448631962221896e+02 1.322453077201003282e+02 5.000000000000000000e+00
1.326594941136942225e+02 1.121042663224188942e+02 5.000000000000000000e+00
1.067647138646954659e+02 5.793793908898258849e+01 3.000000000000000000e+00
-1.383513801251917812e+02 1.004879168620765739e+02 4.000000000000000000e+00
1.313936471636799297e+02 5.291979936591614120e+01 1.800000000000000000e+01
1.338873257150694940e+02 6.619277827727277952e+01 1.000000000000000000e+01
-5.190066002564655889e+01 1.112418319979125130e+02 2.000000000000000000e+00
-1.057876082263696134e+02 6.796519123242617866e+01 2.100000000000000000e+01
5.189214555676802121e+01 5.462963976433560731e+01 2.000000000000000000e+00
8.624518647794741355e+01 1.288244003350185984e+01 2.000000000000000000e+00
1.195670684279256477e+02 8.337977848591307861e+01 4.000000000000000000e+00
-8.240812269644673904e+01 9.421789470033992586e+00 2.000000000000000000e+00
1.354615127817002076e+02 1.167758505482668454e+02 2.000000000000000000e+00
-8.758267398717450192e+01 3.408778962633279974e+01 4.000000000000000000e+00
3.217570018776264362e+01 6.690271918448995336e+01 3.000000000000000000e+00
1.402649903800108575e+02 4.944936554113817095e+01 5.000000000000000000e+00
-1.046765868489633107e+02 1.768110634762140592e+02 7.000000000000000000e+00
3.754340540647280733e+01 7.638193159033177437e+01 1.200000000000000000e+01
8.754931038933946752e+01 7.319994771037676173e+01 2.000000000000000000e+00
