# time ep bcc_intrp hcp_intrp
9.117500000000000000e+02 7.100149493151209912e-01 6.664752585590627554e-03 2.667934475322172316e-01
9.118750000000000000e+02 7.098860688344680314e-01 6.636703881113560459e-03 2.670911130170079417e-01
9.120000000000000000e+02 7.095740994405347335e-01 6.610591573212091371e-03 2.673821199649510372e-01
9.121250000000000000e+02 7.094410947780455112e-01 6.590642375372293867e-03 2.676514965710165561e-01
9.122500000000000000e+02 7.094309333261440420e-01 6.580580556302851811e-03 2.678857113319618732e-01
9.123750000000000000e+02 7.093093652690322104e-01 6.583265037793065155e-03 2.680738530437430933e-01
9.125000000000000000e+02 7.095819675697102591e-01 6.600367217014872431e-03 2.682086625656437961e-01
9.126250000000000000e+02 7.102589211600112140e-01 6.632143868651727871e-03 2.682872486966286218e-01
9.127500000000000000e+02 7.100757083614674947e-01 6.677355721362285279e-03 2.683113352939780483e-01
9.128750000000000000e+02 7.102715959185467165e-01 6.733354034399988489e-03 2.682869806702136151e-01
9.130000000000000000e+02 7.103832817729034410e-01 6.796318529044057671e-03 2.682238398031512872e-01
9.131250000000000000e+02 7.102792214916613389e-01 6.861602858229409914e-03 2.681341315092274913e-01
9.132500000000000000e+02 7.101062543632720159e-01 6.924140589974703275e-03 2.680314843756109178e-01
9.133750000000000000e+02 7.097922291398893746e-01 6.978878497934309227e-03 2.679297854834395420e-01
9.135000000000000000e+02 7.098690041132282857e-01 7.021216445559374381e-03 2.678420990028177462e-01
9.136250000000000000e+02 7.099218217264744446e-01 7.047430397085889704e-03 2.677797011660451587e-01
9.137500000000000000e+02 7.101486486115735630e-01 7.055037999843949935e-03 2.677512979698412621e-01
9.138750000000000000e+02 7.104420964189429588e-01 7.043050279526841262e-03 2.677625188277562018e-01
9.140000000000000000e+02 7.110730670049122404e-01 7.012057762177015437e-03 2.678157694339364792e-01
9.141250000000000000e+02 7.108692804373560881e-01 6.964130898045044378e-03 2.679104636565631803e-01
9.142500000000000000e+02 7.109786693941716473e-01 6.902558455442959866e-03 2.680435652868972674e-01
9.143750000000000000e+02 7.112424145635718453e-01 6.831478435971036385e-03 2.682103070846823534e-01
9.145000000000000000e+02 7.112532688315147400e-01 6.755459639197477183e-03 2.684049477452135068e-01
9.146250000000000000e+02 7.106486989790393727e-01 6.679075287222105070e-03 2.686214671698379797e-01
9.147500000000000000e+02 7.106922225077366706e-01 6.606491865996020479e-03 2.688541521523485356e-01
9.148750000000000000e+02 7.107725301871171686e-01 6.541091835428045932e-03 2.690980588297546272e-01
9.150000000000000000e+02 7.109549203017462293e-01 6.485158949333716220e-03 2.693493471519149973e-01
9.151250000000000000e+02 7.110958579423909409e-01 6.439666858284970145e-03 2.696054776724586266e-01
9.152500000000000000e+02 7.112620407768288633e-01 6.404209103415405696e-03 2.698652594054868348e-01
9.153750000000000000e+02 7.112794633376317011e-01 6.377085400637474803e-03 2.701287484489166002e-01
9.155000000000000000e+02 7.112265982907299833e-01 6.355526589150213221e-03 2.703970146538708930e-01
9.156250000000000000e+02 7.111549462633117713e-01 6.336018059010350978e-03 2.706718047722265763e-01
9.157500000000000000e+02 7.113982556684440572e-01 6.314679658437727210e-03 2.709551282418046769e-01
9.158750000000000000e+02 7.111453129883456015e-01 6.287672728505797580e-03 2.712487826070612562e-01
9.160000000000000000e+02 7.109694995646531623e-01 6.251615849313327429e-03 2.715538334651566577e-01
9.161250000000000000e+02 7.112215773333558921e-01 6.203987817646293770e-03 2.718700787274194175e-01
9.162500000000000000e+02 7.115386701938865022e-01 6.143480235677499859e-03 2.721955553869541689e-01
9.163750000000000000e+02 7.117552909962564511e-01 6.070247038795969011e-03 2.725261713409760644e-01
9.165000000000000000e+02 7.120714368021323626e-01 5.986001692737436333e-03 2.728555446212790891e-01
9.166250000000000000e+02 7.120940520309751998e-01 5.893940311041245134e-03 2.731751020328876955e-01
9.167500000000000000e+02 7.120910277462039195e-01 5.798507123765298844e-03 2.734744466342821645e-01
9.168750000000000000e+02 7.115450893484144279e-01 5.705045253007506173e-03 2.737419762662997580e-01
9.170000000000000000e+02 7.114916945118333613e-01 5.619378252801662810e-03 2.739657346067145283e-01
9.171250000000000000e+02 7.111407072743651803e-01 5.547354365983783210e-03 2.741344841977136904e-01
9.172500000000000000e+02 7.116190228557752739e-01 5.494374436187682113e-03 2.742389740224483452e-01
9.173750000000000000e+02 7.119654616049779783e-01 5.464930390556674462e-03 2.742733111698985038e-01
9.175000000000000000e+02 7.125089370304759084e-01 5.462202088368201848e-03 2.742362519349070826e-01
9.176250000000000000e+02 7.124699095146015404e-01 5.487778230988462312e-03 2.741321568639006889e-01
9.177500000000000000e+02 7.126807780313342278e-01 5.541559908026645782e-03 2.739713691961752073e-01
9.178750000000000000e+02 7.119935928680176662e-01 5.621866464564587856e-03 2.737698926565253488e-01
9.180000000000000000e+02 7.116560927324111496e-01 5.725709833066842773e-03 2.735484038706174070e-01
9.181250000000000000e+02 7.118011924032555671e-01 5.849165152812790987e-03 2.733307446911599214e-01
9.182500000000000000e+02 7.120219251504633640e-01 5.987760042951156478e-03 2.731420532771273724e-01
9.183750000000000000e+02 7.123180736682267478e-01 6.136826498505797145e-03 2.730066450999406036e-01
9.185000000000000000e+02 7.127620116615821511e-01 6.291788731351565661e-03 2.729457283455267169e-01
9.186250000000000000e+02 7.132669130490398857e-01 6.448380206004690821e-03 2.729750921893349114e-01
9.187500000000000000e+02 7.135670384436740843e-01 6.602789658087445182e-03 2.731030279708056563e-01
9.188750000000000000e+02 7.131871293780843724e-01 6.751734953938321251e-03 2.733288443706523019e-01
9.190000000000000000e+02 7.125269306948810444e-01 6.892465308983134614e-03 2.736423130018481586e-01
9.191250000000000000e+02 7.128682820543051912e-01 7.022701736864250290e-03 2.740241990518660353e-01
9.192500000000000000e+02 7.124574678298061237e-01 7.140539252953086863e-03 2.744477813105153374e-01
9.193750000000000000e+02 7.126239580552105046e-01 7.244344745712372712e-03 2.748810915919725484e-01
9.195000000000000000e+02 7.131339004334419363e-01 7.332684827390668035e-03 2.752895830579724645e-01
9.196250000000000000e+02 7.133288741410201972e-01 7.404308495415508166e-03 2.756390226935285237e-01
9.197500000000000000e+02 7.136246141695214984e-01 7.458192535733159864e-03 2.758984751962209603e-01
9.198750000000000000e+02 7.137481863861918630e-01 7.493637757579870405e-03 2.760432132406958616e-01
9.200000000000000000e+02 7.138091126758443483e-01 7.510385611507336585e-03 2.760572618232044473e-01
9.201250000000000000e+02 7.136263277926321313e-01 7.508714659485639376e-03 2.759351712666422429e-01
9.202500000000000000e+02 7.135282776141820271e-01 7.489481076862519911e-03 2.756826481499264903e-01
9.203750000000000000e+02 7.128189971040805872e-01 7.454087535479945840e-03 2.753158986556643595e-01
9.205000000000000000e+02 7.131508942417497110e-01 7.404391375632107634e-03 2.748598496144318837e-01
9.206250000000000000e+02 7.133615422636756520e-01 7.342582455811113087e-03 2.743456318066852528e-01
9.207500000000000000e+02 7.134963532773570538e-01 7.271065300610817655e-03 2.738077371584113351e-01
9.208750000000000000e+02 7.135806006384903810e-01 7.192371088356119650e-03 2.732811429591829322e-01
9.210000000000000000e+02 7.132213815232097964e-01 7.109110514380020431e-03 2.727985651232723296e-01
9.211250000000000000e+02 7.135894078808414642e-01 7.023965679126663829e-03 2.723879646874860505e-01
9.212500000000000000e+02 7.141281002614630058e-01 6.939710738910728587e-03 2.720704937894578568e-01
9.213750000000000000e+02 7.138404690602045966e-01 6.859246970234991574e-03 2.718591413389466194e-01
9.215000000000000000e+02 7.142082043895233712e-01 6.785636415637402372e-03 2.717583105553305067e-01
9.216250000000000000e+02 7.141982308773339172e-01 6.722117623292680165e-03 2.717643884503004315e-01
9.217500000000000000e+02 7.139834125514574747e-01 6.672085924847030031e-03 2.718671273474135841e-01
9.218750000000000000e+02 7.142796514065721247e-01 6.639018818540348352e-03 2.720514873196340222e-01
9.220000000000000000e+02 7.140800883265141508e-01 6.626326422015286523e-03 2.722995688981173501e-01
9.221250000000000000e+02 7.139638818439533186e-01 6.637111691997347671e-03 2.725923710034262593e-01
9.222500000000000000e+02 7.141867034392304081e-01 6.673841020889079330e-03 2.729112479061056584e-01
9.223750000000000000e+02 7.141044552938308199e-01 6.737954379705976722e-03 2.732390330468805195e-01
9.225000000000000000e+02 7.141946502391784968e-01 6.829479018387468042e-03 2.735608264118556954e-01
9.226250000000000000e+02 7.143435368020655263e-01 6.946734367507889120e-03 2.738644366100940752e-01
9.227500000000000000e+02 7.146643189658971052e-01 7.086209467608275449e-03 2.741404757893076138e-01
9.228750000000000000e+02 7.143972735872505808e-01 7.242654115231062818e-03 2.743821493294471003e-01
9.230000000000000000e+02 7.146253303929536171e-01 7.409370597442865337e-03 2.745848472849774513e-01
9.231250000000000000e+02 7.145316924337385966e-01 7.578654822799052622e-03 2.747456920065901032e-01
9.232500000000000000e+02 7.141989607965782971e-01 7.742329966109617705e-03 2.748631980665250385e-01
9.233750000000000000e+02 7.143327385637791016e-01 7.892332070363269197e-03 2.749371561334634229e-01
9.235000000000000000e+02 7.148917300747908987e-01 8.021320414647280239e-03 2.749687793452686990e-01
9.236250000000000000e+02 7.150222337828037178e-01 8.123276804990271077e-03 2.749610683027109981e-01
9.237500000000000000e+02 7.148909525279257826e-01 8.194029634190524991e-03 2.749192770819612885e-01
9.238750000000000000e+02 7.152376580874605372e-01 8.231614143695055799e-03 2.748513189943410651e-01
9.240000000000000000e+02 7.153465205479347944e-01 8.236388259459635069e-03 2.747679568063144395e-01
9.241250000000000000e+02 7.148512353187818080e-01 8.210873073853980700e-03 2.746826772605405753e-01
9.242500000000000000e+02 7.151338433436027486e-01 8.159355342930657909e-03 2.746112230024925216e-01
9.243750000000000000e+02 7.150243863343511697e-01 8.087337822729126144e-03 2.745708043189264425e-01
9.245000000000000000e+02 7.151309955687384923e-01 8.000929757076905013e-03 2.745790206359289831e-01
9.246250000000000000e+02 7.154189583036839606e-01 7.906243497999603659e-03 2.746525113230334769e-01
9.247500000000000000e+02 7.155395105841900749e-01 7.808832427649758413e-03 2.748053728308383903e-01
9.248750000000000000e+02 7.159630813595736498e-01 7.713192476539025046e-03 2.750474549158238302e-01
9.250000000000000000e+02 7.158199507349291002e-01 7.622358031176809483e-03 2.753827646677746710e-01
9.251250000000000000e+02 7.154972209175434195e-01 7.537636666639061997e-03 2.758082939446741544e-01
9.252500000000000000e+02 7.154660323061949878e-01 7.458525690652395221e-03 2.763135634129111895e-01
9.253750000000000000e+02 7.156653029820125855e-01 7.382828180111386009e-03 2.768810239908521265e-01
9.255000000000000000e+02 7.162557624105514442e-01 7.306950026140810427e-03 2.774872484988975541e-01
9.256250000000000000e+02 7.162953774205284008e-01 7.226334992136881387e-03 2.781047008400676646e-01
9.257500000000000000e+02 7.169644436623694439e-01 7.135994004668117126e-03 2.787038505261276167e-01
9.258750000000000000e+02 7.166045350605693143e-01 7.031098793058999062e-03 2.792554679911662396e-01
9.260000000000000000e+02 7.165859953463122878e-01 6.907617561498756789e-03 2.797329934977620391e-01
9.261250000000000000e+02 7.170107464531647601e-01 6.762956376414742780e-03 2.801148461687263391e-01
9.262500000000000000e+02 7.169361500619110261e-01 6.596537918878548311e-03 2.803864368423504838e-01
9.263750000000000000e+02 7.169708387076494382e-01 6.410221877158621580e-03 2.805415575504075498e-01
9.265000000000000000e+02 7.168933155714959371e-01 6.208475888978079275e-03 2.805828492729538493e-01
9.266250000000000000e+02 7.167881579401658154e-01 5.998250391974088713e-03 2.805212330240412499e-01
9.267500000000000000e+02 7.169487206632936260e-01 5.788572477470216651e-03 2.803744421978143775e-01
9.268750000000000000e+02 7.168960336943475120e-01 5.589915734907706726e-03 2.801649730819144035e-01
9.270000000000000000e+02 7.170544770649367461e-01 5.413407049911262911e-03 2.799177931917417039e-01
9.271250000000000000e+02 7.170456821448429885e-01 5.269912310524620634e-03 2.796580498893340150e-01
9.272500000000000000e+02 7.171273565382130233e-01 5.169035520910606959e-03 2.794089106203380690e-01
9.273750000000000000e+02 7.171634129956140358e-01 5.118094373349121699e-03 2.791896262560291664e-01
9.275000000000000000e+02 7.169528178929086559e-01 5.121192401296527363e-03 2.790139491738196642e-01
9.276250000000000000e+02 7.168198127211491411e-01 5.178553503362914520e-03 2.788890934351213602e-01
9.277500000000000000e+02 7.174510518592491781e-01 5.286271046920422781e-03 2.788154116725733989e-01
9.278750000000000000e+02 7.173187392777764515e-01 5.436537321679414843e-03 2.787868497345632468e-01
9.280000000000000000e+02 7.176726809970019882e-01 5.618300671211006597e-03 2.787920794891290410e-01
9.281250000000000000e+02 7.176813070434329145e-01 5.818214247010736889e-03 2.788160986786298312e-01
9.282500000000000000e+02 7.181626131587177664e-01 6.021729181567270738e-03 2.788420784270940200e-01
9.283750000000000000e+02 7.178165885556505588e-01 6.214227333204115460e-03 2.788533046905269930e-01
9.285000000000000000e+02 7.173654340934252360e-01 6.382132875733807081e-03 2.788351217683321392e-01
9.286250000000000000e+02 7.170273045972986870e-01 6.513947523753657598e-03 2.787767836573673552e-01
9.287500000000000000e+02 7.176920422017175616e-01 6.601120720350686470e-03 2.786730539691148478e-01
9.288750000000000000e+02 7.180133351732331803e-01 6.638631675398345630e-03 2.785253293774119787e-01
9.290000000000000000e+02 7.181368635902325437e-01 6.625173362814839630e-03 2.783420725667491991e-01
9.291250000000000000e+02 7.183705685261910778e-01 6.562906258274300679e-03 2.781384545033622757e-01
9.292500000000000000e+02 7.184525709288471784e-01 6.456857348973233865e-03 2.779352652052778372e-01
9.293750000000000000e+02 7.186236523642722807e-01 6.314116863817145243e-03 2.777572609007664672e-01
9.295000000000000000e+02 7.185693212411148334e-01 6.142994893867827558e-03 2.776311236203786725e-01
9.296250000000000000e+02 7.180800902705970490e-01 5.952254181948369270e-03 2.775831546554278773e-01
9.297500000000000000e+02 7.181660633788560233e-01 5.750474718835530373e-03 2.776367935096773487e-01
9.298750000000000000e+02 7.180020361684830155e-01 5.545564905432559880e-03 2.778101123776336445e-01
9.300000000000000000e+02 7.183414571807309468e-01 5.344421939148418996e-03 2.781135671746121640e-01
9.301250000000000000e+02 7.185571922846504256e-01 5.152747130880543439e-03 2.785483930792845841e-01
9.302500000000000000e+02 7.188915021821548068e-01 4.975019338447070512e-03 2.791060001215286968e-01
9.303750000000000000e+02 7.189688170867976069e-01 4.814610773343150352e-03 2.797685183554084465e-01
9.305000000000000000e+02 7.192711009200228878e-01 4.674001216074409777e-03 2.805103596948911870e-01
9.306250000000000000e+02 7.194502992493236881e-01 4.555026334131058972e-03 2.813004642927737775e-01
9.307500000000000000e+02 7.195434095701651600e-01 4.459095197650383632e-03 2.821048732062619302e-01
9.308750000000000000e+02 7.193087792346830600e-01 4.387330804988222831e-03 2.828893720743609896e-01
9.310000000000000000e+02 7.193717403095709617e-01 4.340616347463981464e-03 2.836220605299937247e-01
9.311250000000000000e+02 7.195478736908630379e-01 4.319559937791856916e-03 2.842757233858434485e-01
9.312500000000000000e+02 7.192903090654317877e-01 4.324414764404053459e-03 2.848298090050019327e-01
9.313750000000000000e+02 7.190903322110343554e-01 4.355003268128116584e-03 2.852717448663253386e-01
9.315000000000000000e+02 7.195598639581907152e-01 4.410687625445816606e-03 2.855973506457014088e-01
