# rg size
7.680546047212757355e-01 2.000000000000000000e+00
1.144709031413701839e+00 3.000000000000000000e+00
7.098001154081629016e-01 2.000000000000000000e+00
3.003704862135864850e+00 2.500000000000000000e+01
6.862579001366869713e-01 2.000000000000000000e+00
2.138391360817772924e+00 2.500000000000000000e+01
3.080617945048555573e+00 2.100000000000000000e+01
7.399213693585631191e-01 2.000000000000000000e+00
1.897762750951735411e+00 1.800000000000000000e+01
2.235953247993105464e+00 2.800000000000000000e+01
1.530939521442072238e+00 8.000000000000000000e+00
9.290438068490236567e-01 3.000000000000000000e+00
1.071877777003438004e+00 4.000000000000000000e+00
8.438626828791135903e-01 3.000000000000000000e+00
7.151224289122426470e-01 2.000000000000000000e+00
2.300824855038328565e+00 2.600000000000000000e+01
1.835086378779015481e+00 1.000000000000000000e+01
7.411309490681681211e-01 2.000000000000000000e+00
8.295915054567464253e-01 3.000000000000000000e+00
1.245654001385134046e+00 4.000000000000000000e+00
1.649673330986077602e+00 7.000000000000000000e+00
1.238616297313444692e+00 3.000000000000000000e+00
1.248575426581033598e+00 5.000000000000000000e+00
8.259124292095759712e-01 3.000000000000000000e+00
1.449238485097771312e+00 8.000000000000000000e+00
1.110761833733996395e+00 5.000000000000000000e+00
1.236920666446922112e+00 4.000000000000000000e+00
1.224347268518272136e+00 8.000000000000000000e+00
3.226119033326849905e+00 2.200000000000000000e+01
2.051864105419546558e+00 1.500000000000000000e+01
7.255922370734028126e-01 2.000000000000000000e+00
1.535335872361208276e+00 4.000000000000000000e+00
2.912807484289931192e+00 4.000000000000000000e+01
1.287175017393741738e+00 5.000000000000000000e+00
7.339721354838226741e-01 2.000000000000000000e+00
1.237180283615473497e+00 8.000000000000000000e+00
9.484565700439632208e-01 3.000000000000000000e+00
7.920965191608684286e-01 2.000000000000000000e+00
1.405209231965201422e+00 5.000000000000000000e+00
6.972855777950430767e-01 2.000000000000000000e+00
1.620813346172989222e+00 1.500000000000000000e+01
2.521071346701693638e+00 1.300000000000000000e+01
1.433999652036779260e+00 7.000000000000000000e+00
7.423048467443109644e-01 2.000000000000000000e+00
1.945143289204730230e+00 7.000000000000000000e+00
7.308328136448988266e-01 2.000000000000000000e+00
2.496482837422983270e+00 2.600000000000000000e+01
1.541537144287940420e+00 1.100000000000000000e+01
3.150502189227780026e+00 2.700000000000000000e+01
2.988605521381722863e+00 2.000000000000000000e+01
1.215654590859561290e+00 6.000000000000000000e+00
3.124821296026857098e+00 2.000000000000000000e+01
1.986935913109009411e+00 1.400000000000000000e+01
4.310091927960364444e+00 7.800000000000000000e+01
1.623501891306332379e+00 4.000000000000000000e+00
2.988522155926629065e+00 2.000000000000000000e+01
2.777711535822706690e+00 2.400000000000000000e+01
2.175033981916718595e+00 2.700000000000000000e+01
1.239536975804436114e+00 4.000000000000000000e+00
1.468987550145390175e+00 7.000000000000000000e+00
2.387352043036907290e+00 2.500000000000000000e+01
2.809713442970013908e+00 3.500000000000000000e+01
2.387351713495219574e+00 2.500000000000000000e+01
1.888755564302945888e+00 6.000000000000000000e+00
2.076032151840139228e+00 2.100000000000000000e+01
1.100545215050490633e+00 3.000000000000000000e+00
2.809564315621216224e+00 3.500000000000000000e+01
1.015287226765726469e+00 4.000000000000000000e+00
1.888756340357905072e+00 6.000000000000000000e+00
7.380942051437124896e-01 2.000000000000000000e+00
8.765751291437526849e-01 2.000000000000000000e+00
1.979552331982424640e+00 1.500000000000000000e+01
7.213227298975876112e-01 2.000000000000000000e+00
4.310117872569615649e+00 7.800000000000000000e+01
1.541435394803917447e+00 1.100000000000000000e+01
2.775679560531712831e+00 1.000000000000000000e+01
1.680491877598340178e+00 1.100000000000000000e+01
1.109414854078537793e+00 4.000000000000000000e+00
2.381477963905596962e+00 2.200000000000000000e+01
1.214208241124778986e+00 6.000000000000000000e+00
7.001839690276778772e-01 2.000000000000000000e+00
1.623700268856257178e+00 4.000000000000000000e+00
6.815362379705491858e-01 2.000000000000000000e+00
2.615527192168021653e+00 1.800000000000000000e+01
1.218115623736926167e+00 4.000000000000000000e+00
2.076032020073476314e+00 2.100000000000000000e+01
1.116488903098274754e+00 5.000000000000000000e+00
8.610415254325615164e-01 3.000000000000000000e+00
7.203359883879550951e-01 2.000000000000000000e+00
1.100545191224014951e+00 3.000000000000000000e+00
6.963777366965936411e-01 2.000000000000000000e+00
1.174430540840745163e+00 3.000000000000000000e+00
7.104243448696055951e-01 2.000000000000000000e+00
8.428607221179322817e-01 3.000000000000000000e+00
8.291586984319030407e-01 3.000000000000000000e+00
3.150313421224678390e+00 2.700000000000000000e+01
2.057925754957092845e+00 2.200000000000000000e+01
2.988379310330112393e+00 2.000000000000000000e+01
2.777775768725869732e+00 2.400000000000000000e+01
2.175016876897285734e+00 2.700000000000000000e+01
1.378447910292304401e+00 6.000000000000000000e+00
8.436513979042047362e-01 3.000000000000000000e+00
1.519349432500695540e+00 1.000000000000000000e+01
7.229911223522385022e-01 2.000000000000000000e+00
8.401274774525888667e-01 3.000000000000000000e+00
1.275655753116172741e+00 4.000000000000000000e+00
1.233258343407654500e+00 5.000000000000000000e+00
7.569446293158339500e-01 2.000000000000000000e+00
7.534297321803967717e-01 2.000000000000000000e+00
1.239550601166853117e+00 4.000000000000000000e+00
1.469059710057799339e+00 7.000000000000000000e+00
8.611620994224963299e-01 3.000000000000000000e+00
6.905612047459549485e-01 2.000000000000000000e+00
1.081896617442689390e+00 4.000000000000000000e+00
1.215994268459513750e+00 6.000000000000000000e+00
3.124618792451214766e+00 2.000000000000000000e+01
1.214513811361157547e+00 7.000000000000000000e+00
7.330359663754604238e-01 2.000000000000000000e+00
6.848420201039525645e-01 2.000000000000000000e+00
1.987043110962590786e+00 1.400000000000000000e+01
8.601251985529030364e-01 3.000000000000000000e+00
2.387540856569439818e+00 2.500000000000000000e+01
1.782797904391059562e+00 9.000000000000000000e+00
1.212035699839477898e+00 6.000000000000000000e+00
1.058921689306427050e+00 4.000000000000000000e+00
7.368909975929446299e-01 2.000000000000000000e+00
1.196983832868545594e+00 3.000000000000000000e+00
1.634411673567555345e+00 1.500000000000000000e+01
2.563674768251497316e+00 1.300000000000000000e+01
1.581681635066978231e+00 7.000000000000000000e+00
1.867527393298838101e+00 7.000000000000000000e+00
1.183728974610971374e+00 3.000000000000000000e+00
2.809564435852815567e+00 3.500000000000000000e+01
7.235848891687470807e-01 2.000000000000000000e+00
7.170593163523107938e-01 2.000000000000000000e+00
4.597781413039469633e+00 8.300000000000000000e+01
1.498885210733437168e+00 1.000000000000000000e+01
4.597734138899029155e+00 8.300000000000000000e+01
3.061612699962812822e+00 2.200000000000000000e+01
2.770172861998628555e+00 1.800000000000000000e+01
1.341112447011623798e+00 8.000000000000000000e+00
2.682710889659744247e+00 2.800000000000000000e+01
2.770210247280929128e+00 1.800000000000000000e+01
2.170693531312887448e+00 2.700000000000000000e+01
1.391952600534081652e+00 7.000000000000000000e+00
3.039651014772455362e+00 4.000000000000000000e+01
2.682563258179770926e+00 2.800000000000000000e+01
7.205695882426375043e-01 2.000000000000000000e+00
1.741246091176434252e+00 6.000000000000000000e+00
1.664112260928720222e+00 1.200000000000000000e+01
3.039644095101403654e+00 4.000000000000000000e+01
2.682520617175974564e+00 2.800000000000000000e+01
1.741246152632007771e+00 6.000000000000000000e+00
7.256548234756121651e-01 2.000000000000000000e+00
1.175415642974092512e+00 3.000000000000000000e+00
1.932080587914149383e+00 1.400000000000000000e+01
8.382415519231308787e-01 3.000000000000000000e+00
1.498800310618898735e+00 1.000000000000000000e+01
1.052115854362082992e+00 4.000000000000000000e+00
2.010440956441479798e+00 1.500000000000000000e+01
1.358717938339992770e+00 6.000000000000000000e+00
7.052791365835738846e-01 2.000000000000000000e+00
2.351095802669347812e+00 2.100000000000000000e+01
6.989066968845520922e-01 2.000000000000000000e+00
1.494868351857711941e+00 8.000000000000000000e+00
7.646186577853723021e-01 2.000000000000000000e+00
2.682998008498205245e+00 1.600000000000000000e+01
2.552268090181309290e+00 1.200000000000000000e+01
1.664112015581010295e+00 1.200000000000000000e+01
1.155623286233769864e+00 5.000000000000000000e+00
8.660249182972654669e-01 3.000000000000000000e+00
2.217421086481858872e+00 1.200000000000000000e+01
1.129347429316485130e+00 3.000000000000000000e+00
8.303099819636515777e-01 3.000000000000000000e+00
4.597907494184020116e+00 8.300000000000000000e+01
3.061571364887322844e+00 2.200000000000000000e+01
2.113365776185964329e+00 2.500000000000000000e+01
2.770210309161067030e+00 1.800000000000000000e+01
2.536925515624111949e+00 1.200000000000000000e+01
8.292653832025888017e-01 3.000000000000000000e+00
7.054252476344355927e-01 2.000000000000000000e+00
1.938939442970335270e+00 1.500000000000000000e+01
2.170785060883814399e+00 2.700000000000000000e+01
7.278336341501203677e-01 2.000000000000000000e+00
1.556426134309906173e+00 8.000000000000000000e+00
7.031484377431611588e-01 2.000000000000000000e+00
7.622227586695111690e-01 2.000000000000000000e+00
1.028072644644723921e+00 3.000000000000000000e+00
8.707683931448996217e-01 4.000000000000000000e+00
7.956701976951530142e-01 2.000000000000000000e+00
1.227057690184907068e+00 4.000000000000000000e+00
1.272577285917686707e+00 4.000000000000000000e+00
1.491745513567963810e+00 4.000000000000000000e+00
1.391648960503822474e+00 7.000000000000000000e+00
1.107977356801751245e+00 3.000000000000000000e+00
8.390734066686520443e-01 3.000000000000000000e+00
1.112211404165481143e+00 3.000000000000000000e+00
1.341438057948709073e+00 8.000000000000000000e+00
1.777730858564955385e+00 1.500000000000000000e+01
1.212994235172210722e+00 5.000000000000000000e+00
7.347905717505495149e-01 2.000000000000000000e+00
1.388447038710084236e+00 8.000000000000000000e+00
7.369136916899639012e-01 2.000000000000000000e+00
1.528882697763420007e+00 5.000000000000000000e+00
3.039644181676894874e+00 4.000000000000000000e+01
2.682372975223852762e+00 2.800000000000000000e+01
7.605468946751693382e-01 2.000000000000000000e+00
1.830319411109231575e+00 7.000000000000000000e+00
7.205701002218770634e-01 2.000000000000000000e+00
1.210037937736686553e+00 7.000000000000000000e+00
1.341797923662439773e+00 6.000000000000000000e+00
1.065335623485358152e+00 4.000000000000000000e+00
7.367044534051823135e-01 2.000000000000000000e+00
7.474735174797786375e-01 2.000000000000000000e+00
1.612959472220557133e+00 1.300000000000000000e+01
1.435694962362443317e+00 7.000000000000000000e+00
1.536910767777851294e+00 6.000000000000000000e+00
1.523541769816497915e+00 1.200000000000000000e+01
3.025142256939921559e+00 2.700000000000000000e+01
2.721081296777025038e+00 1.700000000000000000e+01
7.525585204266509454e-01 2.000000000000000000e+00
1.335716362758885500e+00 7.000000000000000000e+00
2.496217902321803628e+00 2.500000000000000000e+01
4.320225735539370504e+00 7.100000000000000000e+01
2.721074361820589704e+00 1.700000000000000000e+01
2.144897482379818143e+00 2.600000000000000000e+01
8.018294500302932670e-01 3.000000000000000000e+00
2.837251636139430655e+00 3.700000000000000000e+01
2.496311522215551637e+00 2.500000000000000000e+01
1.522669702532595037e+00 1.100000000000000000e+01
2.837035877397622308e+00 3.700000000000000000e+01
2.496299673740759228e+00 2.500000000000000000e+01
1.476962208297029733e+00 6.000000000000000000e+00
7.758063650165127889e-01 2.000000000000000000e+00
1.139441113457509536e+00 3.000000000000000000e+00
7.511990666040182507e-01 2.000000000000000000e+00
1.172285546462858097e+00 3.000000000000000000e+00
7.159728638946625257e-01 2.000000000000000000e+00
7.765433674303137135e-01 2.000000000000000000e+00
1.824160531867890400e+00 1.300000000000000000e+01
7.069402632707642020e-01 2.000000000000000000e+00
4.320222495757670700e+00 7.100000000000000000e+01
1.696852147760690821e+00 5.000000000000000000e+00
1.523525462411131182e+00 1.200000000000000000e+01
1.439279381144216385e+00 5.000000000000000000e+00
2.007893596122336533e+00 1.400000000000000000e+01
1.069195069425365130e+00 4.000000000000000000e+00
2.480000908689031558e+00 2.200000000000000000e+01
1.272702027760981958e+00 5.000000000000000000e+00
8.763623737084541565e-01 3.000000000000000000e+00
7.462164242921587309e-01 2.000000000000000000e+00
7.038640013054172639e-01 2.000000000000000000e+00
2.414069255060949271e+00 1.600000000000000000e+01
2.196603697042890602e+00 1.200000000000000000e+01
6.984386948759769842e-01 2.000000000000000000e+00
1.522669611217192021e+00 1.100000000000000000e+01
7.032962210194758645e-01 2.000000000000000000e+00
1.148361103428237939e+00 3.000000000000000000e+00
3.025113200138676461e+00 2.700000000000000000e+01
2.120473816507660647e+00 2.400000000000000000e+01
2.720967836911952986e+00 1.700000000000000000e+01
1.083372565204202997e+00 3.000000000000000000e+00
7.235550393723262363e-01 2.000000000000000000e+00
1.784302671412451691e+00 1.500000000000000000e+01
2.144832373288686700e+00 2.600000000000000000e+01
1.531605318757068179e+00 6.000000000000000000e+00
9.462086282676476223e-01 3.000000000000000000e+00
1.013073954112071240e+00 4.000000000000000000e+00
7.373546859100058581e-01 2.000000000000000000e+00
7.120918735203005667e-01 2.000000000000000000e+00
1.455850420986284144e+00 7.000000000000000000e+00
8.598320732260208432e-01 3.000000000000000000e+00
9.999231292123957893e-01 4.000000000000000000e+00
1.263877867847247094e+00 4.000000000000000000e+00
1.260002498939359228e+00 4.000000000000000000e+00
7.534917622863814834e-01 2.000000000000000000e+00
7.668778721546931632e-01 2.000000000000000000e+00
8.021335257385797668e-01 3.000000000000000000e+00
1.052204127054019667e+00 5.000000000000000000e+00
1.067045018349857211e+00 3.000000000000000000e+00
1.083106394692036289e+00 3.000000000000000000e+00
1.030798800122500580e+00 4.000000000000000000e+00
1.335904638557895652e+00 7.000000000000000000e+00
1.507612563603753397e+00 1.200000000000000000e+01
6.938660758150002605e-01 2.000000000000000000e+00
1.269299018305369620e+00 6.000000000000000000e+00
7.316026725629991567e-01 2.000000000000000000e+00
2.222893155710288671e+00 1.100000000000000000e+01
6.731088905227197161e-01 2.000000000000000000e+00
1.513950864055980894e+00 5.000000000000000000e+00
9.446449006745970545e-01 3.000000000000000000e+00
1.902859166572658411e+00 8.000000000000000000e+00
1.232122122514333062e+00 7.000000000000000000e+00
1.005840691391415520e+00 4.000000000000000000e+00
1.086659612451699175e+00 3.000000000000000000e+00
1.574375408765335882e+00 1.400000000000000000e+01
7.484928564567658871e-01 2.000000000000000000e+00
1.658507461738668143e+00 9.000000000000000000e+00
9.445580662186813248e-01 4.000000000000000000e+00
1.243323519904246277e+00 5.000000000000000000e+00
8.591513325932369494e-01 3.000000000000000000e+00
2.837035762521332050e+00 3.700000000000000000e+01
2.496393290567910483e+00 2.500000000000000000e+01
4.729253875670003993e+00 8.100000000000000000e+01
1.443113780273368230e+00 1.200000000000000000e+01
4.729184047777994060e+00 8.100000000000000000e+01
3.122321508629977593e+00 2.500000000000000000e+01
2.761891620401119685e+00 1.900000000000000000e+01
1.066464960210083746e+00 3.000000000000000000e+00
2.361837235357382436e+00 2.200000000000000000e+01
1.327937253697785591e+00 4.000000000000000000e+00
2.761967486157942187e+00 1.900000000000000000e+01
2.183172828996478465e+00 2.700000000000000000e+01
3.043563960776352051e+00 3.900000000000000000e+01
1.567448099270115192e+00 1.000000000000000000e+01
7.279250966504158260e-01 2.000000000000000000e+00
3.043524316043328959e+00 3.900000000000000000e+01
