# theta phi size
-1.693805481337333845e+02 8.727142619154703596e+01 5.000000000000000000e+00
1.714261571666704356e+02 1.149866040079256777e+02 3.900000000000000000e+01
7.686103092618586174e+01 5.180910900962732768e+01 2.000000000000000000e+00
-1.063112676698781343e+02 1.274619840719834230e+02 3.000000000000000000e+00
6.146329000825133448e+00 3.759050363211722612e+01 1.700000000000000000e+01
-6.578967250377935727e+01 4.215629026000857493e+01 2.000000000000000000e+00
-5.727548200944487888e+01 1.210611183336347239e+02 2.600000000000000000e+01
-4.957751466434392285e+01 1.243442479613648430e+02 1.300000000000000000e+01
-1.287817224364378319e+02 6.874266491093953846e+01 1.800000000000000000e+01
1.606412377371077582e+02 6.030336513316698444e+01 7.000000000000000000e+00
-1.514593212457514539e+02 9.950668792121061301e+01 2.100000000000000000e+01
-6.146590218495096281e+01 8.709339517904865602e+01 1.000000000000000000e+01
-3.282953068274574804e+01 5.904580292056101598e+01 2.600000000000000000e+01
-5.612417255418772299e+01 1.127995798676996344e+02 3.600000000000000000e+01
-3.638176649089299275e+01 5.363868591362263771e+01 1.200000000000000000e+01
-4.197925512698920869e+01 1.246509070987633834e+02 9.000000000000000000e+00
-1.414409302696057864e+02 6.554667724328879785e+01 1.700000000000000000e+01
-1.798509779789941661e+02 8.978621579547969134e+01 6.000000000000000000e+00
-7.597441581530901544e+01 1.129158982524948271e+02 8.000000000000000000e+00
3.419417764011735983e+01 7.293360084924731268e+01 2.000000000000000000e+00
1.335262898678657564e+02 1.200122822409987151e+02 7.000000000000000000e+00
-2.887821770529387067e+01 5.078619237750904603e+01 2.000000000000000000e+00
1.257226981152375771e+02 1.294459772476951684e+02 4.000000000000000000e+00
1.314736391328245873e+02 1.056478699471902161e+02 1.000000000000000000e+01
-5.134575547220768499e+01 1.262909510375809390e+02 6.000000000000000000e+00
-2.866425909818760331e+01 6.195760031152845926e+01 3.000000000000000000e+00
-5.506115667266210068e+01 1.263845767515576455e+02 9.000000000000000000e+00
-8.383255621653572121e+01 1.512756810498565052e+01 2.100000000000000000e+01
1.323740892251547621e+02 5.937812497379665899e+01 3.300000000000000000e+01
-2.044464775003923762e+01 8.230136271674543025e+01 5.000000000000000000e+00
-1.106226799030865848e+01 7.242551240572424831e+01 1.300000000000000000e+01
-2.206237531912007199e+01 1.196921529813041047e+02 1.600000000000000000e+01
1.299847914169096157e+02 1.192061060135603725e+02 5.000000000000000000e+00
1.274808120103795943e+02 1.237283532006400293e+02 3.000000000000000000e+00
-1.076483489083020260e+02 1.223835566648280491e+02 2.000000000000000000e+00
-2.206197015009330897e+01 1.196928553906696919e+02 1.100000000000000000e+01
1.407140648524712958e+02 1.199999911008238911e+02 2.100000000000000000e+01
2.889796733772395498e+01 1.128099777463684177e+02 2.000000000000000000e+00
-5.505799874618811884e+01 1.263902550162160310e+02 4.000000000000000000e+00
3.423632240264047510e+01 7.292534291586247264e+01 2.000000000000000000e+00
8.983713684279168277e+00 1.047995807524617362e+02 2.000000000000000000e+00
-9.685599779680597976e+01 6.485766237059696948e+01 2.000000000000000000e+00
9.794814973889806708e+01 6.559837975349884687e+01 5.000000000000000000e+00
4.316506430036913855e+01 6.298261751904446726e+01 2.000000000000000000e+00
-1.244413095143403041e+02 1.221581715551760254e+02 3.000000000000000000e+00
1.326645342701161496e+02 3.957928509977040932e+01 2.000000000000000000e+00
-8.367550410022033702e+01 1.517001408863411527e+01 1.000000000000000000e+01
1.299847917361060183e+02 1.192061105856878527e+02 3.100000000000000000e+01
1.256820149124501462e+00 8.955407251905501198e+01 1.500000000000000000e+01
1.484521025765263857e+02 1.276243260827789072e+02 1.500000000000000000e+01
1.274808100847278212e+02 1.237283498593186977e+02 1.000000000000000000e+01
1.281121232672919632e+02 1.191016194331920701e+02 2.700000000000000000e+01
1.340399100007352615e+02 1.174581053337951317e+02 1.200000000000000000e+01
-1.076483539124127446e+02 1.223835606406429974e+02 5.500000000000000000e+01
5.236369906467408697e+01 1.097092545517169100e+02 2.000000000000000000e+00
1.335191184615353563e+02 1.200112805129985389e+02 1.000000000000000000e+01
4.417354093548107841e+01 6.625051513854826624e+01 7.000000000000000000e+00
-2.888373387082288701e+01 5.078254218285235311e+01 4.000000000000000000e+00
1.428939367559895572e+02 1.237255635485572611e+02 3.000000000000000000e+00
1.323692397002348571e+02 5.937263561029573822e+01 1.000000000000000000e+01
1.395529228324749624e+02 5.686189981232086410e+01 8.000000000000000000e+00
1.318141935360670800e+02 9.154450994322621682e+01 4.100000000000000000e+01
-1.156284188982455419e+01 7.579908547929650808e+01 1.000000000000000000e+01
1.026069136345715123e+02 7.065350233002000380e+01 2.000000000000000000e+00
6.848834272686971758e+01 4.850790006274575461e+01 2.700000000000000000e+01
-1.399804692072134173e+02 1.370177529036064072e+02 1.200000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 3.600000000000000000e+01
-1.973523607163967020e+00 8.868008311953830969e+01 1.200000000000000000e+01
6.276119715388669107e+01 1.699510131159134687e+02 2.000000000000000000e+00
7.782961648735406968e+00 8.100969405129035295e+01 4.000000000000000000e+00
-2.041254326192471780e+01 8.228529582756580396e+01 3.000000000000000000e+00
1.000117530290207810e+02 4.002864569041449272e+01 3.000000000000000000e+00
-1.106047557541487336e+01 7.240682962239718279e+01 1.300000000000000000e+01
5.208716979524538004e+01 6.039746779711855851e+01 2.000000000000000000e+00
2.697332417950884675e+01 4.784746315827538155e+01 5.500000000000000000e+01
1.257303058918842993e+02 1.294361226516956265e+02 2.000000000000000000e+00
1.201070073529668178e+02 6.224223372646573438e+01 1.000000000000000000e+01
1.314321609626347822e+02 1.045872058492806786e+02 4.000000000000000000e+00
-5.135254637862739457e+01 1.262958502985032823e+02 3.100000000000000000e+01
4.886864795712546083e+01 1.107684578538987665e+02 2.000000000000000000e+00
-2.206197091708114044e+01 1.196928515921842262e+02 3.000000000000000000e+00
1.406637606740580395e+02 7.307458971151004334e+01 8.000000000000000000e+00
-9.236889264608207384e+01 1.318076093675385039e+02 6.000000000000000000e+00
2.956910271435037885e+01 1.058692565762956121e+02 2.000000000000000000e+00
8.571630031932254212e+01 9.533795414909585020e+01 3.000000000000000000e+00
-2.873919019658909946e+01 6.192883641194156752e+01 4.100000000000000000e+01
-4.948894510203340502e+01 1.194271573959146622e+02 2.000000000000000000e+00
1.471194238253451374e+02 1.288170130027468190e+02 1.500000000000000000e+01
-5.245527047468696225e+01 1.281365143560817330e+02 4.000000000000000000e+00
7.309175669700663036e+01 1.033706219754515558e+02 2.000000000000000000e+00
1.073902907287660042e+02 1.689597972778565804e+02 7.000000000000000000e+00
-1.458058223598826544e+02 1.070663991507526873e+02 2.000000000000000000e+00
-4.647371013213426494e+01 5.998771775900127778e+01 1.500000000000000000e+01
1.511217822947061222e+02 1.292138076224909469e+02 2.200000000000000000e+01
-5.427730188476243711e+01 5.055402275230483866e+01 6.000000000000000000e+00
-4.852636086717541275e+01 7.435213005280978393e+01 1.000000000000000000e+01
1.286542445277923150e+02 5.370904896241906101e+01 2.700000000000000000e+01
1.513357409018124144e+02 1.180423996884715478e+02 3.800000000000000000e+01
1.249388433273378922e+02 5.361542324844234741e+01 4.000000000000000000e+00
9.616744378346427879e+01 1.648724318950143299e+02 1.000000000000000000e+01
-4.762591077484527347e+01 1.206218750262033268e+02 7.000000000000000000e+00
1.595553522499607766e+02 9.769863728325456975e+01 9.000000000000000000e+00
1.689377320096913593e+02 1.075744875942757659e+02 2.000000000000000000e+00
1.579376246808799351e+02 6.030784701869588105e+01 1.000000000000000000e+01
-5.001520858309037720e+01 6.079389398643962750e+01 8.000000000000000000e+00
-5.251918798962042700e+01 5.627164679935997071e+01 2.000000000000000000e+00
7.235165109169795983e+01 5.761644333517195093e+01 2.000000000000000000e+00
1.579380298499066839e+02 6.030714460933030807e+01 4.000000000000000000e+00
-3.928593514752871840e+01 6.000000889917610891e+01 3.000000000000000000e+00
-1.511020326622760592e+02 6.719002225363159653e+01 3.000000000000000000e+00
1.249420012538118812e+02 5.360974498378395481e+01 3.000000000000000000e+00
-1.457636775973595036e+02 1.070746570841375132e+02 6.000000000000000000e+00
-1.710162863157208335e+02 7.520041924753826379e+01 1.000000000000000000e+01
8.314400220319403445e+01 1.151423376294030447e+02 1.100000000000000000e+01
-8.205185026110196134e+01 1.144016202465011673e+02 1.400000000000000000e+01
-1.368349356996308757e+02 1.170173824809555185e+02 6.000000000000000000e+00
5.555869048565970303e+01 5.784182844482397456e+01 2.000000000000000000e+00
-4.733546572988386458e+01 1.404207149002295978e+02 2.000000000000000000e+00
9.632449589977969140e+01 1.648299859113658954e+02 2.700000000000000000e+01
-5.001520826389397456e+01 6.079388941431214732e+01 1.200000000000000000e+01
-1.787431798508754923e+02 9.044592748094498802e+01 2.000000000000000000e+00
-3.154789742347360360e+01 5.237567391722110699e+01 6.000000000000000000e+00
-5.251918991527217173e+01 5.627165014068128812e+01 1.400000000000000000e+01
-5.188787673270801548e+01 6.089838056680792988e+01 2.000000000000000000e+00
-4.596008999926476690e+01 6.254189466620488957e+01 1.400000000000000000e+01
7.235164608758725535e+01 5.761643935935698124e+01 2.000000000000000000e+00
-1.276363009353259201e+02 7.029074544828310422e+01 8.000000000000000000e+00
-4.648088153846462944e+01 5.998871948700145396e+01 2.000000000000000000e+00
-1.358264590645189287e+02 1.137494848614517196e+02 7.000000000000000000e+00
1.511162661291771201e+02 1.292174578171476469e+02 3.000000000000000000e+01
-3.710606324401042855e+01 5.627443645144272466e+01 1.600000000000000000e+01
-4.763076029976515002e+01 1.206273643897042547e+02 1.000000000000000000e+01
-4.044707716752506599e+01 1.231381001876791430e+02 2.700000000000000000e+01
-4.818580646393292000e+01 8.845549005677376897e+01 1.100000000000000000e+01
1.684371581101754316e+02 1.042009145207034919e+02 5.200000000000000000e+01
-7.739308636542850195e+01 1.093464976699800104e+02 1.200000000000000000e+01
-1.115116572731302966e+02 1.314920999372542383e+02 1.200000000000000000e+01
4.001953079278661107e+01 4.298224709639356433e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 8.000000000000000000e+00
1.780264763928360594e+02 9.131991688046170452e+01 1.000000000000000000e+01
-1.172388028461133160e+02 1.004898688408654372e+01 2.800000000000000000e+01
-1.722170383512645913e+02 9.899030594870966127e+01 3.200000000000000000e+01
1.595874567380752751e+02 9.771470417243419604e+01 1.300000000000000000e+01
-7.998824697097921899e+01 1.399713543095855073e+02 2.800000000000000000e+01
1.689395244245851018e+02 1.075931703776028172e+02 8.000000000000000000e+00
-1.279128302047546129e+02 1.196025322028814486e+02 1.100000000000000000e+01
-1.530266758204911639e+02 1.321525368417246113e+02 5.000000000000000000e+00
-5.426969410811571493e+01 5.056387734830435932e+01 3.000000000000000000e+00
-5.989299264703318215e+01 1.177577662735342585e+02 2.000000000000000000e+00
-4.856783903736522490e+01 7.541279415071933556e+01 1.300000000000000000e+01
1.286474536213726196e+02 5.370414970149672484e+01 2.000000000000000000e+00
-1.311313520428745676e+02 6.923154214610123347e+01 3.000000000000000000e+00
1.579380290829188596e+02 6.030714840781576669e+01 5.100000000000000000e+01
-3.933623932594196049e+01 1.069254102884899567e+02 7.000000000000000000e+00
8.763110735391791195e+01 4.819239063246151744e+01 4.000000000000000000e+00
-1.504308972856496212e+02 7.413074342370438785e+01 3.000000000000000000e+01
-9.428369968067747209e+01 8.466204585090413559e+01 3.000000000000000000e+00
1.512608098034109219e+02 1.180711635880584396e+02 3.000000000000000000e+00
1.305110548979666021e+02 6.057284260408532361e+01 5.000000000000000000e+00
-3.288057617465484128e+01 5.118298699725316681e+01 3.000000000000000000e+00
1.275447295253130449e+02 5.186348564391828120e+01 3.000000000000000000e+00
-1.069082433029933696e+02 7.662937802454844416e+01 3.200000000000000000e+01
-7.260970927123400998e+01 1.104020272214341425e+01 3.000000000000000000e+00
1.303901260980963173e+02 1.137954211982414563e+02 4.000000000000000000e+00
1.351493260268348990e+02 1.239037693019347017e+02 2.900000000000000000e+01
1.220444614830061312e+02 1.386247492304097761e+02 1.600000000000000000e+01
1.223387552745530371e+02 6.142335980256557804e+01 9.000000000000000000e+00
-2.927967738545084941e+01 6.014373577042540120e+01 1.300000000000000000e+01
-5.002627571888891822e+01 1.196523248515148339e+02 3.000000000000000000e+00
-7.522254264519604305e+01 1.421215741674368260e+01 1.000000000000000000e+01
1.353498756142129764e+02 5.737805461309798716e+01 4.000000000000000000e+00
5.314072962116046028e+01 5.640990949306820568e+01 2.300000000000000000e+01
-2.100505947387339489e+01 1.197905488242919745e+02 7.000000000000000000e+00
1.297601366699197172e+02 1.181744319526756897e+02 2.700000000000000000e+01
1.253042104543976905e+02 1.246328323610610909e+02 3.900000000000000000e+01
-2.100684618383039037e+01 1.197911367764195205e+02 1.200000000000000000e+01
1.329827354078726387e+02 1.209026216367792301e+02 9.000000000000000000e+00
4.314902128729809760e+01 9.813521901748879372e+01 1.200000000000000000e+01
6.289028802257888628e+00 8.353178113965778095e+01 4.000000000000000000e+00
-5.002615518351315416e+01 1.196517876639402687e+02 2.000000000000000000e+00
-9.059925930872452682e+01 3.442313053175028870e+01 3.000000000000000000e+00
-1.796608176866725728e+02 8.358532657681057287e+01 3.000000000000000000e+00
-1.706870473968118915e+02 2.256345298499194030e+01 5.000000000000000000e+00
3.940218940515162416e+01 5.902177002609956702e+01 4.000000000000000000e+00
-1.247770306046520972e+02 9.006800781762861163e+01 1.000000000000000000e+01
5.135076701752964823e+01 1.275630739014221859e+02 2.000000000000000000e+00
8.320478432926415735e+01 5.081402807499225105e+01 8.000000000000000000e+00
-7.512904788419801605e+01 1.411667381414134148e+01 7.000000000000000000e+00
1.259845761543087690e+02 1.233831020744429736e+02 1.000000000000000000e+01
1.297601343875758175e+02 1.181744315384217003e+02 2.200000000000000000e+01
1.297641859010370808e+02 1.205160751604462774e+02 7.000000000000000000e+00
1.253042106153609296e+02 1.246328282264027791e+02 7.000000000000000000e+00
1.344158702391827376e+02 1.173440698121181640e+02 3.000000000000000000e+00
5.338314114209130423e+01 1.083903810716987692e+02 2.800000000000000000e+01
-1.611771746024725189e+02 1.086163211261851416e+02 8.000000000000000000e+00
-3.174454539301505918e+01 1.256831004113626733e+02 5.000000000000000000e+00
1.303983910761468508e+02 1.138053293216241144e+02 3.000000000000000000e+00
4.556489391576604930e+01 6.638476577721839078e+01 2.000000000000000000e+00
1.351528367167403530e+02 1.239051208397265071e+02 1.100000000000000000e+01
1.427193225172319160e+02 1.245481251318449267e+02 8.000000000000000000e+00
1.353578856902468601e+02 5.737276466909550976e+01 3.000000000000000000e+00
1.415682525041805491e+02 5.704768331878213417e+01 2.000000000000000000e+00
-4.255428821247772220e+01 7.037178483605170243e+01 5.000000000000000000e+00
-3.587805582948821126e+00 7.308022096153763414e+01 2.000000000000000000e+01
-1.139276642615559467e+02 6.028335089062837682e+01 7.000000000000000000e+00
3.318869103098796813e+01 5.632291812843917711e+01 9.000000000000000000e+00
-1.240702573118792031e+02 1.379832961585717328e+02 2.800000000000000000e+01
1.069642590505487334e+01 8.014212225209138296e+01 3.800000000000000000e+01
-3.258099112904204731e+00 1.004910346021106449e+02 3.200000000000000000e+01
-1.430392710208412268e+02 1.468008003066216247e+02 2.600000000000000000e+01
8.014685407613525214e+00 4.344501861076280846e+01 5.400000000000000000e+01
3.178256929916419171e+00 8.228501790035670638e+01 1.100000000000000000e+01
-7.996016647492908191e+01 5.168379086079024631e+01 4.000000000000000000e+00
-1.786496321691072637e+02 9.109396473324369481e+01 1.100000000000000000e+01
