# rg size
1.731024326022539972e+00 8.000000000000000000e+00
1.524566778902805675e+00 7.000000000000000000e+00
7.259136722099172045e-01 2.000000000000000000e+00
7.313741312306684117e-01 2.000000000000000000e+00
6.969570879909985361e-01 2.000000000000000000e+00
1.393835684257830110e+00 6.000000000000000000e+00
9.825159881541690732e-01 3.000000000000000000e+00
1.020521871741974396e+00 3.000000000000000000e+00
1.226950821394591884e+00 4.000000000000000000e+00
3.120472112407692400e+00 4.000000000000000000e+01
2.087187816050557032e+00 5.000000000000000000e+00
1.881273341917289343e+00 1.100000000000000000e+01
1.027807400461238307e+00 5.000000000000000000e+00
2.261538368123819254e+00 1.800000000000000000e+01
1.552575532159873983e+00 1.000000000000000000e+01
1.048609789659812552e+00 3.000000000000000000e+00
6.985046483978839538e-01 2.000000000000000000e+00
8.759177487811674601e-01 3.000000000000000000e+00
6.924270342066433104e-01 2.000000000000000000e+00
1.473941710431040386e+00 7.000000000000000000e+00
8.492740841012441644e-01 3.000000000000000000e+00
1.047572389066083742e+00 4.000000000000000000e+00
1.068820732465624035e+00 3.000000000000000000e+00
7.305877429622560371e-01 2.000000000000000000e+00
8.725897720517100664e-01 3.000000000000000000e+00
7.928010612169288374e-01 2.000000000000000000e+00
2.788714270305119758e+00 2.900000000000000000e+01
6.926160782377359659e-01 2.000000000000000000e+00
1.931731869993108974e+00 1.000000000000000000e+01
6.948619922930169279e-01 2.000000000000000000e+00
1.881272997287110949e+00 1.100000000000000000e+01
7.173222443923119584e-01 2.000000000000000000e+00
1.020352631249041409e+00 3.000000000000000000e+00
1.227305045484199830e+00 4.000000000000000000e+00
2.235014304917254613e+00 9.000000000000000000e+00
3.092725086023459635e+00 4.100000000000000000e+01
2.087295543367965411e+00 5.000000000000000000e+00
1.119466678695084649e+00 4.000000000000000000e+00
2.102723122624715391e+00 1.000000000000000000e+01
7.756554910741468856e-01 2.000000000000000000e+00
2.020317681753832417e+00 1.000000000000000000e+01
1.842236745379688623e+00 1.000000000000000000e+01
6.819207330528975763e-01 2.000000000000000000e+00
1.381280581310025735e+00 6.000000000000000000e+00
1.027807562398652230e+00 5.000000000000000000e+00
7.340846007784338489e-01 2.000000000000000000e+00
2.902697669613804710e+00 4.300000000000000000e+01
1.863215210436055091e+00 1.000000000000000000e+01
9.790205020538290670e-01 4.000000000000000000e+00
1.694829461219119482e+00 1.200000000000000000e+01
7.258555476127029893e-01 2.000000000000000000e+00
2.079000610551917649e+00 1.700000000000000000e+01
7.339046939719817697e-01 2.000000000000000000e+00
1.877742333495532323e+00 9.000000000000000000e+00
8.202974730301298978e-01 3.000000000000000000e+00
1.167447498719622390e+00 3.000000000000000000e+00
1.804225102186846286e+00 1.300000000000000000e+01
7.297202604423209671e-01 2.000000000000000000e+00
1.688785015984456628e+00 5.000000000000000000e+00
1.183408956503801734e+00 4.000000000000000000e+00
2.755610510719070927e+00 3.200000000000000000e+01
1.222816113134693738e+00 4.000000000000000000e+00
1.696189673052953095e+00 9.000000000000000000e+00
1.079328068479564307e+00 3.000000000000000000e+00
8.471608605397044078e-01 3.000000000000000000e+00
1.863215361823407523e+00 1.000000000000000000e+01
1.198183945168205033e+00 4.000000000000000000e+00
7.080334776689950482e-01 2.000000000000000000e+00
2.902531720159766238e+00 4.300000000000000000e+01
1.825979116146843939e+00 8.000000000000000000e+00
7.721538582866255274e-01 2.000000000000000000e+00
7.449122260038968379e-01 2.000000000000000000e+00
7.694669259407526107e-01 2.000000000000000000e+00
1.979657191972846508e+00 8.000000000000000000e+00
1.162194495962223684e+00 3.000000000000000000e+00
2.159459879051953912e+00 9.000000000000000000e+00
1.663955736359262305e+00 8.000000000000000000e+00
7.601149865865372002e-01 2.000000000000000000e+00
1.133191437251238609e+00 3.000000000000000000e+00
9.790200526258807656e-01 4.000000000000000000e+00
1.916979466977321245e+00 2.200000000000000000e+01
7.725050256579181207e-01 2.000000000000000000e+00
3.141512646222998306e+00 4.500000000000000000e+01
1.063308499837709364e+00 5.000000000000000000e+00
7.368684867962808083e-01 2.000000000000000000e+00
1.513376885657340187e+00 8.000000000000000000e+00
2.122779328576545943e+00 1.900000000000000000e+01
1.917245806793830720e+00 2.200000000000000000e+01
7.088546535315571884e-01 2.000000000000000000e+00
1.650412417902486606e+00 9.000000000000000000e+00
1.035157373985817753e+00 4.000000000000000000e+00
1.223993881465127886e+00 5.000000000000000000e+00
1.883808710393422015e+00 1.800000000000000000e+01
6.910978100820096559e-01 2.000000000000000000e+00
7.733103970379434644e-01 2.000000000000000000e+00
1.604366581051451801e+00 7.000000000000000000e+00
2.674692337734334124e+00 2.700000000000000000e+01
7.269226814685416649e-01 2.000000000000000000e+00
1.152487202104036212e+00 5.000000000000000000e+00
2.026448748642628583e+00 1.200000000000000000e+01
6.980208425733164246e-01 2.000000000000000000e+00
7.653012156988582282e-01 2.000000000000000000e+00
7.358297777681429563e-01 2.000000000000000000e+00
6.823039066281254561e-01 2.000000000000000000e+00
7.429530679211464594e-01 2.000000000000000000e+00
3.141575685023444198e+00 4.500000000000000000e+01
1.175890910977207549e+00 3.000000000000000000e+00
2.037501748704118931e+00 1.000000000000000000e+01
6.966214819637450706e-01 2.000000000000000000e+00
7.924311539182640196e-01 2.000000000000000000e+00
7.024299017223726294e-01 2.000000000000000000e+00
1.483387242185271404e+00 6.000000000000000000e+00
2.322699054517666895e+00 1.100000000000000000e+01
8.595913334797536942e-01 3.000000000000000000e+00
1.889388185515210372e+00 9.000000000000000000e+00
2.451604503472899044e+00 8.000000000000000000e+00
1.223949460538837242e+00 6.000000000000000000e+00
1.063308418142982603e+00 5.000000000000000000e+00
6.871014550272427357e-01 2.000000000000000000e+00
2.854479949538864858e+00 4.100000000000000000e+01
8.357732274175416753e-01 2.000000000000000000e+00
7.633809924715851958e-01 2.000000000000000000e+00
2.105765109787255174e+00 1.500000000000000000e+01
2.278430025593325414e+00 2.300000000000000000e+01
1.627864180494821955e+00 1.000000000000000000e+01
2.065509340105672553e+00 1.300000000000000000e+01
7.966399392657627088e-01 2.000000000000000000e+00
8.269896857165099924e-01 3.000000000000000000e+00
1.935910093215130079e+00 1.900000000000000000e+01
1.759520220683306491e+00 7.000000000000000000e+00
8.060188599944838606e-01 2.000000000000000000e+00
2.340853426568235029e+00 1.900000000000000000e+01
1.442526642369128087e+00 6.000000000000000000e+00
1.903038458541235212e+00 1.000000000000000000e+01
7.237114038068082067e-01 2.000000000000000000e+00
7.100588395807067021e-01 2.000000000000000000e+00
1.013641487937154473e+00 4.000000000000000000e+00
6.995828803653393324e-01 2.000000000000000000e+00
7.244479062247338730e-01 2.000000000000000000e+00
6.844464047681920738e-01 2.000000000000000000e+00
1.277694830769926515e+00 6.000000000000000000e+00
2.918015409915425629e+00 4.200000000000000000e+01
1.170469412880715376e+00 3.000000000000000000e+00
7.516063039473144247e-01 2.000000000000000000e+00
7.093717874523663980e-01 2.000000000000000000e+00
9.554947016540733529e-01 3.000000000000000000e+00
1.488006794988772530e+00 7.000000000000000000e+00
1.184091609772750742e+00 4.000000000000000000e+00
7.864420913203610253e-01 2.000000000000000000e+00
2.170791635206448689e+00 9.000000000000000000e+00
1.695211168792969403e+00 5.000000000000000000e+00
6.924941453066322250e-01 2.000000000000000000e+00
7.444055487434264595e-01 2.000000000000000000e+00
2.953027099621694074e+00 4.700000000000000000e+01
2.361603239194884019e+00 1.700000000000000000e+01
7.448660286704129607e-01 2.000000000000000000e+00
2.371878662880898769e+00 2.600000000000000000e+01
1.001504609674918500e+00 5.000000000000000000e+00
8.800398942051689266e-01 3.000000000000000000e+00
1.936597788602832937e+00 1.300000000000000000e+01
1.647334265568780376e+00 9.000000000000000000e+00
1.018524022556714259e+00 4.000000000000000000e+00
8.370036421444285724e-01 3.000000000000000000e+00
8.749348019307893187e-01 3.000000000000000000e+00
1.225788045435856510e+00 4.000000000000000000e+00
1.995469053438252649e+00 1.700000000000000000e+01
7.092133221629873807e-01 2.000000000000000000e+00
2.297883803700027094e+00 2.000000000000000000e+01
1.440171556087431526e+00 6.000000000000000000e+00
1.914443468915691060e+00 7.000000000000000000e+00
7.348183743848852867e-01 2.000000000000000000e+00
2.361603070966976414e+00 1.700000000000000000e+01
2.401520680957754283e+00 9.000000000000000000e+00
2.953083629710638203e+00 4.700000000000000000e+01
7.307163688352305009e-01 2.000000000000000000e+00
7.768808151834208919e-01 2.000000000000000000e+00
6.760478607073377999e-01 2.000000000000000000e+00
7.830814236080895219e-01 2.000000000000000000e+00
1.689175920540435527e+00 5.000000000000000000e+00
7.417433276860319058e-01 2.000000000000000000e+00
7.503393053594294981e-01 2.000000000000000000e+00
1.112976414096181976e+00 4.000000000000000000e+00
7.374335462715747580e-01 2.000000000000000000e+00
7.547487276571858139e-01 2.000000000000000000e+00
1.472088092770036383e+00 8.000000000000000000e+00
1.962325863125961023e+00 6.000000000000000000e+00
8.304515341103052561e-01 3.000000000000000000e+00
2.889024562512621852e+00 4.700000000000000000e+01
7.730923907706118703e-01 2.000000000000000000e+00
2.408817570351190263e+00 2.400000000000000000e+01
1.079657275558723928e+00 3.000000000000000000e+00
2.236012722321323754e+00 2.200000000000000000e+01
1.268186752680442897e+00 6.000000000000000000e+00
9.498773461216515335e-01 4.000000000000000000e+00
1.840711562651594857e+00 1.200000000000000000e+01
1.240617557459965603e+00 6.000000000000000000e+00
7.405681006497720764e-01 2.000000000000000000e+00
9.757155430759952841e-01 3.000000000000000000e+00
7.340948900176526015e-01 2.000000000000000000e+00
7.066024375370805188e-01 2.000000000000000000e+00
2.466728219481920004e+00 2.500000000000000000e+01
1.537065034309180067e+00 4.000000000000000000e+00
1.493101697697372554e+00 4.000000000000000000e+00
1.208356712877342476e+00 3.000000000000000000e+00
2.104972733594378198e+00 1.300000000000000000e+01
1.251370450580895133e+00 5.000000000000000000e+00
2.133683970814332476e+00 1.300000000000000000e+01
7.598846284141382856e-01 2.000000000000000000e+00
6.879024654584940945e-01 2.000000000000000000e+00
1.230957954820046663e+00 5.000000000000000000e+00
6.859421368940817887e-01 2.000000000000000000e+00
2.408817449072516492e+00 2.400000000000000000e+01
2.888874853173784896e+00 4.700000000000000000e+01
1.893190200130533185e+00 1.100000000000000000e+01
1.161800505953257900e+00 3.000000000000000000e+00
8.348111342183395234e-01 3.000000000000000000e+00
7.555725330282302421e-01 2.000000000000000000e+00
6.996068426862251943e-01 2.000000000000000000e+00
1.320562418646778813e+00 8.000000000000000000e+00
6.946701565012514124e-01 2.000000000000000000e+00
7.313294274818911145e-01 2.000000000000000000e+00
1.393911653107035908e+00 6.000000000000000000e+00
1.558932781762473185e+00 5.000000000000000000e+00
7.726414948090436496e-01 2.000000000000000000e+00
1.181738363100055089e+00 3.000000000000000000e+00
2.406276093632405022e+00 1.600000000000000000e+01
2.959943127774694815e+00 4.800000000000000000e+01
7.752001362028033693e-01 2.000000000000000000e+00
1.358249960191177941e+00 7.000000000000000000e+00
2.130299464144205679e+00 2.200000000000000000e+01
1.981088225198128994e+00 1.900000000000000000e+01
1.291632604836304044e+00 8.000000000000000000e+00
2.026947803008380511e+00 1.300000000000000000e+01
9.703648812307323901e-01 3.000000000000000000e+00
2.406338756439741378e+00 1.600000000000000000e+01
1.016211877357995785e+00 4.000000000000000000e+00
2.073472132843575899e+00 1.900000000000000000e+01
1.523160815683434421e+00 4.000000000000000000e+00
2.195542110971585359e+00 1.300000000000000000e+01
1.463249928350120577e+00 7.000000000000000000e+00
1.652966708682885644e+00 7.000000000000000000e+00
6.667950184777901024e-01 2.000000000000000000e+00
8.475932436417781268e-01 3.000000000000000000e+00
7.055672447284319082e-01 2.000000000000000000e+00
8.353041857912513191e-01 3.000000000000000000e+00
1.181605473012195873e+00 3.000000000000000000e+00
2.016581872502822836e+00 1.300000000000000000e+01
2.959829272776126174e+00 4.800000000000000000e+01
1.181023649106530904e+00 3.000000000000000000e+00
7.787032633412985794e-01 2.000000000000000000e+00
7.573477662210518213e-01 2.000000000000000000e+00
8.996071879160072449e-01 4.000000000000000000e+00
1.125350380364684488e+00 5.000000000000000000e+00
6.929644346333801996e-01 2.000000000000000000e+00
7.750271956520243810e-01 2.000000000000000000e+00
9.774115681466777339e-01 5.000000000000000000e+00
7.605537416909812221e-01 2.000000000000000000e+00
1.410721795656835864e+00 6.000000000000000000e+00
1.949214514861043357e+00 6.000000000000000000e+00
7.764171711585239333e-01 2.000000000000000000e+00
2.320169319242535000e+00 2.400000000000000000e+01
2.907441604898161280e+00 4.100000000000000000e+01
1.294171679518577145e+00 4.000000000000000000e+00
2.202661865768902771e+00 1.300000000000000000e+01
2.251750891715572411e+00 2.400000000000000000e+01
2.381988625763165945e+00 2.600000000000000000e+01
1.986617320350410942e+00 1.200000000000000000e+01
9.328502260674658153e-01 3.000000000000000000e+00
8.569969123806548961e-01 3.000000000000000000e+00
2.019031823183325081e+00 1.900000000000000000e+01
2.320184293340409987e+00 2.400000000000000000e+01
1.593709649774222692e+00 6.000000000000000000e+00
8.139842089196180908e-01 3.000000000000000000e+00
2.215514261843992916e+00 1.300000000000000000e+01
1.421350773182397997e+00 6.000000000000000000e+00
1.576139490125650244e+00 4.000000000000000000e+00
1.481290275484563601e+00 7.000000000000000000e+00
7.488935311511488724e-01 2.000000000000000000e+00
1.165243323470450232e+00 4.000000000000000000e+00
7.191256738801287129e-01 2.000000000000000000e+00
2.108037548088116608e+00 1.400000000000000000e+01
2.907382386524685280e+00 4.100000000000000000e+01
1.008583604268898259e+00 3.000000000000000000e+00
7.126060227202748454e-01 2.000000000000000000e+00
8.762959930107560025e-01 4.000000000000000000e+00
1.415778659188545507e+00 5.000000000000000000e+00
7.183423255435318344e-01 2.000000000000000000e+00
1.314161188857684959e+00 7.000000000000000000e+00
1.544890683008100618e+00 6.000000000000000000e+00
1.596982051705680528e+00 7.000000000000000000e+00
1.293981568084731526e+00 4.000000000000000000e+00
7.338089903604232411e-01 2.000000000000000000e+00
2.418604650028688852e+00 3.100000000000000000e+01
2.435036522058478869e+00 2.900000000000000000e+01
6.855443754419209279e-01 2.000000000000000000e+00
7.747848457260277932e-01 2.000000000000000000e+00
1.120312682027740259e+00 5.000000000000000000e+00
6.850366686051518883e-01 2.000000000000000000e+00
2.171138510932758336e+00 2.700000000000000000e+01
2.347829002107835628e+00 2.600000000000000000e+01
1.028767280587524091e+00 3.000000000000000000e+00
1.987167039584973205e+00 1.200000000000000000e+01
2.418530367261482628e+00 3.100000000000000000e+01
1.009833153566518149e+00 4.000000000000000000e+00
1.653648435899382818e+00 7.000000000000000000e+00
1.754441726692590686e+00 1.700000000000000000e+01
7.143645550417722090e-01 2.000000000000000000e+00
1.209171677689087732e+00 4.000000000000000000e+00
2.174951995297962792e+00 1.400000000000000000e+01
1.552222065535385997e+00 7.000000000000000000e+00
1.581634868999044041e+00 4.000000000000000000e+00
2.125060723133131102e+00 1.100000000000000000e+01
6.937163575028623130e-01 2.000000000000000000e+00
8.282236611952719096e-01 3.000000000000000000e+00
6.855443524674833533e-01 2.000000000000000000e+00
7.747852850953046433e-01 2.000000000000000000e+00
1.993820133806602390e+00 1.600000000000000000e+01
