# rg size
6.905916211242471014e-01 2.000000000000000000e+00
6.949744865711999786e+00 1.410000000000000000e+02
7.479586410135862229e-01 2.000000000000000000e+00
1.641022589925240416e+00 1.100000000000000000e+01
1.608663992341428095e+00 1.100000000000000000e+01
2.386941323646463609e+00 1.700000000000000000e+01
1.476611595679064637e+00 1.000000000000000000e+01
1.504587055495855141e+00 1.100000000000000000e+01
8.328240219968678915e-01 3.000000000000000000e+00
1.277363444842098517e+00 7.000000000000000000e+00
4.154776120784742233e+00 6.500000000000000000e+01
1.981382027784112765e+00 1.700000000000000000e+01
1.095989002621251318e+00 4.000000000000000000e+00
1.626109326197775262e+00 6.000000000000000000e+00
9.590422530143208890e-01 3.000000000000000000e+00
8.685833973052127233e-01 3.000000000000000000e+00
7.652324883982525305e-01 2.000000000000000000e+00
1.163586920154935145e+00 3.000000000000000000e+00
1.329092431518195561e+00 6.000000000000000000e+00
1.164896630391150767e+00 3.000000000000000000e+00
6.961803919724071088e-01 2.000000000000000000e+00
3.740228772579077265e+00 2.500000000000000000e+01
8.027715944362395772e-01 2.000000000000000000e+00
8.200359276232263017e-01 3.000000000000000000e+00
8.439728765743066408e-01 3.000000000000000000e+00
1.511957410762439391e+00 7.000000000000000000e+00
7.563344068598569780e-01 2.000000000000000000e+00
3.132440833031886473e+00 3.900000000000000000e+01
1.251722007345899224e+00 7.000000000000000000e+00
6.931642299148618180e-01 2.000000000000000000e+00
7.713409754017054309e-01 2.000000000000000000e+00
1.778817201741474952e+00 1.600000000000000000e+01
1.330722095295319596e+00 5.000000000000000000e+00
7.157584129038713883e+00 2.490000000000000000e+02
6.965392936276717961e+00 1.500000000000000000e+02
4.250753162055771028e+00 6.800000000000000000e+01
6.965348552248950220e+00 1.500000000000000000e+02
2.368382143291935193e+00 4.000000000000000000e+01
3.923565223050348827e+00 7.600000000000000000e+01
4.250758238359388486e+00 6.800000000000000000e+01
7.157701658627093622e+00 2.490000000000000000e+02
9.555523872725885104e-01 3.000000000000000000e+00
2.919188400806145722e+00 3.700000000000000000e+01
5.273262026297298455e+00 1.450000000000000000e+02
7.453843615659965227e-01 2.000000000000000000e+00
7.147324074082228584e+00 2.470000000000000000e+02
1.612144801891514323e+00 1.300000000000000000e+01
1.662252380661470852e+00 1.200000000000000000e+01
4.250671219259543498e+00 6.800000000000000000e+01
1.079320436746610934e+00 5.000000000000000000e+00
7.162772993489572748e+00 2.480000000000000000e+02
3.798848759309494838e+00 4.100000000000000000e+01
7.654734829938146801e-01 2.000000000000000000e+00
8.198738364281051849e-01 3.000000000000000000e+00
9.099587126394855785e-01 4.000000000000000000e+00
2.076110122826835269e+00 1.600000000000000000e+01
8.380727832929139032e-01 3.000000000000000000e+00
9.553659064893972319e-01 3.000000000000000000e+00
2.919204629107433391e+00 3.700000000000000000e+01
5.273291652465680990e+00 1.450000000000000000e+02
7.316392189006341029e-01 2.000000000000000000e+00
1.285859870140390493e+00 5.000000000000000000e+00
7.232572567443902312e-01 2.000000000000000000e+00
7.454356486879182286e-01 2.000000000000000000e+00
1.067780483093146326e+00 3.000000000000000000e+00
1.079320819271422760e+00 5.000000000000000000e+00
7.147312381714874263e+00 2.470000000000000000e+02
1.220978053037880873e+00 4.000000000000000000e+00
8.844209287355199178e-01 3.000000000000000000e+00
1.383683442830449195e+00 6.000000000000000000e+00
6.963380823758830163e-01 2.000000000000000000e+00
9.683741822327330828e-01 3.000000000000000000e+00
1.427135319909662137e+00 9.000000000000000000e+00
1.176082622003202571e+00 3.000000000000000000e+00
7.953720213419487317e-01 2.000000000000000000e+00
6.965267667571294119e+00 1.500000000000000000e+02
7.743922113503610705e-01 2.000000000000000000e+00
1.578461044531902280e+00 8.000000000000000000e+00
1.611983880367060307e+00 1.300000000000000000e+01
6.792029517506543712e-01 2.000000000000000000e+00
2.367979537585659600e+00 1.500000000000000000e+01
1.730953186230051344e+00 1.300000000000000000e+01
1.572227228912412178e+00 8.000000000000000000e+00
1.053571224594012090e+00 4.000000000000000000e+00
8.371965665023376468e-01 3.000000000000000000e+00
1.179552400984030358e+00 5.000000000000000000e+00
2.244864385926334194e+00 1.500000000000000000e+01
9.699478322785729523e-01 4.000000000000000000e+00
2.554024939368591429e+00 9.000000000000000000e+00
8.240711724658140724e-01 3.000000000000000000e+00
2.391691577263116208e+00 4.100000000000000000e+01
1.225420005940198509e+00 4.000000000000000000e+00
7.162285567471284864e-01 2.000000000000000000e+00
7.607343398542276702e-01 2.000000000000000000e+00
3.923430778528907759e+00 7.600000000000000000e+01
1.434208170853581210e+00 8.000000000000000000e+00
7.590617462812494498e-01 2.000000000000000000e+00
1.307026734265167578e+00 4.000000000000000000e+00
2.093843016745548180e+00 1.800000000000000000e+01
3.718328226411112603e+00 2.800000000000000000e+01
1.108108187223958874e+00 3.000000000000000000e+00
7.183788683673274500e-01 2.000000000000000000e+00
1.018489992648718534e+00 4.000000000000000000e+00
9.944023521906050211e-01 4.000000000000000000e+00
4.250676295661020454e+00 6.800000000000000000e+01
1.208206848406829348e+00 6.000000000000000000e+00
7.323186989516545786e-01 2.000000000000000000e+00
7.231931839649503591e-01 2.000000000000000000e+00
1.853645407416392610e+00 1.400000000000000000e+01
7.853822687075392439e-01 2.000000000000000000e+00
7.004406207287395825e-01 2.000000000000000000e+00
7.280168764073363663e-01 2.000000000000000000e+00
7.457538527115045168e-01 2.000000000000000000e+00
1.202652481731110390e+00 5.000000000000000000e+00
3.798467212459672115e+00 4.100000000000000000e+01
8.779772580629638057e+00 3.060000000000000000e+02
1.721536436629351297e+00 9.000000000000000000e+00
6.662245358744784518e+00 1.250000000000000000e+02
4.108749576555578820e+00 6.200000000000000000e+01
2.189375722430312532e+00 2.800000000000000000e+01
8.383894092799107911e-01 3.000000000000000000e+00
4.534355844956407644e+00 9.600000000000000000e+01
1.150965465875152915e+00 3.000000000000000000e+00
1.721713607478661423e+00 9.000000000000000000e+00
4.108183686769815601e+00 6.200000000000000000e+01
4.534188441961267024e+00 9.600000000000000000e+01
8.779365256834642750e+00 3.060000000000000000e+02
5.816526268985240833e+00 1.690000000000000000e+02
7.206005479460356744e-01 2.000000000000000000e+00
8.779806370787131442e+00 3.060000000000000000e+02
1.685559551139643286e+00 1.200000000000000000e+01
1.698959891823285329e+00 1.300000000000000000e+01
1.496472763828710972e+00 8.000000000000000000e+00
7.474626308720363488e-01 2.000000000000000000e+00
1.262431943150225333e+00 7.000000000000000000e+00
8.778853731299415486e+00 3.060000000000000000e+02
8.908946055815272214e-01 4.000000000000000000e+00
1.947145478166289578e+00 1.900000000000000000e+01
7.137331135656066472e-01 2.000000000000000000e+00
7.741246483932880951e-01 2.000000000000000000e+00
7.732154561095373468e-01 2.000000000000000000e+00
5.816014553957224997e+00 1.690000000000000000e+02
7.170062572251383326e-01 2.000000000000000000e+00
7.149774296205189117e-01 2.000000000000000000e+00
1.328642841552446052e+00 4.000000000000000000e+00
7.206306291486600513e-01 2.000000000000000000e+00
1.451833916518929124e+00 4.000000000000000000e+00
2.056935158326729685e+00 1.200000000000000000e+01
1.262432011515416619e+00 7.000000000000000000e+00
8.779294870953405550e+00 3.060000000000000000e+02
1.102163851622019575e+00 3.000000000000000000e+00
7.629602616346642385e-01 2.000000000000000000e+00
7.626818197432471136e-01 2.000000000000000000e+00
7.059228010909379680e-01 2.000000000000000000e+00
7.422657430688782698e-01 2.000000000000000000e+00
8.347897971834861153e-01 3.000000000000000000e+00
1.230106684372422432e+00 8.000000000000000000e+00
7.372749837522468708e-01 2.000000000000000000e+00
1.809203299509221541e+00 9.000000000000000000e+00
7.808967010218743621e-01 2.000000000000000000e+00
7.041422768164640189e-01 2.000000000000000000e+00
6.662963790236596573e+00 1.250000000000000000e+02
1.685574279552759736e+00 1.200000000000000000e+01
2.448421268830440312e+00 1.300000000000000000e+01
1.698936537122112567e+00 1.300000000000000000e+01
1.074521737507263319e+00 4.000000000000000000e+00
8.349342856911374788e-01 3.000000000000000000e+00
1.496580918767097090e+00 8.000000000000000000e+00
4.109050132683746526e+00 6.200000000000000000e+01
1.925893112384823525e+00 1.600000000000000000e+01
1.315351882300134445e+00 6.000000000000000000e+00
2.027115155028711868e+00 7.000000000000000000e+00
8.205912426574160090e-01 3.000000000000000000e+00
1.541426237862429049e+00 6.000000000000000000e+00
1.232743524698209248e+00 6.000000000000000000e+00
2.189482408292942051e+00 2.800000000000000000e+01
7.281697176483293843e-01 2.000000000000000000e+00
8.387151484399175683e-01 3.000000000000000000e+00
7.277646630837396602e-01 2.000000000000000000e+00
6.962512957501775235e-01 2.000000000000000000e+00
4.534778145455105047e+00 9.600000000000000000e+01
1.462388181262127995e+00 8.000000000000000000e+00
7.468427614522958891e-01 2.000000000000000000e+00
1.151633394534930854e+00 3.000000000000000000e+00
9.949860734295528086e-01 3.000000000000000000e+00
6.851385352856835809e-01 2.000000000000000000e+00
3.678261210433840134e+00 2.500000000000000000e+01
1.220514810069988965e+00 5.000000000000000000e+00
1.077868215429636622e+00 4.000000000000000000e+00
6.552539833022089644e-01 2.000000000000000000e+00
1.721614795889447658e+00 9.000000000000000000e+00
9.837377460821551400e-01 4.000000000000000000e+00
1.222163024033620982e+00 6.000000000000000000e+00
7.201677600856757344e-01 2.000000000000000000e+00
7.667788295851887259e-01 2.000000000000000000e+00
1.275932019202737466e+00 5.000000000000000000e+00
1.587785792141698016e+00 1.000000000000000000e+01
2.108871942096596896e+00 2.000000000000000000e+01
7.285315509069221207e-01 2.000000000000000000e+00
8.021586339510216490e+00 2.640000000000000000e+02
2.081662793599929007e+00 1.400000000000000000e+01
3.764639069802872218e+00 6.100000000000000000e+01
8.645374620600572158e+00 2.410000000000000000e+02
2.195423745655014969e+00 2.700000000000000000e+01
8.841653595635076135e-01 3.000000000000000000e+00
1.693072783086670530e+00 1.000000000000000000e+01
4.019049424300542128e+00 8.300000000000000000e+01
2.081870764983808186e+00 1.400000000000000000e+01
8.644941487066233776e+00 2.410000000000000000e+02
8.021539378603437243e+00 2.640000000000000000e+02
9.861246708982878140e-01 4.000000000000000000e+00
9.649164942186909677e-01 3.000000000000000000e+00
3.580621158241301227e+00 3.300000000000000000e+01
1.611176446046042265e+00 9.000000000000000000e+00
1.680003414850655741e+00 1.000000000000000000e+01
7.729124435108529756e-01 2.000000000000000000e+00
2.420323633501022087e+00 2.600000000000000000e+01
8.057234410269842328e+00 2.660000000000000000e+02
1.142151998608903707e+00 6.000000000000000000e+00
3.580615981915273416e+00 3.300000000000000000e+01
7.953168164549679453e+00 2.630000000000000000e+02
8.664366069607607468e-01 3.000000000000000000e+00
1.690253835922827852e+00 1.400000000000000000e+01
8.509208231348333040e-01 3.000000000000000000e+00
9.867485890162494000e-01 4.000000000000000000e+00
9.647643665877875252e-01 3.000000000000000000e+00
1.503321830663734815e+00 4.000000000000000000e+00
3.094586502145264539e+00 5.100000000000000000e+01
2.277979605069324176e+00 1.200000000000000000e+01
1.142152367406465974e+00 6.000000000000000000e+00
3.580616186613152951e+00 3.300000000000000000e+01
1.054922788685951129e+00 3.000000000000000000e+00
7.333260243576936732e-01 2.000000000000000000e+00
1.264807673513798525e+00 8.000000000000000000e+00
7.367325428314681623e-01 2.000000000000000000e+00
1.850152791560555565e+00 1.400000000000000000e+01
3.764677404926119575e+00 6.100000000000000000e+01
1.610900812054385955e+00 9.000000000000000000e+00
1.248564663504726946e+00 7.000000000000000000e+00
1.679908663709926975e+00 1.000000000000000000e+01
8.672736178096071002e-01 3.000000000000000000e+00
7.129695329866101439e-01 2.000000000000000000e+00
1.280864701813924755e+00 6.000000000000000000e+00
8.645410990061698442e+00 2.410000000000000000e+02
2.088567243938762807e+00 1.300000000000000000e+01
8.734118123687999447e-01 3.000000000000000000e+00
1.946147512655017398e+00 8.000000000000000000e+00
1.018296937906683297e+00 4.000000000000000000e+00
1.064490643161920325e+00 4.000000000000000000e+00
1.414513321071686480e+00 6.000000000000000000e+00
2.195415471709991628e+00 2.700000000000000000e+01
1.219697298513104045e+00 5.000000000000000000e+00
7.724975941710888749e-01 2.000000000000000000e+00
1.191414410963792747e+00 3.000000000000000000e+00
2.475217633548958407e+00 1.100000000000000000e+01
8.842568334466610613e-01 3.000000000000000000e+00
1.693076223714422568e+00 1.000000000000000000e+01
4.019111846076239836e+00 8.300000000000000000e+01
1.932578692762895400e+00 1.000000000000000000e+01
7.719070590652521435e-01 2.000000000000000000e+00
1.266823659760906828e+00 6.000000000000000000e+00
2.443714082296323920e+00 2.500000000000000000e+01
6.845449921298597529e-01 2.000000000000000000e+00
3.796179521985509453e+00 3.200000000000000000e+01
9.107997379187249276e-01 3.000000000000000000e+00
1.280455345726843941e+00 5.000000000000000000e+00
1.131406923554431732e+00 3.000000000000000000e+00
2.081879697647853522e+00 1.400000000000000000e+01
7.336261192419835098e-01 2.000000000000000000e+00
1.611924336916840561e+00 1.200000000000000000e+01
7.239417552543369050e-01 2.000000000000000000e+00
2.420351656294969178e+00 2.600000000000000000e+01
6.982713078263380613e-01 2.000000000000000000e+00
7.864474008689087414e-01 2.000000000000000000e+00
9.158597634470650561e+00 3.130000000000000000e+02
2.074183037449037315e+00 1.200000000000000000e+01
1.050765980201382233e+00 3.000000000000000000e+00
3.909491610197751044e+00 5.100000000000000000e+01
4.007000905282237291e+00 6.500000000000000000e+01
2.143190896481875996e+00 2.300000000000000000e+01
8.603839035592328877e-01 3.000000000000000000e+00
1.559743677131677053e+00 8.000000000000000000e+00
4.179198599587184759e+00 8.500000000000000000e+01
2.074297999220968247e+00 1.200000000000000000e+01
4.007722718794552108e+00 6.500000000000000000e+01
9.255542557056953612e+00 3.150000000000000000e+02
9.852864959577568582e-01 4.000000000000000000e+00
5.818073028542010583e+00 1.680000000000000000e+02
8.707900490933592197e-01 3.000000000000000000e+00
9.247572588677186900e+00 3.140000000000000000e+02
1.525149811468313299e+00 1.100000000000000000e+01
1.664244091460882480e+00 1.200000000000000000e+01
7.089771026862407011e-01 2.000000000000000000e+00
2.074270057501420350e+00 1.200000000000000000e+01
2.133544104025702381e+00 2.300000000000000000e+01
1.183678531295658143e+00 4.000000000000000000e+00
9.208487004755649963e+00 3.140000000000000000e+02
1.115058026362597987e+00 3.000000000000000000e+00
1.605205158537822863e+00 6.000000000000000000e+00
1.613551718107733679e+00 1.100000000000000000e+01
8.625585086671866408e-01 3.000000000000000000e+00
9.851011441855614947e-01 4.000000000000000000e+00
5.818699427093229737e+00 1.680000000000000000e+02
7.380109100368880126e-01 2.000000000000000000e+00
8.713505009789455080e-01 3.000000000000000000e+00
7.800954742856591739e-01 2.000000000000000000e+00
7.056112337069280205e-01 2.000000000000000000e+00
6.886591539004055518e-01 2.000000000000000000e+00
3.351960045056067372e+00 6.100000000000000000e+01
1.050350713069463815e+00 3.000000000000000000e+00
1.183678339239631061e+00 4.000000000000000000e+00
9.200407084996758300e+00 3.130000000000000000e+02
1.122883011979765255e+00 3.000000000000000000e+00
6.663456660522951713e-01 2.000000000000000000e+00
7.191427099911921195e-01 2.000000000000000000e+00
1.413913889776888144e+00 9.000000000000000000e+00
7.396060304874707558e-01 2.000000000000000000e+00
