# theta phi size
1.681326544579397932e+02 5.773908750133738010e+01 2.000000000000000000e+00
-1.705455743029461360e+02 7.779543833647322515e+01 7.000000000000000000e+00
4.401856230336884579e+01 9.954903362420211010e+01 1.340000000000000000e+02
-1.276842423851839641e+02 6.821239315544114845e+01 3.000000000000000000e+00
-6.273366972149575815e+01 1.164043869331885332e+02 3.000000000000000000e+00
-4.708549507547012070e+01 9.009497241453887284e+01 3.000000000000000000e+00
1.345698733645723166e+02 8.444035321782480707e+01 2.000000000000000000e+00
-6.258506926904904333e+01 1.217613148773982346e+02 2.000000000000000000e+00
-1.460834510450160906e+02 1.256274418264651587e+02 4.300000000000000000e+01
1.502120723426498330e+02 5.590870514080559417e+01 2.000000000000000000e+00
-3.054735319172379704e+01 1.336257581051455077e+02 6.000000000000000000e+00
3.652798000759419494e+01 6.029133555307838321e+01 5.000000000000000000e+00
1.791480531624425794e+02 7.824210869250761391e+01 3.230000000000000000e+02
-1.548939486164236428e+02 1.104966052836440440e+02 2.000000000000000000e+00
-6.623521648733715494e+01 1.434972105835035450e+02 6.000000000000000000e+00
-7.313055324653439015e+01 1.099494394577606045e+02 3.000000000000000000e+00
-6.776140997344680272e+01 8.339476559365122910e+01 2.000000000000000000e+00
4.653820199903181276e+01 1.058589876454437047e+02 1.200000000000000000e+01
-5.212227182428598837e+01 4.662369440890872596e+01 5.000000000000000000e+00
-1.409829505620764678e+02 1.252734107424296752e+02 2.500000000000000000e+01
-1.274582139082271510e+02 5.548201223610597310e+01 1.500000000000000000e+01
-1.251512721048102890e+02 6.513925797355832970e+01 1.400000000000000000e+01
-4.407642431058526711e+01 7.320077375257787367e+01 1.100000000000000000e+01
-3.148002061630401727e+01 1.167248445081298200e+02 2.000000000000000000e+00
-1.619761226146806905e+02 7.166411253053229302e+01 6.000000000000000000e+00
-9.269352155727173681e+01 1.416697519497994620e+02 8.000000000000000000e+00
-3.309773884443696801e+01 1.190456705751054045e+02 3.000000000000000000e+00
-7.431509561878350212e+01 1.319551172328704070e+02 6.900000000000000000e+01
-3.577233631932733715e+01 1.184525515864162202e+02 3.000000000000000000e+00
-1.536903623382979163e+02 6.973473220599707645e+01 2.000000000000000000e+01
-2.939481784321383984e+01 4.294979479307232140e+01 5.000000000000000000e+00
5.621288185858735176e+01 8.543854257713826428e+01 6.000000000000000000e+00
1.513730894094041730e+02 6.396257603832821559e+01 1.900000000000000000e+01
-8.629526840739012528e+01 1.099709545036131573e+02 7.000000000000000000e+00
5.550688092994987954e+01 1.450214685832189900e+02 1.000000000000000000e+01
-4.738175047684792673e+01 1.273634985011751013e+02 1.200000000000000000e+01
-1.574306981388780002e+02 1.269552212147458619e+02 2.000000000000000000e+00
-1.445236430673334382e+02 1.305168862940405177e+02 1.000000000000000000e+01
1.145532529808652669e+02 2.228798776317068686e+01 8.800000000000000000e+01
-3.855814608362126705e+01 1.271937980153999206e+02 8.000000000000000000e+00
-1.282622795299939469e+02 1.133430227209901489e+02 2.000000000000000000e+00
-2.859953114784460837e+01 1.242378047785396404e+02 4.000000000000000000e+00
-4.783986864041337128e+01 5.333028933205171285e+01 4.000000000000000000e+00
-4.819871118031711887e+01 5.558018293409880783e+01 2.600000000000000000e+01
9.197881501111731950e+01 9.579700811456369536e+01 3.000000000000000000e+00
-1.292539661094760106e+02 6.508090874260707892e+01 4.500000000000000000e+01
1.385920179479967373e+02 6.528020310410454385e+01 2.000000000000000000e+00
-4.929723535690850156e+01 9.082164744878271279e+01 5.000000000000000000e+00
-1.501317717802859590e+02 1.416919926234421609e+02 2.000000000000000000e+00
-9.704256935741453560e+01 1.565785903334728459e+02 1.100000000000000000e+01
-1.434110710452022772e+02 1.283761614978660930e+02 2.000000000000000000e+00
1.493822054806485653e+02 6.198992274459025253e+01 2.000000000000000000e+01
1.493485382189492157e+02 6.168761659381269880e+01 2.000000000000000000e+00
1.493554843016675875e+02 6.157124196608279476e+01 2.000000000000000000e+00
1.493526861034766853e+02 6.168801388849138334e+01 5.000000000000000000e+00
-1.708862638646441212e+01 1.052297386724868034e+02 3.000000000000000000e+00
1.493596257342018703e+02 6.157163355225939938e+01 3.000000000000000000e+00
1.448216705106263760e+02 5.233002448071609081e+01 3.570000000000000000e+02
-1.422699246150353929e+02 1.294615870753328579e+02 3.620000000000000000e+02
1.487118366147565780e+02 5.250644493610451491e+01 3.620000000000000000e+02
-6.244796737507510187e+01 3.865037807226279654e+01 3.620000000000000000e+02
1.491437186787602798e+02 6.297034746920933657e+01 3.620000000000000000e+02
-1.726404851128909570e+02 1.260710518080691571e+02 6.500000000000000000e+01
1.408999070721384044e+02 8.640867360309297851e+01 2.500000000000000000e+01
8.997796619394972595e+01 3.365330279402946445e+01 1.100000000000000000e+01
-1.566885564078273951e+01 1.023338740571446692e+02 8.400000000000000000e+01
1.344476086747075101e+02 1.352500092988879032e+02 3.000000000000000000e+00
4.928136178324152183e+01 1.254338194783270808e+02 6.500000000000000000e+01
5.848969582248962240e+01 1.148572513758774960e+02 4.000000000000000000e+00
1.761100638885375602e+01 1.068096270915877710e+02 1.250000000000000000e+02
3.629971397735256744e+01 4.102848063769170039e+01 1.500000000000000000e+01
-1.468370084255611800e+02 1.230157752114078562e+02 1.400000000000000000e+01
-1.654121233404945315e+02 1.319568477945299776e+02 1.400000000000000000e+01
-1.500041910523175090e+02 5.471281159627874757e+01 2.000000000000000000e+00
1.452502456922656506e+02 6.205998128290447369e+01 2.500000000000000000e+01
-1.707669072953101619e+01 1.052477717053140935e+02 2.000000000000000000e+00
1.491593142940371024e+02 6.297054378897697546e+01 2.000000000000000000e+00
-1.340170662670250010e+02 7.846707418925757338e+01 6.000000000000000000e+00
1.421968811204295946e+02 5.764485498186319745e+01 3.000000000000000000e+00
-8.841678381610950055e+01 1.385597423029043682e+02 3.000000000000000000e+00
-1.726572507150434888e+02 1.260601348510115400e+02 1.000000000000000000e+01
1.409222259914816675e+02 8.640325539386955711e+01 3.000000000000000000e+00
4.136797411832474580e+01 1.638418893027947547e+02 3.000000000000000000e+00
1.340559969365334325e+02 8.229986585130279764e+01 2.000000000000000000e+00
-1.745480528618343214e+02 9.071036502784377831e+01 4.000000000000000000e+00
3.298364971832943127e+01 4.822659243653107808e+01 1.240000000000000000e+02
8.472902139857393422e+01 3.366874243516203791e+01 8.000000000000000000e+00
9.410094495766962552e+01 6.409148882395982127e+01 5.000000000000000000e+00
-1.437300027348146898e+02 1.207056179021914772e+02 2.000000000000000000e+00
1.238862971239864663e+02 1.341291577650989666e+02 2.000000000000000000e+00
3.995067293079701987e+00 1.170252725319739824e+02 3.500000000000000000e+01
-1.567048064330074375e+01 1.023352872952505095e+02 4.000000000000000000e+00
-5.462970245603938935e+01 1.346880234228365794e+02 2.000000000000000000e+00
-7.503737533662349790e+01 1.116021110165231534e+02 4.000000000000000000e+00
-1.344174371642534140e+02 7.421642479542779824e+01 2.000000000000000000e+00
1.344789454016057846e+02 1.352469145463568623e+02 4.000000000000000000e+00
4.224980234714725214e+01 5.579655054748291576e+01 3.000000000000000000e+00
4.931753026551775321e+01 1.254428316659468692e+02 2.000000000000000000e+00
5.847682235841563880e+01 1.148600293187088681e+02 1.900000000000000000e+01
3.717054644792447249e+01 5.160498134207957577e+01 1.500000000000000000e+01
1.494091552681431949e+02 6.224928213251658349e+01 4.000000000000000000e+00
1.760732235655265399e+01 1.068106691511458877e+02 3.000000000000000000e+01
5.439319065657642227e+01 5.716793202840440102e+01 1.400000000000000000e+01
-8.327500323314619379e+01 1.307197241666132470e+02 1.400000000000000000e+01
-3.717415294263533809e+01 1.176884792582712436e+02 1.900000000000000000e+01
5.463231803521023977e+01 5.130972558404531725e+01 3.210000000000000000e+02
1.419359516372129519e+02 1.332280271046387838e+02 2.000000000000000000e+00
-3.035031083193425161e+01 1.161239816740269362e+02 6.000000000000000000e+00
2.349619503661549302e+01 1.163755956646643739e+02 5.000000000000000000e+00
6.488021086179345787e+01 7.425520726853466158e+01 6.500000000000000000e+01
-1.517978534565589932e+01 1.181155218070359041e+02 5.000000000000000000e+00
-1.251365204020342361e+02 3.240733072876588494e+01 2.000000000000000000e+01
1.448232506596936275e+02 5.228114835840973740e+01 6.000000000000000000e+00
-1.422594952947878255e+02 1.294717693144001487e+02 2.500000000000000000e+01
8.139766498470714851e+01 2.036185220295153897e+01 4.000000000000000000e+00
1.486929284910302158e+02 5.249795457513918251e+01 8.000000000000000000e+00
-8.194035100537732319e+01 9.614399951271175837e+01 4.000000000000000000e+00
1.548142813597516181e+02 5.618177732794269730e+01 1.100000000000000000e+01
1.288462141245943258e+02 1.242798119742095651e+02 7.000000000000000000e+00
-1.154296284482806669e+02 1.342253373994319077e+02 8.400000000000000000e+01
-8.875814134839578173e+01 8.532451847676456680e+01 7.000000000000000000e+00
-1.268539767331856467e+02 6.807200977821628385e+01 2.000000000000000000e+00
-9.352608191233517232e+01 1.014294138074543952e+02 2.000000000000000000e+00
1.315544762362579547e+02 7.519889403316318521e+01 3.000000000000000000e+00
9.108313701975998811e+01 1.667766940244583793e+02 6.000000000000000000e+00
3.631537683737169431e+01 4.103480396000927755e+01 2.700000000000000000e+01
-1.468457202834394479e+02 1.230192479573149456e+02 4.800000000000000000e+01
5.470459554052337126e+01 9.950656215623773448e+01 2.000000000000000000e+00
-3.061779451935144181e+01 1.180100772554097546e+02 3.000000000000000000e+00
-3.065146178105081631e+01 1.183123834061873225e+02 2.000000000000000000e+00
-3.064451569833244449e+01 1.184287580339171910e+02 4.000000000000000000e+00
-3.064731389652331117e+01 1.183119861115086024e+02 3.000000000000000000e+00
1.629113736135356021e+02 7.477026132751319665e+01 6.000000000000000000e+00
-3.064037426579812617e+01 1.184283664477406148e+02 3.000000000000000000e+00
-3.517832948937361692e+01 1.276699755192839234e+02 2.500000000000000000e+01
3.773007538496460711e+01 5.053841292466714918e+01 3.610000000000000000e+02
-3.128816338524343266e+01 1.274935550638954851e+02 3.680000000000000000e+02
1.175520326249249052e+02 1.413496219277372177e+02 3.680000000000000000e+02
-3.085628132123970246e+01 1.170296525307906421e+02 3.680000000000000000e+02
7.359514887109050107e+00 5.392894819193084288e+01 5.000000000000000000e+00
-3.910009292786161694e+01 9.359132639690702149e+01 3.680000000000000000e+02
-9.002203380605028826e+01 1.463466972059705427e+02 7.300000000000000000e+01
1.643311443592172623e+02 7.766612594285533078e+01 2.600000000000000000e+01
-4.555239132529250412e+01 4.474999070111207544e+01 9.000000000000000000e+00
-1.307186382167584782e+02 5.456618052167291211e+01 8.800000000000000000e+01
-1.215103041775103776e+02 6.514274862412251821e+01 2.900000000000000000e+01
-1.623889936111462475e+02 7.319037290841222898e+01 2.000000000000000000e+00
-1.437002860226474183e+02 1.389715193623082712e+02 7.300000000000000000e+01
3.316299157443880574e+01 5.698422478859214380e+01 5.000000000000000000e+00
1.458787665950544543e+01 4.804315220547002241e+01 1.240000000000000000e+02
2.999580894768249806e+01 1.252871884037212595e+02 1.400000000000000000e+01
-3.474975430773434937e+01 1.179400187170955263e+02 1.500000000000000000e+01
1.629233092704689909e+02 7.475222829468590646e+01 1.300000000000000000e+01
-3.084068570596289405e+01 1.170294562110230174e+02 1.000000000000000000e+01
4.598293373297501319e+01 1.015329258107424266e+02 2.600000000000000000e+01
-3.780311887957038408e+01 1.223551450181367954e+02 7.000000000000000000e+00
9.158321618389051366e+01 4.144025769709562468e+01 5.000000000000000000e+00
7.342749284956521016e+00 5.393986514898845286e+01 1.200000000000000000e+01
-3.907777400851832539e+01 9.359674460613044289e+01 3.000000000000000000e+00
-1.386320258816752471e+02 1.615811069720522752e+01 5.000000000000000000e+00
-4.594400306346658169e+01 9.770013414869721657e+01 1.240000000000000000e+02
5.451947138165670559e+00 8.928963497215622169e+01 2.000000000000000000e+00
-1.470163502816705829e+02 1.317734075634689077e+02 6.000000000000000000e+00
-9.527097860142607999e+01 1.463312575648379550e+02 4.000000000000000000e+00
-8.589905504233038869e+01 1.159085111760402071e+02 3.000000000000000000e+00
3.626999726518530309e+01 5.929438209780851565e+01 3.000000000000000000e+00
-5.611370287601355500e+01 4.587084223490104051e+01 3.300000000000000000e+01
-1.760049327069203287e+02 6.297472746802602472e+01 7.000000000000000000e+00
1.643295193566992793e+02 7.766471270474949051e+01 1.300000000000000000e+01
1.253702975439606035e+02 4.531197657716341354e+01 5.000000000000000000e+00
1.049626246633765163e+02 6.839788898347686086e+01 4.000000000000000000e+00
4.558256283574660728e+01 1.057835752045721875e+02 2.000000000000000000e+00
-4.552105459839421542e+01 4.475308545364313062e+01 2.200000000000000000e+01
-1.377501976528527621e+02 1.242034494525170913e+02 1.400000000000000000e+01
-1.306824697344822539e+02 5.455716833405313793e+01 3.100000000000000000e+01
-1.215231776415843541e+02 6.513997068129113188e+01 1.500000000000000000e+01
-1.428294535520755346e+02 1.283950186579204171e+02 1.300000000000000000e+01
-3.059084473185679087e+01 1.177507178674834307e+02 2.000000000000000000e+00
-1.623926776434473425e+02 7.318933084885411233e+01 3.320000000000000000e+02
-1.256068093434235777e+02 1.228320679715955919e+02 1.000000000000000000e+01
9.672499676685380621e+01 4.928027583338676010e+01 1.800000000000000000e+01
1.428258470573646548e+02 6.231152074172875643e+01 7.300000000000000000e+01
-1.253676819647897673e+02 1.286902744159546899e+02 3.000000000000000000e+00
-3.806404836278706227e+01 4.677197289536120195e+01 1.900000000000000000e+01
1.496496891680657484e+02 6.387601832597306384e+01 2.000000000000000000e+00
-1.565038049633845105e+02 6.362440433533563322e+01 6.000000000000000000e+00
-1.151197891382065563e+02 1.057447927314653526e+02 4.000000000000000000e+00
1.648202146543441131e+02 6.188447819296408170e+01 1.800000000000000000e+01
5.486347959796577811e+01 1.475926692712341151e+02 2.600000000000000000e+01
-3.517674934030637957e+01 1.277188516415902484e+02 4.000000000000000000e+00
3.774050470521218870e+01 5.052823068559987973e+01 9.000000000000000000e+00
-9.860233501529286571e+01 1.596381477970484468e+02 2.000000000000000000e+01
-3.130707150896978064e+01 1.275020454248608246e+02 8.800000000000000000e+01
9.805964899462267681e+01 8.385600048728824163e+01 5.000000000000000000e+00
-2.518571864024839613e+01 1.238182226720573169e+02 2.900000000000000000e+01
-5.115378587540566713e+01 5.572018802579043495e+01 2.000000000000000000e+00
6.457037155171934728e+01 4.577466260056809944e+01 5.200000000000000000e+01
9.124185865160423248e+01 9.467548152323543320e+01 3.000000000000000000e+00
5.314602326681436040e+01 1.119279902217837162e+02 3.000000000000000000e+00
8.647391808766482768e+01 7.857058619254560483e+01 6.000000000000000000e+00
-4.844552376374204528e+01 1.048011059668368006e+02 3.000000000000000000e+00
-8.891686298024001189e+01 1.322330597554161891e+01 3.000000000000000000e+00
-1.436846231626282986e+02 1.389651960399907296e+02 2.000000000000000000e+00
3.315427971656054495e+01 5.698075204268504734e+01 2.600000000000000000e+01
-1.252954044594766287e+02 8.049343784376226552e+01 2.000000000000000000e+00
1.463446068242056128e+02 6.425386175508253928e+01 2.500000000000000000e+01
1.464524535178294684e+02 6.382406480869251908e+01 3.370000000000000000e+02
1.462126581856290386e+02 6.407114822934066467e+01 3.460000000000000000e+02
1.464566996135110060e+02 6.382364108005840109e+01 3.450000000000000000e+02
1.514805768922119853e+02 5.748134402395933051e+01 3.460000000000000000e+02
1.462169785966791835e+02 6.407068751073977353e+01 7.000000000000000000e+00
1.454735336862253234e+02 6.175413039242116042e+01 3.450000000000000000e+02
-4.003264144910983191e+01 1.283597899954184527e+02 7.000000000000000000e+00
