# time ep bcc_intrp hcp_intrp
1.050875000000000000e+03 8.229653672908736617e-01 3.551079077320891397e-03 1.146647753313945750e-01
1.051000000000000000e+03 8.237056966919803491e-01 3.507284245604657541e-03 1.147819075844643405e-01
1.051125000000000000e+03 8.234523100849808763e-01 3.441666276998857354e-03 1.149128887288180523e-01
1.051250000000000000e+03 8.232624444856628809e-01 3.354870586347345057e-03 1.150649536886148155e-01
1.051375000000000000e+03 8.232897137839735313e-01 3.249307170787594026e-03 1.152408887926087561e-01
1.051500000000000000e+03 8.234445058334773915e-01 3.129405881778225991e-03 1.154384320962023730e-01
1.051625000000000000e+03 8.234290368587864339e-01 3.001654485405874217e-03 1.156502279790170978e-01
1.051750000000000000e+03 8.236869147445438077e-01 2.874387968558428721e-03 1.158643545210790160e-01
1.051875000000000000e+03 8.236637495817860088e-01 2.757342581328774047e-03 1.160653428525449810e-01
1.052000000000000000e+03 8.235629275884828182e-01 2.661007836080133901e-03 1.162355652288359353e-01
1.052125000000000000e+03 8.236389069766913984e-01 2.595803557133728734e-03 1.163568898871696344e-01
1.052250000000000000e+03 8.237194746309151050e-01 2.571101951706623780e-03 1.164125359074580229e-01
1.052375000000000000e+03 8.237476755379550264e-01 2.594136623723182402e-03 1.163890485796621604e-01
1.052500000000000000e+03 8.239615470927595942e-01 2.668900034485936767e-03 1.162782324611111862e-01
1.052625000000000000e+03 8.244710857476784671e-01 2.795201963860654681e-03 1.160787685065128721e-01
1.052750000000000000e+03 8.239779054168787642e-01 2.968092208684933783e-03 1.157971923036290179e-01
1.052875000000000000e+03 8.240821138824895309e-01 3.177801357382679937e-03 1.154479921168050371e-01
1.053000000000000000e+03 8.239789258488569024e-01 3.410237444841420634e-03 1.150527784124629749e-01
1.053125000000000000e+03 8.240681119929434972e-01 3.647958308375046609e-03 1.146386729727746356e-01
1.053250000000000000e+03 8.236959604979131599e-01 3.871485168875297891e-03 1.142361564860672613e-01
1.053375000000000000e+03 8.238657315211095344e-01 4.060840919227494059e-03 1.138765816193956087e-01
1.053500000000000000e+03 8.241552268207311682e-01 4.197237734305412846e-03 1.135894844253286934e-01
1.053625000000000000e+03 8.240944447177066534e-01 4.264838966560683883e-03 1.133998143051921786e-01
1.053750000000000000e+03 8.241358261957062448e-01 4.252455145367349705e-03 1.133252946067851014e-01
1.053875000000000000e+03 8.243951581302467746e-01 4.154940321793197319e-03 1.133742658766116185e-01
1.054000000000000000e+03 8.249302139842914494e-01 3.974014496975836024e-03 1.135444266487775217e-01
1.054125000000000000e+03 8.245023280566965429e-01 3.718314574687528809e-03 1.138227725755793784e-01
1.054250000000000000e+03 8.248423742174221251e-01 3.402653989958582398e-03 1.141867673043889947e-01
1.054375000000000000e+03 8.245648820302867721e-01 3.046653159725114940e-03 1.146065046906912521e-01
1.054500000000000000e+03 8.245529089797868361e-01 2.672989397824222096e-03 1.150474932474894879e-01
1.054625000000000000e+03 8.244637684560912616e-01 2.305484782021081144e-03 1.154737399669455017e-01
1.054750000000000000e+03 8.248366903138747430e-01 1.967168469294063721e-03 1.158509309263515002e-01
1.054875000000000000e+03 8.248799636244270594e-01 1.678402159326508212e-03 1.161495659809907710e-01
1.055000000000000000e+03 8.252344450999953285e-01 1.455184985216425361e-03 1.163478425467375926e-01
1.055125000000000000e+03 8.251994701811045108e-01 1.307825175489360330e-03 1.164339535862136538e-01
1.055250000000000000e+03 8.253064376190394347e-01 1.240199889347563898e-03 1.164074016462786076e-01
1.055375000000000000e+03 8.250983575433217254e-01 1.249754142499882393e-03 1.162790435324102256e-01
1.055500000000000000e+03 8.252441895539007755e-01 1.328225903745493307e-03 1.160698497160930764e-01
1.055625000000000000e+03 8.255761383855115820e-01 1.462914622201949739e-03 1.158086394858757473e-01
1.055750000000000000e+03 8.256151108979117303e-01 1.638229703653302019e-03 1.155291816709590191e-01
1.055875000000000000e+03 8.253751563006397340e-01 1.837286748898666212e-03 1.152670000972180475e-01
1.056000000000000000e+03 8.252998610127787460e-01 2.043409443848960127e-03 1.150560956984934408e-01
1.056125000000000000e+03 8.249736626802802730e-01 2.241468150020489020e-03 1.149257313432258398e-01
1.056250000000000000e+03 8.254166100847024623e-01 2.419002381693249014e-03 1.148974844713562676e-01
1.056375000000000000e+03 8.255284328425464002e-01 2.567048329901600989e-03 1.149829020523910894e-01
1.056500000000000000e+03 8.259372696466384944e-01 2.680575072350477317e-03 1.151821561672639327e-01
1.056625000000000000e+03 8.256561494324242689e-01 2.758468314776462305e-03 1.154839859141350844e-01
1.056750000000000000e+03 8.256456141070337429e-01 2.803087453442507614e-03 1.158669410771387270e-01
1.056875000000000000e+03 8.252009720919566416e-01 2.819512711794661553e-03 1.163016651452139227e-01
1.057000000000000000e+03 8.252621961573399778e-01 2.814641013825410105e-03 1.167538262950913730e-01
1.057125000000000000e+03 8.252646055057145658e-01 2.796268505600044228e-03 1.171873562373273447e-01
1.057250000000000000e+03 8.255592417315616993e-01 2.772243411475769879e-03 1.175677841639919952e-01
1.057375000000000000e+03 8.261039368398660487e-01 2.749726935164966378e-03 1.178655172426263387e-01
1.057500000000000000e+03 8.264719179717447961e-01 2.734585379567661470e-03 1.180588560770758910e-01
1.057625000000000000e+03 8.268637395095811415e-01 2.730946212914749354e-03 1.181363996734166172e-01
1.057750000000000000e+03 8.269007225664547489e-01 2.740959515413131722e-03 1.180984286592967891e-01
1.057875000000000000e+03 8.266265354720263581e-01 2.764790318742364576e-03 1.179569709685541340e-01
1.058000000000000000e+03 8.265027043916504113e-01 2.800827239705529388e-03 1.177345316036246675e-01
1.058125000000000000e+03 8.267107240481306185e-01 2.846050275168515720e-03 1.174617531939372017e-01
1.058250000000000000e+03 8.268679144669222048e-01 2.896481878349298905e-03 1.171744065133005913e-01
1.058375000000000000e+03 8.268643067495741183e-01 2.947656067601768255e-03 1.169100578827007852e-01
1.058500000000000000e+03 8.268781909631323090e-01 2.995065825958867153e-03 1.167046307844272490e-01
1.058625000000000000e+03 8.271238346013557452e-01 3.034568727811549384e-03 1.165890152248964667e-01
1.058750000000000000e+03 8.268635582252156224e-01 3.062733199969478685e-03 1.165859461047502182e-01
1.058875000000000000e+03 8.266316560768410815e-01 3.077099174145500344e-03 1.167075121766459750e-01
1.059000000000000000e+03 8.265859095097440878e-01 3.076321664336752627e-03 1.169537257309148648e-01
1.059125000000000000e+03 8.269759580460360748e-01 3.060178283514149427e-03 1.173124623569994224e-01
1.059250000000000000e+03 8.270634570990352818e-01 3.029450472140874945e-03 1.177607903454919863e-01
1.059375000000000000e+03 8.274144731516022144e-01 2.985718509776282871e-03 1.182674114207368371e-01
1.059500000000000000e+03 8.278564730696116314e-01 2.931124869784148580e-03 1.187957956170669072e-01
1.059625000000000000e+03 8.279303934054657033e-01 2.868154054141675447e-03 1.193076472622723871e-01
1.059750000000000000e+03 8.274254571349155540e-01 2.799457912192247072e-03 1.197664747287301990e-01
1.059875000000000000e+03 8.271282055870513572e-01 2.727735447510008879e-03 1.201411050782489054e-01
1.060000000000000000e+03 8.268011724547990049e-01 2.655663070399615338e-03 1.204089170516395718e-01
1.060125000000000000e+03 8.271024746237056746e-01 2.585865517996866446e-03 1.205584221084956414e-01
1.060250000000000000e+03 8.273027552624042658e-01 2.520916070898995224e-03 1.205907513306356538e-01
1.060375000000000000e+03 8.280341566132024544e-01 2.463352941520186284e-03 1.205197271059753050e-01
1.060500000000000000e+03 8.280348623043537470e-01 2.415695624418947359e-03 1.203704918413003727e-01
1.060625000000000000e+03 8.285995742814211695e-01 2.380440694318849536e-03 1.201769675289248995e-01
1.060750000000000000e+03 8.280815712331175416e-01 2.360014155009481501e-03 1.199785592655227690e-01
1.060875000000000000e+03 8.278041745517092931e-01 2.356659350206695338e-03 1.198164605022066648e-01
1.061000000000000000e+03 8.280331337410311576e-01 2.372249023862149555e-03 1.197297853048489708e-01
1.061125000000000000e+03 8.283748096287252283e-01 2.408028974363582864e-03 1.197516986194269023e-01
1.061250000000000000e+03 8.288713005332938311e-01 2.464327251334647202e-03 1.199058088028969599e-01
1.061375000000000000e+03 8.292217216424950799e-01 2.540288127184076993e-03 1.202032576098589073e-01
1.061500000000000000e+03 8.293181437672063616e-01 2.633699674361153920e-03 1.206410252702806024e-01
1.061625000000000000e+03 8.291515227473089666e-01 2.740967455834040188e-03 1.212018278266454030e-01
1.061750000000000000e+03 8.287093050380986980e-01 2.857249637974255529e-03 1.218556462146428016e-01
1.061875000000000000e+03 8.284644025411859181e-01 2.976731284438424024e-03 1.225625798414503309e-01
1.062000000000000000e+03 8.283961654195550750e-01 3.092997455223984483e-03 1.232765561146014210e-01
1.062125000000000000e+03 8.287511581564875884e-01 3.199469589844115315e-03 1.239494887661309191e-01
1.062250000000000000e+03 8.292047030438634003e-01 3.289882021785827532e-03 1.245356282924700575e-01
1.062375000000000000e+03 8.296063228436576509e-01 3.358776906199916271e-03 1.249959106379928547e-01
1.062500000000000000e+03 8.300365463965017065e-01 3.401978077611376907e-03 1.253020060665898938e-01
1.062625000000000000e+03 8.304892596374398028e-01 3.416978353861195323e-03 1.254395779774778730e-01
1.062750000000000000e+03 8.300555230940152018e-01 3.403164247406577619e-03 1.254101692247233668e-01
1.062875000000000000e+03 8.298908153053370373e-01 3.361825890636662654e-03 1.252312938468313763e-01
1.063000000000000000e+03 8.303306117990878477e-01 3.295953665183290297e-03 1.249346961144895546e-01
1.063125000000000000e+03 8.303128121820967378e-01 3.209878671162131290e-03 1.245631337745672224e-01
1.063250000000000000e+03 8.303949189289436816e-01 3.108841357814607145e-03 1.241662269484962167e-01
1.063375000000000000e+03 8.305718629733905845e-01 2.998563999493512790e-03 1.237958447482486318e-01
1.063500000000000000e+03 8.308047702250588307e-01 2.884872948520999722e-03 1.235013260983662958e-01
1.063625000000000000e+03 8.303843635793149991e-01 2.773389601167083364e-03 1.233247477048312751e-01
1.063750000000000000e+03 8.300752844268866060e-01 2.669296422009023034e-03 1.232965512462625285e-01
1.063875000000000000e+03 8.299971450520804428e-01 2.577184881874137676e-03 1.234320413402379274e-01
1.064000000000000000e+03 8.298676281799840515e-01 2.500992924224184222e-03 1.237293647876071961e-01
1.064125000000000000e+03 8.304771585424450819e-01 2.444030098870930787e-03 1.241694153146312013e-01
1.064250000000000000e+03 8.306556562093768692e-01 2.409067239290579518e-03 1.247177058201222877e-01
1.064375000000000000e+03 8.305568719559860424e-01 2.398444626270767027e-03 1.253278360957048865e-01
1.064500000000000000e+03 8.309236732337479392e-01 2.414140517710980371e-03 1.259459917830134112e-01
1.064625000000000000e+03 8.307814590870363780e-01 2.457747390915700127e-03 1.265159847084041667e-01
1.064750000000000000e+03 8.308868741088398790e-01 2.530325636047052202e-03 1.269845255252396443e-01
1.064875000000000000e+03 8.305710473790904880e-01 2.632139496445818835e-03 1.273064945030762674e-01
1.065000000000000000e+03 8.305819134733973819e-01 2.762321322068423454e-03 1.274498498094314980e-01
1.065125000000000000e+03 8.309216602628133330e-01 2.918545734199296665e-03 1.273995787477837927e-01
1.065250000000000000e+03 8.307573843950556425e-01 3.096808379154926578e-03 1.271599814958127295e-01
1.065375000000000000e+03 8.309989992323160157e-01 3.291383124223123263e-03 1.267547617383648906e-01
1.065500000000000000e+03 8.311870204100642034e-01 3.494984397578721706e-03 1.262248496590997471e-01
1.065625000000000000e+03 8.307407335507381863e-01 3.699114010275228893e-03 1.256243461169637698e-01
1.065750000000000000e+03 8.308868797924719996e-01 3.894549083610790354e-03 1.250151902993333619e-01
1.065875000000000000e+03 8.313168496240295191e-01 4.071932650715444531e-03 1.244610711187137814e-01
1.066000000000000000e+03 8.314010605416163324e-01 4.222441205823859213e-03 1.240209134115716483e-01
1.066125000000000000e+03 8.315529268741735924e-01 4.338498748281464229e-03 1.237422203712934821e-01
1.066250000000000000e+03 8.320378162973830483e-01 4.414475141404978174e-03 1.236547499631734798e-01
1.066375000000000000e+03 8.322875522718318209e-01 4.447264809466091630e-03 1.237653221408802490e-01
1.066500000000000000e+03 8.319502346484000110e-01 4.436624558641305213e-03 1.240547125095952108e-01
1.066625000000000000e+03 8.322733451300904362e-01 4.385184864182282462e-03 1.244773590638789812e-01
1.066750000000000000e+03 8.325182354161023701e-01 4.298129624996298130e-03 1.249640406982267249e-01
1.066875000000000000e+03 8.324102682708905965e-01 4.182622588084134764e-03 1.254271057719406057e-01
1.067000000000000000e+03 8.321460685439091565e-01 4.047099405367476747e-03 1.257675666666630276e-01
1.067125000000000000e+03 8.323677479421438541e-01 3.900531575590947785e-03 1.258834775676031525e-01
1.067250000000000000e+03 8.323848726172458079e-01 3.751727908053244850e-03 1.256792167636218149e-01
1.067375000000000000e+03 8.330624201270222517e-01 3.608706517140861103e-03 1.250752692617148887e-01
1.067500000000000000e+03 8.333562961780414113e-01 3.478164854422082300e-03 1.240177219984429507e-01
1.067625000000000000e+03 8.341242550243559428e-01 3.365089431566980864e-03 1.224861510591576802e-01
1.067750000000000000e+03 8.344650459779479057e-01 3.272555632207593476e-03 1.204983456277023413e-01
1.067875000000000000e+03 8.346157500819197939e-01 3.201749736034237293e-03 1.181107312994657960e-01
1.068000000000000000e+03 8.350226119315071749e-01 3.152200464038918803e-03 1.154143366894086475e-01
1.068125000000000000e+03 8.353474928469766247e-01 3.122160482382102704e-03 1.125271545200100254e-01
1.068250000000000000e+03 8.358781202382646880e-01 3.109056009734224510e-03 1.095842278778853124e-01
1.068375000000000000e+03 8.365548021749835694e-01 3.109932684434041274e-03 1.067266319350159282e-01
1.068500000000000000e+03 8.378190610493395640e-01 3.121854111603920411e-03 1.040900877769860705e-01
1.068625000000000000e+03 8.389945582970519400e-01 3.142235552549528868e-03 1.017937287709878569e-01
1.068750000000000000e+03 8.397940549706842672e-01 3.169107047772960935e-03 9.992976799603547899e-02
1.068875000000000000e+03 8.401888426652334152e-01 3.201299230150935968e-03 9.855528673589933342e-02
1.069000000000000000e+03 8.402341182760509897e-01 3.238541012112256239e-03 9.768758421723450214e-02
1.069125000000000000e+03 8.399881846739182256e-01 3.281460111723632882e-03 9.730409085049396278e-02
1.069250000000000000e+03 8.395389506640107413e-01 3.331486542398371699e-03 9.734681930097818792e-02
1.069375000000000000e+03 8.394650454145061724e-01 3.390668835053704464e-03 9.773026279877965183e-02
1.069500000000000000e+03 8.390356686395716856e-01 3.461415438583135325e-03 9.835113738841559650e-02
1.069625000000000000e+03 8.392397162351388218e-01 3.546169787810770670e-03 9.909855058913728809e-02
1.069750000000000000e+03 8.396086273289667945e-01 3.647025201663575949e-03 9.986372346185018456e-02
1.069875000000000000e+03 8.391889285475068183e-01 3.765294712584187162e-03 1.005488189582241093e-01
1.070000000000000000e+03 8.396159919615706624e-01 3.901074247310143319e-03 1.010744854931439479e-01
1.070125000000000000e+03 8.393183861178200589e-01 4.052864819932579937e-03 1.013855168064092538e-01
1.070250000000000000e+03 8.393944313556657155e-01 4.217332458036791507e-03 1.014538999983711359e-01
1.070375000000000000e+03 8.388044091093634913e-01 4.389268320563725727e-03 1.012787706285202954e-01
1.070500000000000000e+03 8.390902479087963828e-01 4.561771275119705718e-03 1.008834033638426331e-01
1.070625000000000000e+03 8.394768040318596469e-01 4.726634505359029320e-03 1.003100046910049281e-01
