# theta phi size
-7.244703745593750455e+01 7.538015095342507266e+01 6.000000000000000000e+00
1.551345432311196326e+01 6.624326718211817422e+01 2.000000000000000000e+00
1.270113605466624591e+02 6.070738090242556240e+01 3.000000000000000000e+00
-4.902187594004745463e+00 7.326455521300296425e+01 2.000000000000000000e+00
-1.223996222574668025e+02 7.312308665407230990e+01 4.000000000000000000e+00
-7.867354500673299356e+01 9.197971544123220156e+01 3.000000000000000000e+00
1.746941126388720136e+02 1.381873703022023392e+02 2.200000000000000000e+01
3.745567801429573507e+01 1.094217887242594003e+02 2.000000000000000000e+00
1.322797915902792170e+02 9.666103691104355278e+01 9.000000000000000000e+00
8.546251304545005212e+01 5.750347804930768802e+01 3.000000000000000000e+00
1.763855565918368740e+01 7.599925017471427680e+01 1.500000000000000000e+01
1.176601878619361088e+02 6.571751334129172051e+01 2.000000000000000000e+00
1.432112997802259997e+02 6.751659738975638447e+01 2.000000000000000000e+00
-1.658405982576214512e+02 1.121139540796888667e+02 3.000000000000000000e+00
-1.444574911708368745e+02 6.022213212042707653e+01 5.000000000000000000e+00
1.056947500933265331e+02 2.052922943347792994e+01 2.000000000000000000e+00
8.001319786590346439e+01 1.546072332983297883e+02 2.000000000000000000e+00
1.074615453692310707e+00 9.072638622458632085e+01 1.000000000000000000e+01
-1.069906890187358925e+02 1.013340875092393674e+02 5.000000000000000000e+00
-8.260972562540551678e+01 6.786598983186445366e+01 4.000000000000000000e+00
-1.631794800877527862e+01 7.814036251892959228e+01 1.800000000000000000e+01
3.936108085090130260e+01 6.530730255390072614e+01 3.000000000000000000e+00
9.776173800608698627e+01 6.417158674961989107e+01 1.400000000000000000e+01
2.094949579954583641e+01 7.552832530631843611e+01 3.000000000000000000e+00
-7.551650209228860433e+01 7.236093687801815122e+01 4.000000000000000000e+00
1.549565980498138096e+01 6.625107698201115625e+01 7.000000000000000000e+00
-9.537809282905985242e+01 1.649540937143873691e+02 5.000000000000000000e+01
-7.777909009974059984e+01 5.600638700939421710e+01 1.000000000000000000e+01
-8.631093010937659926e+01 1.168424483555096458e+02 2.000000000000000000e+00
1.546909704014715317e+02 8.854701254069490801e+01 4.000000000000000000e+00
9.450688360767220786e+01 1.161985647168699529e+02 2.600000000000000000e+01
1.100064309497571315e+02 8.244426276395275011e+01 8.000000000000000000e+00
1.254624798436502857e+02 6.631093406022446857e+01 4.000000000000000000e+00
-1.007320488206740379e+02 1.534296543324548452e+02 2.000000000000000000e+00
-7.918643766144850815e+01 9.865133412086088072e+01 5.100000000000000000e+01
-2.749011721319743629e+01 1.039613369304186534e+02 2.000000000000000000e+00
-3.266280276060948751e+01 6.651969014705882444e+01 2.000000000000000000e+00
-8.078535012288695327e+01 6.604095689859246932e+01 2.000000000000000000e+00
1.444275748165948414e+02 4.907638577965536797e+01 2.000000000000000000e+00
-9.454824041420792469e+01 1.224965069219246345e+02 5.000000000000000000e+00
-9.342138872674465233e+01 2.097803279299365187e+01 2.000000000000000000e+00
-8.241890074793532506e+01 1.158879117739223830e+02 4.000000000000000000e+00
-1.590448012182683897e+02 1.044674498500889541e+02 4.000000000000000000e+00
1.075529625440625097e+02 1.046198490465749416e+02 2.000000000000000000e+00
-1.644865456768880279e+02 1.137567328178818258e+02 5.000000000000000000e+00
-5.298863945333755510e+01 1.192926190975744447e+02 5.000000000000000000e+00
1.750978124059952847e+02 1.067354447869970500e+02 1.800000000000000000e+01
5.760037774253320464e+01 1.068769133459276901e+02 2.000000000000000000e+00
1.013264549932670207e+02 8.802028455876779844e+01 3.000000000000000000e+00
-5.305887361127985535e+00 4.181262969779766081e+01 2.000000000000000000e+00
-1.425443219857042720e+02 7.057821127574059972e+01 7.000000000000000000e+00
-4.772020840972081857e+01 8.333896308895644722e+01 2.000000000000000000e+00
-9.453748695454994788e+01 1.224965219506923120e+02 4.000000000000000000e+00
-1.623614443408163197e+02 1.040007498252857516e+02 6.000000000000000000e+00
-6.233981213806390542e+01 1.142824866587082937e+02 3.000000000000000000e+00
-3.678870021977400029e+01 1.124834026102436297e+02 2.000000000000000000e+00
1.415940174237857363e+01 6.788604592031113327e+01 1.700000000000000000e+01
3.554250882916311838e+01 1.197778678795729235e+02 8.000000000000000000e+00
-7.430524990667345264e+01 1.594707705665220772e+02 6.000000000000000000e+00
-9.998680213409652140e+01 2.539276670167021877e+01 1.900000000000000000e+01
-1.789253845463076971e+02 8.927361377541366494e+01 4.000000000000000000e+00
7.300931098126413588e+01 7.866591249076066106e+01 1.700000000000000000e+01
9.739027437459448322e+01 1.121340101681355605e+02 2.000000000000000000e+00
1.636820519912247107e+02 1.018596374810704219e+02 3.000000000000000000e+00
-1.406389191490987116e+02 1.146926974460992739e+02 4.000000000000000000e+00
-8.223826199391302794e+01 1.158284132503801231e+02 6.100000000000000000e+01
-1.590505042004541849e+02 1.044716746936815639e+02 8.000000000000000000e+00
1.044834979077114241e+02 1.076390631219818488e+02 2.000000000000000000e+00
-1.645043401950186137e+02 1.137489230179888580e+02 2.000000000000000000e+00
8.462190717094014758e+01 1.504590628561262022e+01 2.600000000000000000e+01
1.022209099002594144e+02 1.239936129906058113e+02 3.000000000000000000e+00
9.368906989062341495e+01 6.315755164449036130e+01 4.800000000000000000e+01
-2.530902959852847900e+01 9.145298745930509199e+01 2.000000000000000000e+00
-8.549311639232780635e+01 6.380143528313005419e+01 5.000000000000000000e+00
-6.999356905024286846e+01 9.755573723604724989e+01 1.200000000000000000e+01
-5.453752015634971428e+01 1.136890659397755456e+02 3.000000000000000000e+00
7.926795117932596213e+01 2.657034566754516547e+01 2.000000000000000000e+00
1.008135623385515061e+02 8.134866587913911928e+01 2.000000000000000000e+00
1.525098827868025637e+02 7.603866306958136079e+01 2.000000000000000000e+00
1.473371972393905196e+02 1.134803098529411614e+02 2.000000000000000000e+00
9.921464987711306094e+01 1.139590431014075449e+02 2.000000000000000000e+00
-3.557242518340515858e+01 1.309236142203446320e+02 3.000000000000000000e+00
8.814670902256256113e+01 5.350412529295013542e+01 2.000000000000000000e+00
7.799474477842257158e+01 6.233703191094125629e+01 5.000000000000000000e+00
1.298062415611958542e+01 6.845614632906577413e+01 6.000000000000000000e+00
1.223246159711229986e+01 6.807657094337267267e+01 2.000000000000000000e+00
1.249927854068939439e+02 5.156300198111721755e+01 8.000000000000000000e+00
-1.223076850883717981e+02 7.736252681914369589e+01 3.000000000000000000e+00
-9.400145162728725268e+01 1.460387816950828324e+02 6.000000000000000000e+00
1.715099037208580341e+02 9.084358860013075798e+01 1.900000000000000000e+01
-7.576004078292504573e+01 9.628498156774340089e+01 3.000000000000000000e+00
4.843830286158733855e+01 1.206659421536959655e+02 2.000000000000000000e+00
1.056769902433688344e+02 8.936362363270772846e+01 2.000000000000000000e+00
8.815103321750737564e+01 5.350536196763820840e+01 3.000000000000000000e+00
-8.220538549190017363e+01 9.405238930870112313e+01 2.000000000000000000e+00
-4.592939488379690971e+01 2.299406527231008823e+01 2.000000000000000000e+00
1.067158285482740894e+02 1.155339133352509151e+02 8.000000000000000000e+00
9.000000000000000000e+01 2.634499429088681310e+01 2.000000000000000000e+00
-8.578701124063886141e+01 5.213235360019402975e+01 4.000000000000000000e+00
1.087367846549281296e+02 1.251232864866211436e+01 3.000000000000000000e+00
-4.005467853168055825e+01 1.333730776342173385e+02 2.000000000000000000e+00
-7.695574435912352840e+01 6.247194217566445218e+01 6.000000000000000000e+00
4.259180021780086633e+01 7.325914291765931807e+01 6.000000000000000000e+00
-1.557954461668006552e+01 8.874316348226406603e+01 5.000000000000000000e+00
7.798999755220154384e+01 6.233407457137168706e+01 1.500000000000000000e+01
1.297353388989045264e+01 6.845055398062460483e+01 6.000000000000000000e+00
1.222082954095948359e+01 6.807470626406329473e+01 2.000000000000000000e+00
8.417183294925844450e+01 1.267260277767385759e+02 8.000000000000000000e+00
9.915070440418448072e+01 1.253380601196703026e+02 2.000000000000000000e+00
2.478031703377825679e+01 3.390024590604312493e+01 2.000000000000000000e+00
-7.562588861963597253e+01 5.512269237140829858e+01 3.000000000000000000e+00
-9.849977219261675998e+01 1.308598213244354440e+02 4.800000000000000000e+01
1.216571189535866324e+02 3.845360204628917700e+01 6.000000000000000000e+00
-1.221755586387452297e+02 1.587267483985415311e+02 2.000000000000000000e+00
4.190685332639869642e+01 2.006385033491225656e+01 2.000000000000000000e+00
-2.170013856776942873e+01 9.072792038443944307e+01 1.500000000000000000e+01
1.249499282650390199e+02 5.159342109431784706e+01 2.000000000000000000e+00
-4.240188278433343783e+00 8.678596174224882986e+01 2.000000000000000000e+00
-1.559064762751428646e+01 1.020651247584618773e+02 6.000000000000000000e+00
-3.523419190080894481e+01 5.864121060006043962e+01 8.000000000000000000e+00
8.857921875210652729e+01 1.139417472942976133e+02 2.000000000000000000e+00
-7.337137814465882002e+01 9.696958280860599189e+01 3.000000000000000000e+00
1.151626924390046867e+02 1.385191918568491474e+02 4.700000000000000000e+01
-9.185329097743745308e+01 1.264958747070498646e+02 6.000000000000000000e+00
-1.020052552215774284e+02 1.176629680890587508e+02 2.000000000000000000e+00
-1.670193758438804537e+02 1.115438536709342401e+02 6.000000000000000000e+00
-1.677675384028877374e+02 1.119234290566273415e+02 5.000000000000000000e+00
-5.500721459310606321e+01 1.284369980188828038e+02 7.000000000000000000e+00
5.769231491162820191e+01 1.026374731808563041e+02 7.000000000000000000e+00
8.599854837271274732e+01 3.396121830491716764e+01 3.000000000000000000e+00
-8.490096279141974733e+00 8.915641139986925623e+01 1.500000000000000000e+01
1.042399592170749685e+02 8.371501843225659911e+01 3.000000000000000000e+00
-1.315616971384126828e+02 5.933405784630406288e+01 2.000000000000000000e+00
-7.432300975663116560e+01 9.063637636729227154e+01 2.000000000000000000e+00
-9.184896678249262436e+01 1.264946380323618058e+02 1.000000000000000000e+01
9.779461450809984058e+01 8.594761069129889108e+01 2.000000000000000000e+00
1.340706051162030974e+02 1.570059347276899189e+02 4.000000000000000000e+00
-7.328417145172591063e+01 6.446608666474908489e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.536550057091131976e+02 2.000000000000000000e+00
9.421298875936116701e+01 1.278676463998059631e+02 6.000000000000000000e+00
-7.126321534507185618e+01 1.674876713513379229e+02 1.000000000000000000e+01
1.399453214683194631e+02 4.662692236578267568e+01 6.000000000000000000e+00
1.030442556408764858e+02 1.175280578243355336e+02 8.000000000000000000e+00
-1.374081997821991195e+02 1.067408570823406819e+02 6.000000000000000000e+00
1.644204553833199611e+02 9.125683651773594818e+01 4.000000000000000000e+00
-1.020100024477984419e+02 1.176659254286283129e+02 1.300000000000000000e+01
-1.670264661101095669e+02 1.115494460193754094e+02 2.000000000000000000e+00
-1.677791704590405288e+02 1.119252937359367053e+02 4.000000000000000000e+00
-9.582816705074155550e+01 5.327397222326142412e+01 2.000000000000000000e+00
-8.084929559581553349e+01 5.466193988032969742e+01 1.000000000000000000e+01
-1.552196829662217681e+02 1.460997540939568751e+02 4.000000000000000000e+00
1.043741113803640133e+02 1.248773076285917085e+02 6.000000000000000000e+00
8.150022780738326844e+01 4.914017867556455599e+01 4.000000000000000000e+00
-5.834288104641339601e+01 1.415463979537108230e+02 4.000000000000000000e+00
5.782444136125479162e+01 2.127325160145846183e+01 3.000000000000000000e+00
-1.380931466736013249e+02 1.599361496650877541e+02 2.000000000000000000e+00
1.582998614322305855e+02 8.927207961556055693e+01 2.000000000000000000e+00
-5.505007173496099426e+01 1.284065789056821529e+02 2.000000000000000000e+00
1.757598117215666775e+02 9.321403825775115592e+01 2.000000000000000000e+00
1.644093523724856993e+02 7.793487524153813695e+01 3.000000000000000000e+00
1.447658080991910481e+02 1.213587893999395533e+02 2.800000000000000000e+01
-9.142078124789348692e+01 6.605825270570238672e+01 2.000000000000000000e+00
1.066286218553411800e+02 8.303041719139400811e+01 8.000000000000000000e+00
-6.483730756099532755e+01 4.148080814315084552e+01 2.000000000000000000e+00
-1.583258225126871288e+01 7.573341320231084239e+01 8.000000000000000000e+00
-7.936335328667172462e+01 1.248665637708269855e+02 3.000000000000000000e+00
1.093342135225547729e+01 6.648831425623274072e+01 4.500000000000000000e+01
1.296220812235162896e+02 5.101106285133245422e+01 2.000000000000000000e+00
1.665102700355389516e+02 1.070343082936638979e+02 4.000000000000000000e+00
5.133636539042576175e+01 1.083184239781248266e+02 4.000000000000000000e+00
9.183854629924960022e+01 1.438932507276531325e+01 6.000000000000000000e+00
-7.527130244158448136e+01 9.598369942648062647e+01 2.000000000000000000e+00
-4.840563144011981933e+01 8.959378475140928799e+01 4.000000000000000000e+00
3.749663719657714722e+01 1.144437707479575295e+02 6.000000000000000000e+00
-7.317858943760174384e+01 8.538763689383523570e+01 1.300000000000000000e+01
-1.585420380322580947e+01 7.568560152907534189e+01 3.000000000000000000e+00
-1.372205934478653155e+01 8.862314619573238872e+01 4.000000000000000000e+00
-5.147158946241170696e+01 2.822260321889092793e+01 2.000000000000000000e+00
1.046943740807165852e+02 1.196223177028212916e+02 2.000000000000000000e+00
9.601655168249968142e+01 1.318765213806558450e+02 3.600000000000000000e+01
1.105212059331905579e+02 1.700127826270109921e+01 7.000000000000000000e+00
-1.902327203745166395e+00 8.895135836521193085e+01 2.000000000000000000e+00
-8.405826580722195729e+01 8.158238208824356263e+01 3.000000000000000000e+00
1.357688849899489014e+02 8.012972692338583158e+01 1.100000000000000000e+01
-1.382573520567532057e+02 1.349350721044204988e+02 2.000000000000000000e+00
1.353358773987996244e+02 7.696999658321556126e+01 2.000000000000000000e+00
-1.788858608981096552e+02 1.028908828655901999e+02 2.000000000000000000e+00
-7.938507523181226588e+01 1.249139231461447679e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.947913249870971697e+01 2.000000000000000000e+00
-1.803803989737030733e+01 1.047221733525538099e+02 2.000000000000000000e+00
1.333449019781828611e+02 1.071131232021299269e+02 2.000000000000000000e+00
1.093731483270008731e+01 6.648747759094881360e+01 8.000000000000000000e+00
-9.000000000000000000e+01 4.899898077611980085e+01 6.000000000000000000e+00
9.177007892838684455e+00 7.546728958307002699e+01 1.400000000000000000e+01
-1.382709847266698091e+02 1.147022526955402526e+02 2.000000000000000000e+00
-8.485793385253035126e+01 5.312752995487529972e+01 3.000000000000000000e+00
-1.412045560468540373e+02 1.229588995107095570e+02 4.000000000000000000e+00
1.296624696078908698e+02 5.097884223852143748e+01 2.000000000000000000e+00
-2.435516689674964042e+01 9.607465450216434988e+01 8.000000000000000000e+00
1.099426851716318936e+02 1.106274099353618965e+02 1.400000000000000000e+01
-1.541192664228451292e+02 1.606577692440581302e+02 5.000000000000000000e+00
1.419396148083918661e+02 7.752065049915860584e+01 4.000000000000000000e+00
1.170098625024124459e+02 1.208578881267193594e+02 4.000000000000000000e+00
-1.276761587923575547e+01 9.289988944449100927e+01 2.000000000000000000e+00
1.676962967795682573e+02 6.306315867696083188e+01 2.000000000000000000e+00
-1.311306068848297457e+02 1.563136702771303703e+02 3.000000000000000000e+00
1.151407988058201823e+02 1.126938372380523674e+02 2.200000000000000000e+01
1.641674177487312818e+02 1.042665867976891576e+02 2.000000000000000000e+00
1.006366467133282754e+02 5.513343622917302156e+01 4.000000000000000000e+00
-1.690665786477445351e+02 1.135116857437672593e+02 4.000000000000000000e+00
-5.037791877648372463e+01 1.289889371486675600e+02 1.000000000000000000e+01
-1.348972996446104133e+01 7.296569170633608792e+01 5.000000000000000000e+01
-1.286636346095742454e+02 7.168157602187517341e+01 2.000000000000000000e+00
