# rg size
7.173202942203049659e-01 2.000000000000000000e+00
1.653884461243243509e+00 4.000000000000000000e+00
2.431016807674570401e+00 3.000000000000000000e+01
1.908742208716291522e+00 1.000000000000000000e+01
7.053719214948871441e-01 2.000000000000000000e+00
1.399147954619848866e+00 4.000000000000000000e+00
1.261718532854407604e+00 3.000000000000000000e+00
1.767184301385153811e+00 9.000000000000000000e+00
1.413482476999943227e+00 8.000000000000000000e+00
1.500863675972335498e+00 6.000000000000000000e+00
2.210803079976536800e+00 6.000000000000000000e+00
2.022106279016638197e+00 1.300000000000000000e+01
1.335756678784343565e+00 4.000000000000000000e+00
8.471915178990953033e-01 3.000000000000000000e+00
2.702274950519095054e+00 1.200000000000000000e+01
8.425121471155191388e-01 3.000000000000000000e+00
8.795287326745058198e-01 3.000000000000000000e+00
1.144039468388078351e+00 3.000000000000000000e+00
7.705154320756590902e-01 2.000000000000000000e+00
7.131416371591744463e-01 2.000000000000000000e+00
7.695000809509086048e-01 2.000000000000000000e+00
2.070633981536647017e+00 1.400000000000000000e+01
1.120308177621015311e+00 3.000000000000000000e+00
1.999406701323057201e+00 2.200000000000000000e+01
7.319212359491611419e-01 2.000000000000000000e+00
1.571014860048773887e+00 9.000000000000000000e+00
8.327999269311906483e-01 3.000000000000000000e+00
1.157265387616484009e+00 4.000000000000000000e+00
1.413588930826520373e+00 8.000000000000000000e+00
7.576551673860014713e-01 2.000000000000000000e+00
7.597479502002050245e-01 2.000000000000000000e+00
8.634187679413983796e-01 2.000000000000000000e+00
1.501333946664795915e+00 6.000000000000000000e+00
2.211313575415160493e+00 6.000000000000000000e+00
1.335756334223737962e+00 4.000000000000000000e+00
7.349943532664060530e-01 2.000000000000000000e+00
1.458916264193002243e+00 6.000000000000000000e+00
8.912538558017686352e-01 3.000000000000000000e+00
2.173312199181522075e+00 1.800000000000000000e+01
2.022240142289676967e+00 1.300000000000000000e+01
1.069984382572177539e+00 3.000000000000000000e+00
1.341860383199445783e+00 4.000000000000000000e+00
1.806618980822123577e+00 5.000000000000000000e+00
7.377782403948232037e-01 2.000000000000000000e+00
1.106361786032069805e+00 5.000000000000000000e+00
1.476627718380959520e+00 1.000000000000000000e+01
1.221206573158564401e+00 4.000000000000000000e+00
1.078866272408919524e+00 3.000000000000000000e+00
1.199784586309576628e+00 4.000000000000000000e+00
1.503614169015513369e+00 5.000000000000000000e+00
7.062341179335898111e-01 2.000000000000000000e+00
2.638546648368191416e+00 1.200000000000000000e+01
1.418123579381401322e+00 5.000000000000000000e+00
1.213521988736988133e+00 3.000000000000000000e+00
1.256021286949766669e+00 7.000000000000000000e+00
2.015550813067415348e+00 1.500000000000000000e+01
7.242473302678779090e-01 2.000000000000000000e+00
1.284905516851589713e+00 4.000000000000000000e+00
1.183650282936799414e+00 3.000000000000000000e+00
2.024746670167252294e+00 2.100000000000000000e+01
7.503267609737779287e-01 2.000000000000000000e+00
1.353686050801096608e+00 7.000000000000000000e+00
1.476575865085870243e+00 1.000000000000000000e+01
1.221394272236005385e+00 4.000000000000000000e+00
1.079224027648055806e+00 3.000000000000000000e+00
1.118567054431497620e+00 3.000000000000000000e+00
1.106233115584784210e+00 5.000000000000000000e+00
7.481088706420695456e-01 2.000000000000000000e+00
8.319098925610510786e-01 3.000000000000000000e+00
7.178802609653522904e-01 2.000000000000000000e+00
1.670471821714377914e+00 4.000000000000000000e+00
2.348655419534926736e+00 3.000000000000000000e+01
1.200204978081990115e+00 4.000000000000000000e+00
6.867942990930657743e-01 2.000000000000000000e+00
1.503625535575783045e+00 5.000000000000000000e+00
6.874713089770964070e-01 2.000000000000000000e+00
7.477850910081697000e-01 2.000000000000000000e+00
1.435875605781554487e+00 6.000000000000000000e+00
1.224507429252110979e+00 5.000000000000000000e+00
7.453407330432978428e-01 2.000000000000000000e+00
9.073746430346670833e-01 3.000000000000000000e+00
1.330961610899647596e+00 7.000000000000000000e+00
1.520260236292045875e+00 7.000000000000000000e+00
2.009949003001236800e+00 7.000000000000000000e+00
7.676346512719151027e-01 2.000000000000000000e+00
2.478912409411931694e+00 1.500000000000000000e+01
1.201982156677221081e+00 3.000000000000000000e+00
2.286723715423859549e+00 7.000000000000000000e+00
1.522763311825481525e+00 4.000000000000000000e+00
8.317976909392995610e-01 3.000000000000000000e+00
1.125380676399382107e+00 6.000000000000000000e+00
1.756366639203487789e+00 7.000000000000000000e+00
1.966637196444979585e+00 2.200000000000000000e+01
6.710416397412953815e-01 2.000000000000000000e+00
7.525176756507324649e-01 2.000000000000000000e+00
1.211606149377168151e+00 4.000000000000000000e+00
6.927602999355342295e-01 2.000000000000000000e+00
1.157140046257178145e+00 3.000000000000000000e+00
7.954177613287850557e-01 3.000000000000000000e+00
1.330555499530537533e+00 7.000000000000000000e+00
1.160380066279660616e+00 5.000000000000000000e+00
7.447033563776676024e-01 2.000000000000000000e+00
7.560920853310196810e-01 2.000000000000000000e+00
7.463022785711105334e-01 2.000000000000000000e+00
9.652383440130077874e-01 4.000000000000000000e+00
1.156265500047581662e+00 3.000000000000000000e+00
7.159174181543132010e-01 2.000000000000000000e+00
2.169863522379270382e+00 5.000000000000000000e+00
1.520213479944467316e+00 7.000000000000000000e+00
6.992321672139185651e-01 2.000000000000000000e+00
7.474298812597934827e-01 2.000000000000000000e+00
2.424373755239662476e+00 2.700000000000000000e+01
2.009918523489409026e+00 7.000000000000000000e+00
8.365530223842341240e-01 3.000000000000000000e+00
7.343994521606117543e-01 2.000000000000000000e+00
7.681635254511076649e-01 2.000000000000000000e+00
6.957901024137485013e-01 2.000000000000000000e+00
1.137016878242156581e+00 3.000000000000000000e+00
9.068097061596147590e-01 3.000000000000000000e+00
1.347094689917189836e+00 7.000000000000000000e+00
1.110624515199971851e+00 3.000000000000000000e+00
1.726132060919624012e+00 8.000000000000000000e+00
7.362644748435642761e-01 2.000000000000000000e+00
1.203815023289150687e+00 3.000000000000000000e+00
2.663654877457898973e+00 1.400000000000000000e+01
1.080727770398802301e+00 3.000000000000000000e+00
1.085331832895541693e+00 3.000000000000000000e+00
8.344110379139884071e-01 3.000000000000000000e+00
1.322719173788337255e+00 5.000000000000000000e+00
1.772739485107303503e+00 8.000000000000000000e+00
7.708253603659753761e-01 2.000000000000000000e+00
1.052336270039232913e+00 5.000000000000000000e+00
1.114481535131127465e+00 3.000000000000000000e+00
7.027975520494481598e-01 2.000000000000000000e+00
2.083257269267986267e+00 2.000000000000000000e+01
1.515808534425560961e+00 6.000000000000000000e+00
1.103955746630627788e+00 3.000000000000000000e+00
1.347168879074299053e+00 7.000000000000000000e+00
8.360095173133585966e-01 3.000000000000000000e+00
7.919912854108904776e-01 2.000000000000000000e+00
9.063157578294749328e-01 3.000000000000000000e+00
1.203815001506542970e+00 3.000000000000000000e+00
8.435507038759705312e-01 3.000000000000000000e+00
1.662522485583589171e+00 4.000000000000000000e+00
7.266284986155632231e-01 2.000000000000000000e+00
1.110625040430098132e+00 3.000000000000000000e+00
2.561346951446278108e+00 1.400000000000000000e+01
1.726209804712987017e+00 8.000000000000000000e+00
7.002413699577425543e-01 2.000000000000000000e+00
8.473536404598273064e-01 3.000000000000000000e+00
8.145243568079483243e-01 2.000000000000000000e+00
7.369360366862302003e-01 2.000000000000000000e+00
1.195746983339482927e+00 5.000000000000000000e+00
1.361403476871380080e+00 5.000000000000000000e+00
1.680543379244516133e+00 6.000000000000000000e+00
1.188552882321226800e+00 4.000000000000000000e+00
1.631599853648636467e+00 8.000000000000000000e+00
1.248454590066960579e+00 4.000000000000000000e+00
1.094873531374161546e+00 3.000000000000000000e+00
2.554773824743799882e+00 1.500000000000000000e+01
1.051615476119896364e+00 3.000000000000000000e+00
1.012625763173022886e+00 4.000000000000000000e+00
1.209352277635534545e+00 3.000000000000000000e+00
7.113383386383039797e-01 2.000000000000000000e+00
1.195518575235807957e+00 5.000000000000000000e+00
7.744480450402607685e-01 2.000000000000000000e+00
6.898592393864204642e-01 2.000000000000000000e+00
1.622284040511664083e+00 5.000000000000000000e+00
7.211151094843942788e-01 2.000000000000000000e+00
1.212265632233559653e+00 4.000000000000000000e+00
1.946902432462045196e+00 1.700000000000000000e+01
1.783876799044989303e+00 8.000000000000000000e+00
1.361783706490981904e+00 5.000000000000000000e+00
1.680839968994977118e+00 6.000000000000000000e+00
1.248454961876721780e+00 4.000000000000000000e+00
7.060040552291542149e-01 2.000000000000000000e+00
1.685656367178238524e+00 4.000000000000000000e+00
2.041516443810803771e+00 1.700000000000000000e+01
1.188579145492365319e+00 4.000000000000000000e+00
1.631807087115003885e+00 8.000000000000000000e+00
6.973803135546263743e-01 2.000000000000000000e+00
8.632967249211239702e-01 3.000000000000000000e+00
7.729058481903284816e-01 2.000000000000000000e+00
7.751831949289692547e-01 2.000000000000000000e+00
1.210357886823539619e+00 4.000000000000000000e+00
1.337303734115946163e+00 5.000000000000000000e+00
2.687736420254396741e+00 1.700000000000000000e+01
1.184273793573132227e+00 5.000000000000000000e+00
1.247137300935003079e+00 4.000000000000000000e+00
7.956002076001080781e-01 2.000000000000000000e+00
6.784247915208649893e-01 2.000000000000000000e+00
1.374260795500305221e+00 7.000000000000000000e+00
8.197404695572023670e-01 3.000000000000000000e+00
1.159350069683115825e+00 3.000000000000000000e+00
6.842313578023800913e-01 2.000000000000000000e+00
1.998011772769717531e+00 1.700000000000000000e+01
7.116511831883775008e-01 2.000000000000000000e+00
1.835148511234677260e+00 1.000000000000000000e+01
6.792766248007210406e-01 2.000000000000000000e+00
1.216591365780724576e+00 4.000000000000000000e+00
1.337303605050316646e+00 5.000000000000000000e+00
8.134014518287520090e-01 3.000000000000000000e+00
7.587921576426860382e-01 2.000000000000000000e+00
7.064846706291323386e-01 2.000000000000000000e+00
7.023704171945291952e-01 2.000000000000000000e+00
2.168637291384907240e+00 1.400000000000000000e+01
7.393343090692880981e-01 2.000000000000000000e+00
1.210570934062200399e+00 4.000000000000000000e+00
1.384180076928910985e+00 6.000000000000000000e+00
7.156862100577949803e-01 2.000000000000000000e+00
8.915945180365686396e-01 3.000000000000000000e+00
7.380815271702776403e-01 2.000000000000000000e+00
1.291543720627454483e+00 4.000000000000000000e+00
1.335910128425324084e+00 6.000000000000000000e+00
9.997905735911752911e-01 4.000000000000000000e+00
7.537572268310512857e-01 2.000000000000000000e+00
1.225663730716844757e+00 5.000000000000000000e+00
2.647074772030544754e+00 1.200000000000000000e+01
1.228367843147980754e+00 5.000000000000000000e+00
7.631440573269255845e-01 2.000000000000000000e+00
7.247212490216331515e-01 2.000000000000000000e+00
1.230856310497610462e+00 4.000000000000000000e+00
1.080396393281166656e+00 3.000000000000000000e+00
7.321553127696152075e-01 2.000000000000000000e+00
1.163976403286369088e+00 3.000000000000000000e+00
7.060347645831916985e-01 2.000000000000000000e+00
2.043105517021041706e+00 1.600000000000000000e+01
6.855657475886350882e-01 2.000000000000000000e+00
1.431654126977867536e+00 7.000000000000000000e+00
7.386971842597956917e-01 2.000000000000000000e+00
7.299820715606782917e-01 2.000000000000000000e+00
1.291543190093135562e+00 4.000000000000000000e+00
2.124830918137903701e+00 5.000000000000000000e+00
1.336216591249263619e+00 6.000000000000000000e+00
1.505374641626991750e+00 1.000000000000000000e+01
1.486730504036905431e+00 6.000000000000000000e+00
6.694427064357498791e-01 2.000000000000000000e+00
8.087803761770344657e-01 3.000000000000000000e+00
1.549597808691526968e+00 5.000000000000000000e+00
1.652144345894885680e+00 5.000000000000000000e+00
1.535964243702476528e+00 7.000000000000000000e+00
8.566903438579062113e-01 3.000000000000000000e+00
8.100722110817429877e-01 2.000000000000000000e+00
2.196358770961141182e+00 1.200000000000000000e+01
1.199662071341299097e+00 3.000000000000000000e+00
1.205257947260025775e+00 4.000000000000000000e+00
7.432511103030399191e-01 2.000000000000000000e+00
7.155441272324362112e-01 2.000000000000000000e+00
1.616410393686831259e+00 1.000000000000000000e+01
6.874946413125028188e-01 2.000000000000000000e+00
7.221022575324925752e-01 2.000000000000000000e+00
7.191632137190359098e-01 2.000000000000000000e+00
7.505330736661387503e-01 2.000000000000000000e+00
2.063809172903914746e+00 1.700000000000000000e+01
1.628709072973332006e+00 8.000000000000000000e+00
6.930848654146219978e-01 2.000000000000000000e+00
7.572330091416991094e-01 2.000000000000000000e+00
1.549298531818084745e+00 5.000000000000000000e+00
7.268761096877603967e-01 2.000000000000000000e+00
1.535964240155420102e+00 7.000000000000000000e+00
7.550164928663907205e-01 2.000000000000000000e+00
1.918727434670380649e+00 1.100000000000000000e+01
1.652080524131340766e+00 5.000000000000000000e+00
1.143069180767018356e+00 3.000000000000000000e+00
1.496803678127598625e+00 5.000000000000000000e+00
6.776783778952156778e-01 2.000000000000000000e+00
7.391451680940682722e-01 2.000000000000000000e+00
7.477408387938327960e-01 2.000000000000000000e+00
1.226726848195545783e+00 4.000000000000000000e+00
6.875437782425425359e-01 2.000000000000000000e+00
1.249172567133097100e+00 6.000000000000000000e+00
7.297175946100279420e-01 2.000000000000000000e+00
8.477023342347210777e-01 3.000000000000000000e+00
1.627143698616426493e+00 5.000000000000000000e+00
1.080473303541928054e+00 4.000000000000000000e+00
2.621474430112138876e+00 1.400000000000000000e+01
1.248519517357500552e+00 6.000000000000000000e+00
7.290771550507963994e-01 2.000000000000000000e+00
1.699016732863489754e+00 1.300000000000000000e+01
1.131503673662286324e+00 3.000000000000000000e+00
7.294745575926916414e-01 2.000000000000000000e+00
1.209538693267497189e+00 3.000000000000000000e+00
2.103609334682462251e+00 1.500000000000000000e+01
1.333860945006918985e+00 8.000000000000000000e+00
7.214680662835746272e-01 2.000000000000000000e+00
1.627143658849930619e+00 5.000000000000000000e+00
7.998384843204348060e-01 2.000000000000000000e+00
6.531033104851742266e-01 2.000000000000000000e+00
2.221333467287445185e+00 1.200000000000000000e+01
6.941056272872436761e-01 2.000000000000000000e+00
8.475690009717685713e-01 3.000000000000000000e+00
1.189035118787347578e+00 5.000000000000000000e+00
1.090900243842142459e+00 3.000000000000000000e+00
1.063784300400260729e+00 3.000000000000000000e+00
8.637599448750794551e-01 3.000000000000000000e+00
7.086726114128394372e-01 2.000000000000000000e+00
7.611872197320149747e-01 2.000000000000000000e+00
1.467011107930599856e+00 4.000000000000000000e+00
1.504888901158078607e+00 7.000000000000000000e+00
8.209166138915635624e-01 3.000000000000000000e+00
1.199742001452878348e+00 4.000000000000000000e+00
2.200850444028010777e+00 8.000000000000000000e+00
7.615655873593824010e-01 2.000000000000000000e+00
1.769798230449042720e+00 1.600000000000000000e+01
8.403689056335450491e-01 3.000000000000000000e+00
7.362276843703906559e-01 2.000000000000000000e+00
1.946946196944709273e+00 1.400000000000000000e+01
7.662626009839373920e-01 2.000000000000000000e+00
1.211523143781190859e+00 4.000000000000000000e+00
8.209167665214482934e-01 3.000000000000000000e+00
7.328073631250476838e-01 2.000000000000000000e+00
1.667239942002497921e+00 8.000000000000000000e+00
1.467621033596397950e+00 4.000000000000000000e+00
1.504800248880322266e+00 7.000000000000000000e+00
1.072507721564237126e+00 3.000000000000000000e+00
6.862332701059903339e-01 2.000000000000000000e+00
6.971486802206672273e-01 2.000000000000000000e+00
