# time ep bcc_intrp hcp_intrp
1.177500000000000000e+03 9.066530758626624165e-01 2.226143382824830041e-02 1.605549752630679450e-01
1.177625000000000000e+03 9.067936079554020923e-01 2.238328848454784747e-02 1.602138321646577879e-01
1.177750000000000000e+03 9.072607853758111185e-01 2.249863330894186220e-02 1.598189067359214732e-01
1.177875000000000000e+03 9.065168357188397863e-01 2.260106626852120826e-02 1.593866281563975917e-01
1.178000000000000000e+03 9.071758411127666122e-01 2.268353137276335474e-02 1.589379919119267015e-01
1.178125000000000000e+03 9.067856469515210849e-01 2.273853962822158792e-02 1.584972988797517246e-01
1.178250000000000000e+03 9.064850557817152321e-01 2.275855174480057030e-02 1.580904527928055359e-01
1.178375000000000000e+03 9.060334633386681880e-01 2.273654828252347215e-02 1.577429096609535009e-01
1.178500000000000000e+03 9.073773493766859044e-01 2.266679398746873630e-02 1.574773478724011966e-01
1.178625000000000000e+03 9.068533316480207329e-01 2.254575424342419865e-02 1.573111754869103152e-01
1.178750000000000000e+03 9.076960070169318717e-01 2.237304763821157394e-02 1.572541229625983306e-01
1.178875000000000000e+03 9.078534938926492437e-01 2.215225049792479695e-02 1.573063129891920653e-01
1.179000000000000000e+03 9.079935067086731815e-01 2.189135256003282848e-02 1.574572355093266651e-01
1.179125000000000000e+03 9.082746461091881773e-01 2.160272397429707780e-02 1.576859134154346975e-01
1.179250000000000000e+03 9.081102230223123684e-01 2.130256652742446022e-02 1.579622772757147686e-01
1.179375000000000000e+03 9.084740676855048713e-01 2.100992176235649822e-02 1.582495297139985269e-01
1.179500000000000000e+03 9.099720845736738450e-01 2.074534340147238254e-02 1.585071970716569467e-01
1.179625000000000000e+03 9.093300039117238054e-01 2.052931856735540350e-02 1.586946285582939709e-01
1.179750000000000000e+03 9.094384911213020395e-01 2.038049666487040668e-02 1.587747868746305357e-01
1.179875000000000000e+03 9.093510083327507321e-01 2.031381439439883252e-02 1.587181491740636829e-01
1.180000000000000000e+03 9.096200711008565198e-01 2.033869915078412305e-02 1.585063732947560311e-01
1.180125000000000000e+03 9.091756218927464772e-01 2.045763711964809772e-02 1.581351872434311190e-01
1.180250000000000000e+03 9.089776725637771504e-01 2.066541557496748283e-02 1.576159101124972040e-01
1.180375000000000000e+03 9.093174177482118425e-01 2.094923620040844980e-02 1.569752221986391305e-01
1.180500000000000000e+03 9.105440772834263452e-01 2.128968802867348131e-02 1.562531952423000803e-01
1.180625000000000000e+03 9.107662283073743037e-01 2.166238177233026363e-02 1.554999452518188718e-01
1.180750000000000000e+03 9.102688354067745014e-01 2.203997943433932960e-02 1.547713937218873070e-01
1.180875000000000000e+03 9.106600278485418309e-01 2.239440399011982663e-02 1.541245251599434596e-01
1.181000000000000000e+03 9.096140121769250575e-01 2.269909820881821361e-02 1.536123838652372342e-01
1.181125000000000000e+03 9.104633338364529482e-01 2.293122742935338465e-02 1.532790458314536863e-01
1.181250000000000000e+03 9.093398480775393145e-01 2.307366000763977354e-02 1.531549813532819826e-01
1.181375000000000000e+03 9.090875143201745390e-01 2.311646751195439720e-02 1.532534574411670292e-01
1.181500000000000000e+03 9.100151826216096307e-01 2.305766620906979369e-02 1.535686837450214171e-01
1.181625000000000000e+03 9.098799843095779494e-01 2.290303816994310182e-02 1.540761342268410772e-01
1.181750000000000000e+03 9.106631792639450218e-01 2.266508750915363635e-02 1.547349709335605894e-01
1.181875000000000000e+03 9.102387752508794838e-01 2.236138411740284937e-02 1.554920406595101667e-01
1.182000000000000000e+03 9.102633823054853135e-01 2.201261912614427274e-02 1.562867511753154304e-01
1.182125000000000000e+03 9.102547770203853750e-01 2.164063671216354123e-02 1.570562659188681209e-01
1.182250000000000000e+03 9.108957095005727478e-01 2.126659441057654476e-02 1.577406827826166591e-01
1.182375000000000000e+03 9.121027981270736218e-01 2.090932914950371924e-02 1.582879628924729332e-01
1.182500000000000000e+03 9.118201149514514325e-01 2.058400400733262359e-02 1.586582753014624814e-01
1.182625000000000000e+03 9.126660516747242546e-01 2.030114978117580904e-02 1.588272413567040076e-01
1.182750000000000000e+03 9.113567526863973756e-01 2.006622765327392699e-02 1.587875199616917143e-01
1.182875000000000000e+03 9.111114470637984297e-01 1.987977689771014411e-02 1.585484185062284723e-01
1.183000000000000000e+03 9.114854746499926330e-01 1.973809107096258231e-02 1.581336700391489103e-01
1.183125000000000000e+03 9.115487977788756524e-01 1.963425604640178790e-02 1.575779313430984985e-01
1.183250000000000000e+03 9.107920679948411369e-01 1.955934545037507633e-02 1.569227066846394791e-01
1.183375000000000000e+03 9.106207432781820987e-01 1.950360845046361646e-02 1.562122715406530915e-01
1.183500000000000000e+03 9.118364386861694815e-01 1.945755632834789139e-02 1.554899244965213256e-01
1.183625000000000000e+03 9.133430288522247364e-01 1.941290570698583906e-02 1.547947214747296130e-01
1.183750000000000000e+03 9.128162269180916111e-01 1.936334602646638814e-02 1.541588220156029365e-01
1.183875000000000000e+03 9.127380812773405738e-01 1.930508187206214643e-02 1.536056424569096635e-01
1.184000000000000000e+03 9.119687800373105224e-01 1.923709236552895163e-02 1.531490317117913946e-01
1.184125000000000000e+03 9.129988368945576305e-01 1.916107507850028924e-02 1.527935670788735933e-01
1.184250000000000000e+03 9.119171599536883832e-01 1.908109429098203691e-02 1.525358377676582222e-01
1.184375000000000000e+03 9.131216672475224172e-01 1.900300065176452335e-02 1.523663730773137104e-01
1.184500000000000000e+03 9.141853622650545352e-01 1.893370299990237982e-02 1.522717993402125103e-01
1.184625000000000000e+03 9.137314242762766270e-01 1.888035478509664244e-02 1.522368886047047454e-01
1.184750000000000000e+03 9.132129668539241685e-01 1.884949406337455002e-02 1.522463117069037253e-01
1.184875000000000000e+03 9.138086477684967956e-01 1.884617613518457802e-02 1.522860340277816249e-01
1.185000000000000000e+03 9.128959286726400224e-01 1.887316883539824630e-02 1.523443481893025364e-01
1.185125000000000000e+03 9.131682860557714942e-01 1.893032051339105237e-02 1.524125386879973121e-01
1.185250000000000000e+03 9.124790330115202242e-01 1.901422240132433217e-02 1.524851642325018020e-01
1.185375000000000000e+03 9.132196778039702867e-01 1.911824687010721391e-02 1.525599604045169144e-01
1.185500000000000000e+03 9.135248826872892636e-01 1.923296586005562858e-02 1.526374084379824581e-01
1.185625000000000000e+03 9.140417534085454321e-01 1.934688533231110341e-02 1.527200552689578217e-01
1.185750000000000000e+03 9.139953515687712082e-01 1.944740860631100077e-02 1.528116775089642942e-01
1.185875000000000000e+03 9.147314283369417653e-01 1.952196069748879381e-02 1.529163586621109516e-01
1.186000000000000000e+03 9.135100914364844282e-01 1.955922813817778660e-02 1.530375218713118102e-01
1.186125000000000000e+03 9.127600907857954526e-01 1.955045447652992152e-02 1.531769586740665545e-01
1.186250000000000000e+03 9.146250531747385226e-01 1.949067266571091750e-02 1.533339251982397400e-01
1.186375000000000000e+03 9.145491611585860880e-01 1.937968717754756653e-02 1.535044190733572123e-01
1.186500000000000000e+03 9.139592665264634208e-01 1.922260109643048054e-02 1.536807658641521357e-01
1.186625000000000000e+03 9.144783156109871358e-01 1.902975327391231986e-02 1.538516092927011414e-01
1.186750000000000000e+03 9.147518900321888191e-01 1.881606183917483577e-02 1.540023298581729705e-01
1.186875000000000000e+03 9.151727086942982314e-01 1.859988767319009639e-02 1.541158561641680080e-01
1.187000000000000000e+03 9.147047013769808999e-01 1.840157230390104814e-02 1.541738161032810694e-01
1.187125000000000000e+03 9.147719534848048895e-01 1.824177284561301349e-02 1.541579914074020508e-01
1.187250000000000000e+03 9.153138628280289568e-01 1.813967273824346194e-02 1.540520421169730980e-01
1.187375000000000000e+03 9.148954972026622778e-01 1.811115435691590392e-02 1.538434117892109043e-01
1.187500000000000000e+03 9.155117534581154182e-01 1.816709332661048393e-02 1.535252078167275158e-01
1.187625000000000000e+03 9.155846143312342811e-01 1.831202459447922593e-02 1.530977330721441376e-01
1.187750000000000000e+03 9.168662431407028635e-01 1.854345063406981353e-02 1.525693192162691503e-01
1.187875000000000000e+03 9.161077198224043538e-01 1.885195860074873053e-02 1.519562338085904685e-01
1.188000000000000000e+03 9.176503695668580818e-01 1.922212115653110232e-02 1.512816577578348642e-01
1.188125000000000000e+03 9.174316333819679814e-01 1.963398244265590620e-02 1.505739306221300922e-01
1.188250000000000000e+03 9.169971568143618912e-01 2.006486729715106776e-02 1.498643348933796915e-01
1.188375000000000000e+03 9.160999542083291258e-01 2.049130101181617647e-02 1.491846387543773744e-01
1.188500000000000000e+03 9.174293785709159987e-01 2.089091294453737646e-02 1.485645335980336768e-01
1.188625000000000000e+03 9.161177079149268598e-01 2.124423792974994285e-02 1.480290883955319714e-01
1.188750000000000000e+03 9.166982958190782460e-01 2.153629561632897094e-02 1.475964267417566589e-01
1.188875000000000000e+03 9.162535806227360968e-01 2.175776269154994225e-02 1.472759475039424615e-01
1.189000000000000000e+03 9.165787976134613935e-01 2.190553649245430279e-02 1.470674379228569251e-01
1.189125000000000000e+03 9.173282736518832969e-01 2.198257501822808990e-02 1.469612923939394022e-01
1.189250000000000000e+03 9.179711095430400647e-01 2.199706144051560841e-02 1.469397963319920564e-01
1.189375000000000000e+03 9.178628232605051673e-01 2.196108918906247709e-02 1.469792051478577832e-01
1.189500000000000000e+03 9.164884116673517322e-01 2.188911721350450534e-02 1.470522657639605768e-01
1.189625000000000000e+03 9.172041514551492192e-01 2.179639807604871748e-02 1.471308951419416644e-01
1.189750000000000000e+03 9.166041655888712558e-01 2.169749589234015730e-02 1.471888460743002724e-01
1.189875000000000000e+03 9.175905767889898090e-01 2.160495529915351653e-02 1.472042435104583546e-01
1.190000000000000000e+03 9.175194989153128144e-01 2.152818417243906879e-02 1.471618266686505194e-01
1.190125000000000000e+03 9.183121701971335149e-01 2.147264688790073706e-02 1.470546397650025483e-01
1.190250000000000000e+03 9.178945327600351867e-01 2.143947822014524718e-02 1.468848857611817493e-01
1.190375000000000000e+03 9.182703981562163609e-01 2.142558352056767035e-02 1.466637646513220261e-01
1.190500000000000000e+03 9.173882818049582388e-01 2.142420169536762842e-02 1.464103254008648491e-01
1.190625000000000000e+03 9.173759172837280262e-01 2.142582715066509991e-02 1.461495470472016223e-01
1.190750000000000000e+03 9.174361644292630125e-01 2.141936161035573605e-02 1.459099269891623862e-01
1.190875000000000000e+03 9.180798629744546524e-01 2.139339485370328475e-02 1.457207964411111334e-01
1.191000000000000000e+03 9.186757893113681739e-01 2.133755156035022083e-02 1.456094998282821962e-01
1.191125000000000000e+03 9.194091323906111723e-01 2.124384378259946971e-02 1.455985686109215749e-01
1.191250000000000000e+03 9.189765991676360768e-01 2.110792213306922349e-02 1.457031177341434613e-01
1.191375000000000000e+03 9.190148674876392754e-01 2.093005750816701038e-02 1.459288217239986807e-01
1.191500000000000000e+03 9.178372719620104814e-01 2.071566653432910243e-02 1.462708594113735217e-01
1.191625000000000000e+03 9.183348192683311595e-01 2.047525522868909320e-02 1.467140700755180660e-01
1.191750000000000000e+03 9.187996111786378428e-01 2.022377358525773161e-02 1.472342893102620565e-01
1.191875000000000000e+03 9.188889934053009467e-01 1.997947873439898103e-02 1.478005857194375494e-01
1.192000000000000000e+03 9.193620054316553603e-01 1.976243924127629725e-02 1.483780312739781948e-01
1.192125000000000000e+03 9.215863436454436730e-01 1.959278350352633424e-02 1.489307092463150184e-01
1.192250000000000000e+03 9.199724891341427568e-01 1.948876174924407678e-02 1.494247801092285499e-01
1.192375000000000000e+03 9.195872408760324968e-01 1.946471543328698317e-02 1.498314639647446711e-01
1.192500000000000000e+03 9.186818874292081993e-01 1.952914247465287190e-02 1.501297190550587857e-01
1.192625000000000000e+03 9.186606948477835655e-01 1.968315471174264530e-02 1.503082733936480508e-01
1.192750000000000000e+03 9.197632086537659291e-01 1.991965062677536480e-02 1.503666354408608186e-01
1.192875000000000000e+03 9.203444329936388835e-01 2.022341336794397648e-02 1.503148577505442063e-01
1.193000000000000000e+03 9.205656252338371148e-01 2.057213227260490385e-02 1.501721068832750916e-01
1.193125000000000000e+03 9.217867820802705392e-01 2.093815650596297928e-02 1.499643455430259564e-01
1.193250000000000000e+03 9.216044298988795846e-01 2.129072177581292635e-02 1.497215231333370866e-01
1.193375000000000000e+03 9.208184836853018362e-01 2.159844264758703503e-02 1.494745950859055483e-01
1.193500000000000000e+03 9.214388890746986194e-01 2.183194050030579092e-02 1.492525613583950417e-01
1.193625000000000000e+03 9.197048281056922070e-01 2.196648250901489519e-02 1.490796541162353606e-01
1.193750000000000000e+03 9.200413292223362793e-01 2.198441323423594440e-02 1.489728567015902172e-01
1.193875000000000000e+03 9.206164679063526535e-01 2.187703814001906721e-02 1.489400379973346844e-01
1.194000000000000000e+03 9.211511710096697003e-01 2.164559119739806192e-02 1.489790186639652347e-01
1.194125000000000000e+03 9.214727385727439213e-01 2.130106570723455661e-02 1.490777689377011939e-01
1.194250000000000000e+03 9.212464579451042912e-01 2.086296014692834433e-02 1.492157104316049754e-01
1.194375000000000000e+03 9.217554269520242816e-01 2.035723802043776232e-02 1.493658902894878793e-01
1.194500000000000000e+03 9.225755881173149930e-01 1.981389159436730552e-02 1.494977280915179563e-01
1.194625000000000000e+03 9.217541700323941267e-01 1.926442787691939884e-02 1.495800991835949389e-01
1.194750000000000000e+03 9.232839964061717586e-01 1.873946234263712540e-02 1.495846058038523552e-01
1.194875000000000000e+03 9.232178944333860882e-01 1.826652619251944998e-02 1.494888856045690773e-01
1.195000000000000000e+03 9.236912344427797850e-01 1.786820909148900682e-02 1.492796864672243373e-01
1.195125000000000000e+03 9.245056466033548803e-01 1.756082287454319157e-02 1.489552810819247952e-01
1.195250000000000000e+03 9.236643165767214336e-01 1.735378515138563671e-02 1.485267511964138976e-01
1.195375000000000000e+03 9.244308900333112478e-01 1.724981812174064544e-02 1.480178323731706769e-01
1.195500000000000000e+03 9.237463206279039607e-01 1.724586415934936667e-02 1.474633174089774457e-01
1.195625000000000000e+03 9.231039116883490436e-01 1.733444126148242503e-02 1.469062909548597418e-01
1.195750000000000000e+03 9.232713557942209270e-01 1.750509474288719503e-02 1.463945621280231535e-01
1.195875000000000000e+03 9.239686184920915535e-01 1.774566183030401589e-02 1.459765849639609314e-01
1.196000000000000000e+03 9.248620485946374981e-01 1.804319495067829848e-02 1.456970538503128410e-01
1.196125000000000000e+03 9.244892128144113208e-01 1.838451669800633681e-02 1.455923849669318315e-01
1.196250000000000000e+03 9.240371129532252148e-01 1.875646486359983101e-02 1.456864811157174699e-01
1.196375000000000000e+03 9.256954148266348659e-01 1.914592528976299945e-02 1.459874030500145636e-01
1.196500000000000000e+03 9.245504240232270687e-01 1.953975664912377397e-02 1.464856250195509801e-01
1.196625000000000000e+03 9.244241782794184736e-01 1.992470119660083583e-02 1.471543033887030560e-01
1.196750000000000000e+03 9.247986084457109346e-01 2.028736173622291972e-02 1.479515217239395497e-01
1.196875000000000000e+03 9.243316735102244941e-01 2.061431624099441251e-02 1.488240566899605710e-01
1.197000000000000000e+03 9.257358445233864197e-01 2.089243679870378401e-02 1.497120577633097582e-01
1.197125000000000000e+03 9.251740933461138905e-01 2.110946865946061735e-02 1.505541504498921768e-01
1.197250000000000000e+03 9.252615645809574296e-01 2.125488964315991325e-02 1.512926642602110405e-01
