# time ep bcc_intrp hcp_intrp
1.206500000000000000e+03 9.194367017384977858e-01 1.079269667663794972e-02 1.722680196724784563e-01
1.206625000000000000e+03 9.203702503268121893e-01 1.069551165239575156e-02 1.722495151533431357e-01
1.206750000000000000e+03 9.201877813404929496e-01 1.055726038916766918e-02 1.722490350660623726e-01
1.206875000000000000e+03 9.203770193450259152e-01 1.038893267157283036e-02 1.722653118280489670e-01
1.207000000000000000e+03 9.210579771297391360e-01 1.020249201868316490e-02 1.722969695067977092e-01
1.207125000000000000e+03 9.206186784664431855e-01 1.000992620008041116e-02 1.723424103605918634e-01
1.207250000000000000e+03 9.200661781925476568e-01 9.822420510218341644e-03 1.723996429647532136e-01
1.207375000000000000e+03 9.203701852050115706e-01 9.649681660180188525e-03 1.724660742068218344e-01
1.207500000000000000e+03 9.203216726529686031e-01 9.499451014094903098e-03 1.725383061394611117e-01
1.207625000000000000e+03 9.204912136556452351e-01 9.377254778121955556e-03 1.726119876944525178e-01
1.207750000000000000e+03 9.207953748810920880e-01 9.286416840762342154e-03 1.726817653192175561e-01
1.207875000000000000e+03 9.208484389064854891e-01 9.228305483632919318e-03 1.727413590944760491e-01
1.208000000000000000e+03 9.209608798648246664e-01 9.202725987929972346e-03 1.727837734407785819e-01
1.208125000000000000e+03 9.207260510157242450e-01 9.208340972156265833e-03 1.728016444236384896e-01
1.208250000000000000e+03 9.206277367129334088e-01 9.243012164497500793e-03 1.727877273672938085e-01
1.208375000000000000e+03 9.210952468523014858e-01 9.303999477984050206e-03 1.727355246970902758e-01
1.208500000000000000e+03 9.216205779541363219e-01 9.388004862150746768e-03 1.726400282372536898e-01
1.208625000000000000e+03 9.219337527221826978e-01 9.491093843803838359e-03 1.724984991182006155e-01
1.208750000000000000e+03 9.215917767690248175e-01 9.608558494285357118e-03 1.723111513280869422e-01
1.208875000000000000e+03 9.221171060884588710e-01 9.734796718124270540e-03 1.720815791688949659e-01
1.209000000000000000e+03 9.220368734966132296e-01 9.863272913083824880e-03 1.718168037145034466e-01
1.209125000000000000e+03 9.220047161320755746e-01 9.986601136291043887e-03 1.715269001016635486e-01
1.209250000000000000e+03 9.218523131526115133e-01 1.009676847085635813e-02 1.712242577941896216e-01
1.209375000000000000e+03 9.219607211037862404e-01 1.018550528202235780e-02 1.709225701936615827e-01
1.209500000000000000e+03 9.228048343224902750e-01 1.024480884382103149e-02 1.706356391496529901e-01
1.209625000000000000e+03 9.230994863078086921e-01 1.026762158890623042e-02 1.703760504971016387e-01
1.209750000000000000e+03 9.230204126183014779e-01 1.024863682874486807e-02 1.701537772170008678e-01
1.209875000000000000e+03 9.232612622370962585e-01 1.018514903447171119e-02 1.699748182415244946e-01
1.210000000000000000e+03 9.228386574834610556e-01 1.007780369341036535e-02 1.698400569317659869e-01
1.210125000000000000e+03 9.225861770270711304e-01 9.931073776320464841e-03 1.697445628551890739e-01
1.210250000000000000e+03 9.227955476211073815e-01 9.753327865930520868e-03 1.696775133017211223e-01
1.210375000000000000e+03 9.228175310324108205e-01 9.556449397220032754e-03 1.696227864942266572e-01
1.210500000000000000e+03 9.226842749281973788e-01 9.355064745704551668e-03 1.695601484254342095e-01
1.210625000000000000e+03 9.234816374583976195e-01 9.165485977607740545e-03 1.694668941532208317e-01
1.210750000000000000e+03 9.238629572232811560e-01 9.004462129905447046e-03 1.693198237065022538e-01
1.210875000000000000e+03 9.231872870243817975e-01 8.887800266402907934e-03 1.690974736051765459e-01
1.211000000000000000e+03 9.233405196399857573e-01 8.828916696466336880e-03 1.687825105331678399e-01
1.211125000000000000e+03 9.235188744485496315e-01 8.837432125664868368e-03 1.683640931422925868e-01
1.211250000000000000e+03 9.234542887670216249e-01 8.918003094340704387e-03 1.678398705085587250e-01
1.211375000000000000e+03 9.243163693052014462e-01 9.069619118877035938e-03 1.672172196642982833e-01
1.211500000000000000e+03 9.242914872545954230e-01 9.285535344188380197e-03 1.665134183780318244e-01
1.211625000000000000e+03 9.240435192158615862e-01 9.553864312777653189e-03 1.657546844601040514e-01
1.211750000000000000e+03 9.246592562573379137e-01 9.858696556690254784e-03 1.649742591046070572e-01
1.211875000000000000e+03 9.243878447921598518e-01 1.018154292668253282e-02 1.642098318938745027e-01
1.212000000000000000e+03 9.245699186493017141e-01 1.050291297656854791e-02 1.635005709424992015e-01
1.212125000000000000e+03 9.243966872928889300e-01 1.080391230351253687e-02 1.628839273596183745e-01
1.212250000000000000e+03 9.241256258212912078e-01 1.106778525179278987e-02 1.623923565628349053e-01
1.212375000000000000e+03 9.238324252040834850e-01 1.128131118986159566e-02 1.620501976690818802e-01
1.212500000000000000e+03 9.248972271516160415e-01 1.143590571962539888e-02 1.618711142590126273e-01
1.212625000000000000e+03 9.251714189508439823e-01 1.152824777578275242e-02 1.618565768194378529e-01
1.212750000000000000e+03 9.259937444642737381e-01 1.156030583302621560e-02 1.619957349996229978e-01
1.212875000000000000e+03 9.261138560874567771e-01 1.153876655803819269e-02 1.622667060974071207e-01
1.213000000000000000e+03 9.258329399360653023e-01 1.147400745334606516e-02 1.626389665404789631e-01
1.213125000000000000e+03 9.250496560388961065e-01 1.137882379946318287e-02 1.630763624365082209e-01
1.213250000000000000e+03 9.256399032902543622e-01 1.126709785654830646e-02 1.635403038875922477e-01
1.213375000000000000e+03 9.258619398764716957e-01 1.115252715611665321e-02 1.639928708316438777e-01
1.213500000000000000e+03 9.266385940474236582e-01 1.104747100842927085e-02 1.643996835785997146e-01
1.213625000000000000e+03 9.266026311978776686e-01 1.096196420679630343e-02 1.647323974129049906e-01
1.213750000000000000e+03 9.270262744690481727e-01 1.090297240740831231e-02 1.649706027133132913e-01
1.213875000000000000e+03 9.265179369345118987e-01 1.087398131015261671e-02 1.651028658136686478e-01
1.214000000000000000e+03 9.263671501666380648e-01 1.087498247085450301e-02 1.651267338577042110e-01
1.214125000000000000e+03 9.260219424413904665e-01 1.090284220689693648e-02 1.650477464608714750e-01
1.214250000000000000e+03 9.258188104200791857e-01 1.095195828757881962e-02 1.648777318733416486e-01
1.214375000000000000e+03 9.259481323337014347e-01 1.101506943864358212e-02 1.646327828170963681e-01
1.214500000000000000e+03 9.263571160501675728e-01 1.108409859916862847e-02 1.643312656588422072e-01
1.214625000000000000e+03 9.265688394753842649e-01 1.115095628099762280e-02 1.639920801247276572e-01
1.214750000000000000e+03 9.270774529046247325e-01 1.120826703181711584e-02 1.636332540686444292e-01
1.214875000000000000e+03 9.271253940325222542e-01 1.124998888931828984e-02 1.632708883384924314e-01
1.215000000000000000e+03 9.264449143307770251e-01 1.127188037088743336e-02 1.629184575244242983e-01
1.215125000000000000e+03 9.264029839158576252e-01 1.127175894507157806e-02 1.625864794964484161e-01
1.215250000000000000e+03 9.274106703488482761e-01 1.124951332900682270e-02 1.622825466417648077e-01
1.215375000000000000e+03 9.271549166618062721e-01 1.120687948921409750e-02 1.620116556315160383e-01
1.215500000000000000e+03 9.273166576337253941e-01 1.114704113739089716e-02 1.617767098447620011e-01
1.215625000000000000e+03 9.285091321090338523e-01 1.107414034719733480e-02 1.615790383642996542e-01
1.215750000000000000e+03 9.275420679754042830e-01 1.099277406035128503e-02 1.614187940846084357e-01
1.215875000000000000e+03 9.281051618364682954e-01 1.090752333076551797e-02 1.612951490056598325e-01
1.216000000000000000e+03 9.283264260916148647e-01 1.082253743795546889e-02 1.612062743548894617e-01
1.216125000000000000e+03 9.281226290118931299e-01 1.074118762676983668e-02 1.611491582598864325e-01
1.216250000000000000e+03 9.279013910452613700e-01 1.066581182601689971e-02 1.611193607310345555e-01
1.216375000000000000e+03 9.278300591750485715e-01 1.059757774025125478e-02 1.611108222339399099e-01
1.216500000000000000e+03 9.282563017712485154e-01 1.053648386282099794e-02 1.611158216589828884e-01
1.216625000000000000e+03 9.289494116293541826e-01 1.048149560862519057e-02 1.611251321051999918e-01
1.216750000000000000e+03 9.284681043514475540e-01 1.043078978751504557e-02 1.611283750867216480e-01
1.216875000000000000e+03 9.287130295701832017e-01 1.038206968876944150e-02 1.611145497716056918e-01
1.217000000000000000e+03 9.292611889314861262e-01 1.033291844600003895e-02 1.610727155280270995e-01
1.217125000000000000e+03 9.291382843022090166e-01 1.028117030966666998e-02 1.609928113434506980e-01
1.217250000000000000e+03 9.292049306743485060e-01 1.022528448730475846e-02 1.608665771951194312e-01
1.217375000000000000e+03 9.297090231616456091e-01 1.016469783709899113e-02 1.606884907663895523e-01
1.217500000000000000e+03 9.295173487783054966e-01 1.010011648469041380e-02 1.604565701872491257e-01
1.217625000000000000e+03 9.298092088152623003e-01 1.003369646463575342e-02 1.601728655257121103e-01
1.217750000000000000e+03 9.296168829074082929e-01 9.969071603883099264e-03 1.598435054036875802e-01
1.217875000000000000e+03 9.302353330786801155e-01 9.911211388542430500e-03 1.594782710869800113e-01
1.218000000000000000e+03 9.302653832343940055e-01 9.866116904568001528e-03 1.590897812910089248e-01
1.218125000000000000e+03 9.303513603716054847e-01 9.840373568788625055e-03 1.586924262685954490e-01
1.218250000000000000e+03 9.310211913832741049e-01 9.840574774721376830e-03 1.583011755807596233e-01
1.218375000000000000e+03 9.313219166262023396e-01 9.872627034480276412e-03 1.579303386970578316e-01
1.218500000000000000e+03 9.307824862784266351e-01 9.940964488368187954e-03 1.575923344946434934e-01
1.218625000000000000e+03 9.311806262456454597e-01 1.004774480307595030e-02 1.572965507266475549e-01
1.218750000000000000e+03 9.313718367187096003e-01 1.019215120776066283e-02 1.570484272493903044e-01
1.218875000000000000e+03 9.308178322541722505e-01 1.036995003953005041e-02 1.568489241580401927e-01
1.219000000000000000e+03 9.315329082309168340e-01 1.057342050608934929e-02 1.566944928296132578e-01
1.219125000000000000e+03 9.319214053485520566e-01 1.079169130277830325e-02 1.565775597318377899e-01
1.219250000000000000e+03 9.319311474729623512e-01 1.101143340600168122e-02 1.564874187274433170e-01
1.219375000000000000e+03 9.324333338039533237e-01 1.121781728846176981e-02 1.564113715537759075e-01
1.219500000000000000e+03 9.327093805548131167e-01 1.139565399340443722e-02 1.563359740624351013e-01
1.219625000000000000e+03 9.329530797175272783e-01 1.153066729570697418e-02 1.562482987565173842e-01
1.219750000000000000e+03 9.332109992571210322e-01 1.161084145918333220e-02 1.561371571286479798e-01
1.219875000000000000e+03 9.330488938440865132e-01 1.162773637668588524e-02 1.559942105992701833e-01
1.220000000000000000e+03 9.331550768623857461e-01 1.157758683770364859e-02 1.558148540579818997e-01
1.220125000000000000e+03 9.333109478619917576e-01 1.146196765939428916e-02 1.555987309406584307e-01
1.220250000000000000e+03 9.336432258795223094e-01 1.128786260647938848e-02 1.553497760096716196e-01
1.220375000000000000e+03 9.340930528961186585e-01 1.106711232393000829e-02 1.550757777359665635e-01
1.220500000000000000e+03 9.342632708474051251e-01 1.081536062419296076e-02 1.547875533031578266e-01
1.220625000000000000e+03 9.345856411110727846e-01 1.055068999563688222e-02 1.544978779428683446e-01
1.220750000000000000e+03 9.343414807823785528e-01 1.029211711894179905e-02 1.542202931915382935e-01
1.220875000000000000e+03 9.349049786174495891e-01 1.005805625791276157e-02 1.539678726392440244e-01
1.221000000000000000e+03 9.344625263639386725e-01 9.864821145561164864e-03 1.537520001892978549e-01
1.221125000000000000e+03 9.352241133484821001e-01 9.725258397096035387e-03 1.535812394913099455e-01
1.221250000000000000e+03 9.350009419340291617e-01 9.647663873983023872e-03 1.534604240087690252e-01
1.221375000000000000e+03 9.348286244240626708e-01 9.635163425630092343e-03 1.533901232860040431e-01
1.221500000000000000e+03 9.356022449471490532e-01 9.685685921106143917e-03 1.533665984532645576e-01
1.221625000000000000e+03 9.356903130440280547e-01 9.792525071604439232e-03 1.533822542056037519e-01
1.221750000000000000e+03 9.354986225862464977e-01 9.945347318815500257e-03 1.534264828536439917e-01
1.221875000000000000e+03 9.362386812419768445e-01 1.013143357032650176e-02 1.534867410956769485e-01
1.222000000000000000e+03 9.357613484022200279e-01 1.033696470404115927e-02 1.535497176919389806e-01
1.222125000000000000e+03 9.363493952136967557e-01 1.054823289074033159e-02 1.536025031151915798e-01
1.222250000000000000e+03 9.366633619585618131e-01 1.075272152492083230e-02 1.536337075316852319e-01
1.222375000000000000e+03 9.368232351641928579e-01 1.094001175541016793e-02 1.536344641481323103e-01
1.222500000000000000e+03 9.370250660645897955e-01 1.110245353245432540e-02 1.535992166953139282e-01
1.222625000000000000e+03 9.362888416741179665e-01 1.123552409595466109e-02 1.535261683262214849e-01
1.222750000000000000e+03 9.373654088859623146e-01 1.133782353004955494e-02 1.534173040306175129e-01
1.222875000000000000e+03 9.368191272594899033e-01 1.141072631240142368e-02 1.532779867870231183e-01
1.223000000000000000e+03 9.369681474422876244e-01 1.145778215656224897e-02 1.531162210353847475e-01
1.223125000000000000e+03 9.372054545266548242e-01 1.148399557728426411e-02 1.529417225945755576e-01
1.223250000000000000e+03 9.366546677731699688e-01 1.149509848950704995e-02 1.527649182226926416e-01
1.223375000000000000e+03 9.376517495721737872e-01 1.149688598008418577e-02 1.525959518021154648e-01
1.223500000000000000e+03 9.376210985450891267e-01 1.149464566390622292e-02 1.524437422123982033e-01
1.223625000000000000e+03 9.375332843336227073e-01 1.149269508901576940e-02 1.523151434740510068e-01
1.223750000000000000e+03 9.381525980393206066e-01 1.149404613401958791e-02 1.522142881454997265e-01
1.223875000000000000e+03 9.375765542141912823e-01 1.150022177624026622e-02 1.521422130102049186e-01
1.224000000000000000e+03 9.381970103115500059e-01 1.151124164747352289e-02 1.520968393557564913e-01
1.224125000000000000e+03 9.370623198556008449e-01 1.152576670084784483e-02 1.520733107594767208e-01
1.224250000000000000e+03 9.382498749106390479e-01 1.154136512097064630e-02 1.520646178936401194e-01
1.224375000000000000e+03 9.369320239826481878e-01 1.155484892596752092e-02 1.520624047324823369e-01
1.224500000000000000e+03 9.382561587871709463e-01 1.156263802692045553e-02 1.520578636327848399e-01
1.224625000000000000e+03 9.375552221598627556e-01 1.156112502487293553e-02 1.520426610134724688e-01
1.224750000000000000e+03 9.385607421796821059e-01 1.154702445051911108e-02 1.520098533084776327e-01
1.224875000000000000e+03 9.378796775799712604e-01 1.151768687357193621e-02 1.519547360985176454e-01
1.225000000000000000e+03 9.380363216644173052e-01 1.147134662036591174e-02 1.518755320548030030e-01
1.225125000000000000e+03 9.377595281951873751e-01 1.140726599513060442e-02 1.517738024720440282e-01
1.225250000000000000e+03 9.385707532851373935e-01 1.132575116772814063e-02 1.516544941797737800e-01
1.225375000000000000e+03 9.382959308785442376e-01 1.122804421658778196e-02 1.515256045817719166e-01
1.225500000000000000e+03 9.384952208701924370e-01 1.111612696175838001e-02 1.513975220426294344e-01
1.225625000000000000e+03 9.384625999513676042e-01 1.099248802553206422e-02 1.512821336511212533e-01
1.225750000000000000e+03 9.381399166798446432e-01 1.085989954508072980e-02 1.511917798909490629e-01
1.225875000000000000e+03 9.387544791989635984e-01 1.072123206070537370e-02 1.511381074928722923e-01
1.226000000000000000e+03 9.386129955984989781e-01 1.057931768117262999e-02 1.511308699277972289e-01
1.226125000000000000e+03 9.387367368672595580e-01 1.043686032796249143e-02 1.511767674584524046e-01
1.226250000000000000e+03 9.392142957286788718e-01 1.029638803833361413e-02 1.512784818422290845e-01
