# time ep bcc_intrp hcp_intrp
1.043400000000000034e+02 7.961620031239307060e-01 1.215928177071914223e-03 3.288551918645049588e-03
1.043550000000000040e+02 7.958000575537723664e-01 1.244254552029724209e-03 3.205631667534500351e-03
1.043700000000000045e+02 7.961194264704689605e-01 1.255209214858891281e-03 3.174955813943877714e-03
1.043850000000000051e+02 7.963238241148551388e-01 1.246818571605183557e-03 3.200824094350324112e-03
1.044000000000000057e+02 7.960100925057527199e-01 1.218621518912915702e-03 3.283832118192137051e-03
1.044150000000000063e+02 7.959832876098499321e-01 1.171718235061909585e-03 3.420739264729674711e-03
1.044300000000000068e+02 7.961777888228329658e-01 1.108569157423182350e-03 3.604973439814890268e-03
1.044449999999999932e+02 7.968352133639375889e-01 1.032627145227924675e-03 3.827559674643404852e-03
1.044599999999999937e+02 7.977115399199058432e-01 9.479276019673139875e-04 4.078147701801440594e-03
1.044749999999999943e+02 7.980861691262025603e-01 8.587338825076125393e-04 4.345883961789989702e-03
1.044899999999999949e+02 7.980522727057729471e-01 7.692803976146293798e-04 4.620018826537036771e-03
1.045049999999999955e+02 7.981636637235416387e-01 6.836170318110026956e-04 4.890247321010302017e-03
1.045199999999999960e+02 7.984420721071294746e-01 6.055450251934296757e-04 5.146823148557508332e-03
1.045349999999999966e+02 7.986955922134622021e-01 5.386285050296771293e-04 5.380500688450209901e-03
1.045499999999999972e+02 7.991571508349389896e-01 4.862488932664103813e-04 5.582391378712345253e-03
1.045649999999999977e+02 7.994985868328654544e-01 4.516424813364623703e-04 5.743872512616765569e-03
1.045799999999999983e+02 7.992096885480881596e-01 4.378422591050819268e-04 5.856723665903229570e-03
1.045949999999999989e+02 7.988481885508851299e-01 4.474523789990622613e-04 5.913648369581164799e-03
1.046099999999999994e+02 7.989611954032189711e-01 4.822285944479608177e-04 5.909237943813303029e-03
1.046250000000000000e+02 7.998526329168273996e-01 5.425203097818506737e-04 5.841247093680168589e-03
1.046400000000000006e+02 8.005021681978029546e-01 6.267242687625247666e-04 5.711834224848541530e-03
1.046550000000000011e+02 8.006688574219690269e-01 7.309481484661997652e-04 5.528310092032265310e-03
1.046700000000000017e+02 8.006942475375190549e-01 8.490324969778889619e-04 5.303059400435142234e-03
1.046850000000000023e+02 8.005994175338921881e-01 9.729535387040695593e-04 5.052600772775056592e-03
1.047000000000000028e+02 8.006572371142315347e-01 1.093521342523499223e-03 4.796009837697817746e-03
1.047150000000000034e+02 8.008740121260010669e-01 1.201265660077069364e-03 4.552984236257023865e-03
1.047300000000000040e+02 8.013251138956172248e-01 1.287433961199888066e-03 4.341742732240291835e-03
1.047450000000000045e+02 8.020167593302218734e-01 1.345027094580720367e-03 4.176915667346028926e-03
1.047600000000000051e+02 8.021408015941743352e-01 1.369729718349664560e-03 4.067694219557618784e-03
1.047750000000000057e+02 8.018728102174832451e-01 1.360517155984140858e-03 4.016645971945120852e-03
1.047900000000000063e+02 8.020311244929615446e-01 1.319746569514803486e-03 4.019558213662760560e-03
1.048050000000000068e+02 8.020568445857011453e-01 1.252699568785049788e-03 4.066372305011070609e-03
1.048199999999999932e+02 8.020870193257595426e-01 1.166729742806089237e-03 4.142922299113477314e-03
1.048349999999999937e+02 8.022336148377595677e-01 1.070246180738636255e-03 4.233047924686483832e-03
1.048499999999999943e+02 8.023931159220916154e-01 9.717120122132751059e-04 4.320750343823454021e-03
1.048649999999999949e+02 8.025624434524591955e-01 8.787494617585878132e-04 4.392210305674423831e-03
1.048799999999999955e+02 8.031602274433227162e-01 7.974100618396463835e-04 4.437517181196046212e-03
1.048949999999999960e+02 8.038415828623041159e-01 7.316914672562159494e-04 4.451875646445446755e-03
1.049099999999999966e+02 8.036553610093345457e-01 6.833893898600985894e-04 4.436029203339894589e-03
1.049249999999999972e+02 8.036079014285771871e-01 6.523078142719532235e-04 4.395790300133095574e-03
1.049399999999999977e+02 8.037352208863604019e-01 6.367416858188944262e-04 4.340819546406179952e-03
1.049549999999999983e+02 8.033269589113003484e-01 6.340777150606602408e-04 4.282952231277170618e-03
1.049699999999999989e+02 8.028624196134709345e-01 6.413739559599021534e-04 4.234340997545230079e-03
1.049849999999999994e+02 8.029210027300099917e-01 6.558428287981692140e-04 4.205577366842863651e-03
1.050000000000000000e+02 8.033140221304456707e-01 6.752156424121823208e-04 4.203931169748958974e-03
1.050150000000000006e+02 8.035803892728777820e-01 6.979835353702577849e-04 4.231937769915358749e-03
1.050300000000000011e+02 8.038403335255011051e-01 7.235063041756278901e-04 4.286640465667027056e-03
1.050450000000000017e+02 8.040404427436581569e-01 7.519844364180343355e-04 4.359710057063981292e-03
1.050600000000000023e+02 8.041762748004479544e-01 7.843076217550863649e-04 4.438428496537770440e-03
1.050750000000000028e+02 8.041535113721289818e-01 8.218082308722139684e-04 4.507321599512503774e-03
1.050900000000000034e+02 8.041642440543078640e-01 8.659465059993182168e-04 4.550196406044162978e-03
1.051050000000000040e+02 8.043417482071940627e-01 9.179451249732434315e-04 4.552416578141850467e-03
1.051200000000000045e+02 8.043301792491076574e-01 9.783968990541604127e-04 4.503254743978751806e-03
1.051350000000000051e+02 8.043686501780971110e-01 1.046898430506041505e-03 4.398014655417468999e-03
1.051500000000000057e+02 8.045607782376301698e-01 1.121792715136883667e-03 4.239448460481763659e-03
1.051650000000000063e+02 8.046572873877840815e-01 1.200099019461418198e-03 4.038034437061001347e-03
1.051800000000000068e+02 8.046515577383208662e-01 1.277659853282705343e-03 3.810993818280601630e-03
1.051949999999999932e+02 8.044938391756504270e-01 1.349478310997295066e-03 3.580292259180856140e-03
1.052099999999999937e+02 8.044903271668091271e-01 1.410197230522870077e-03 3.370018065102918514e-03
1.052249999999999943e+02 8.047511911347521307e-01 1.454682827530737188e-03 3.203439360032235561e-03
1.052399999999999949e+02 8.045799590926950851e-01 1.478676677295648334e-03 3.099949113222082164e-03
1.052549999999999955e+02 8.045176569481193862e-01 1.479438561353536158e-03 3.072206086607659481e-03
1.052699999999999960e+02 8.044762487532006734e-01 1.456241549123386131e-03 3.124001588323675749e-03
1.052849999999999966e+02 8.044641610468481474e-01 1.410568266920726038e-03 3.249436604075929547e-03
1.052999999999999972e+02 8.046306892636609920e-01 1.345938022057409367e-03 3.433683964956316115e-03
1.053149999999999977e+02 8.049310192664922425e-01 1.267424369789830335e-03 3.655103132206266592e-03
1.053299999999999983e+02 8.050130762015589303e-01 1.181005449202653101e-03 3.888156892098787454e-03
1.053449999999999989e+02 8.050638896192680027e-01 1.092880221510956346e-03 4.106621538223588497e-03
1.053599999999999994e+02 8.052536357822115409e-01 1.008827663285360998e-03 4.286784916054366124e-03
1.053750000000000000e+02 8.052600831190528385e-01 9.336534543182180290e-04 4.410392579035644911e-03
1.053900000000000006e+02 8.052156915506036849e-01 8.707809723423991233e-04 4.466964149261211381e-03
1.054050000000000011e+02 8.053094998462032583e-01 8.220600553993269444e-04 4.454983540732773695e-03
1.054200000000000017e+02 8.055516095924762920e-01 7.878359331813904187e-04 4.381634510644605296e-03
1.054350000000000023e+02 8.057227616603153120e-01 7.672418823044396818e-04 4.261188443998219222e-03
1.054500000000000028e+02 8.059114028143331554e-01 7.586094723102294879e-04 4.112531511063798051e-03
1.054650000000000034e+02 8.058509260373238892e-01 7.598797171277857365e-04 3.956378651197904606e-03
1.054800000000000040e+02 8.057832625926382164e-01 7.689401487596843332e-04 3.812534358064945117e-03
1.054950000000000045e+02 8.064266380519453659e-01 7.838638449952396725e-04 3.697397749962715030e-03
1.055100000000000051e+02 8.070880511223136322e-01 8.030556932115580360e-04 3.621929626394668200e-03
1.055250000000000057e+02 8.075229728316797306e-01 8.253174870020522913e-04 3.590403832684600782e-03
1.055400000000000063e+02 8.074838119446260398e-01 8.498418191470076544e-04 3.600228240098368726e-03
1.055550000000000068e+02 8.073279271895739129e-01 8.761460408156819535e-04 3.642856346765276088e-03
1.055699999999999932e+02 8.070957331475966390e-01 9.039605780044833450e-04 3.705496027001174697e-03
1.055849999999999937e+02 8.071915867628873809e-01 9.330847056861178712e-04 3.773198802073766955e-03
1.055999999999999943e+02 8.072964477732125221e-01 9.632181841967429881e-04 3.831012584318969905e-03
1.056149999999999949e+02 8.071268955347309371e-01 9.937767871077453352e-04 3.866022734057276977e-03
1.056299999999999955e+02 8.075053846562295634e-01 1.023709673098005535e-03 3.869124420113410900e-03
1.056449999999999960e+02 8.081105137114971138e-01 1.051352329187141277e-03 3.836281027722168724e-03
1.056599999999999966e+02 8.083984415319497296e-01 1.074357383768216601e-03 3.768996555590466147e-03
1.056749999999999972e+02 8.087657083110338929e-01 1.089738889904802444e-03 3.673889409513228510e-03
1.056899999999999977e+02 8.091523481073052970e-01 1.094051747717237483e-03 3.561520776235109487e-03
1.057049999999999983e+02 8.094710856429526702e-01 1.083721972831651337e-03 3.444796162069566070e-03
1.057199999999999989e+02 8.096715868851779296e-01 1.055543461021896806e-03 3.337229238624006555e-03
1.057349999999999994e+02 8.095938572380336762e-01 1.007337405860599111e-03 3.251238684140698998e-03
1.057500000000000000e+02 8.094629006700643226e-01 9.387071718752158789e-04 3.196601636470994268e-03
1.057650000000000006e+02 8.096848110494410111e-01 8.517293544861616328e-04 3.179249741562695242e-03
1.057800000000000011e+02 8.099086886329128765e-01 7.513669075159302990e-04 3.200650495893943293e-03
1.057950000000000017e+02 8.097806819158421821e-01 6.454370089790870124e-04 3.257928342452760806e-03
1.058100000000000023e+02 8.095283689259370474e-01 5.440953230167362709e-04 3.344654093379799409e-03
1.058250000000000028e+02 8.092440329391935583e-01 4.589078666355911329e-04 3.452032965778485674e-03
1.058400000000000034e+02 8.096090418786288101e-01 4.016014233890648211e-04 3.570189860755683398e-03
1.058550000000000040e+02 8.101226632177689346e-01 3.825596905910437495e-04 3.689355317114124955e-03
1.058700000000000045e+02 8.105266052455263326e-01 4.091724300167957906e-04 3.800864037059065170e-03
1.058850000000000051e+02 8.104451963602943287e-01 4.842866088850608652e-04 3.897906214541807524e-03
1.059000000000000057e+02 8.103760549087144494e-01 6.051477928177631527e-04 3.975950191033229830e-03
1.059150000000000063e+02 8.106268899765119995e-01 7.631868483573486794e-04 4.032771522974230860e-03
1.059300000000000068e+02 8.109900870017334729e-01 9.447579323766316928e-04 4.068117807342112868e-03
1.059449999999999932e+02 8.112454007638147946e-01 1.132642407847717081e-03 4.083152418774577130e-03
1.059599999999999937e+02 8.113931625675743220e-01 1.308014185324429118e-03 4.079865353510694903e-03
1.059749999999999943e+02 8.116040452392669913e-01 1.452629953246978300e-03 4.060594062789461833e-03
1.059899999999999949e+02 8.113453948839994823e-01 1.551084916648893391e-03 4.027711226501869135e-03
1.060049999999999955e+02 8.112813446380728877e-01 1.592909531349530339e-03 3.983465873675158531e-03
1.060199999999999960e+02 8.115149806103970631e-01 1.574123816415896882e-03 3.929930529291393582e-03
1.060349999999999966e+02 8.114937483985967814e-01 1.497827687733134516e-03 3.869004182707747042e-03
1.060499999999999972e+02 8.113429874874160674e-01 1.373636593918415444e-03 3.802434923274138068e-03
1.060649999999999977e+02 8.114345356225730610e-01 1.216149519959998371e-03 3.731844156027772086e-03
1.060799999999999983e+02 8.117295720193966613e-01 1.042875338785647504e-03 3.658747620456669070e-03
1.060949999999999989e+02 8.120470442973944936e-01 8.720114544112922417e-04 3.584574002967556849e-03
1.061099999999999994e+02 8.122119707496445740e-01 7.203054778631666488e-04 3.510682727682477855e-03
1.061250000000000000e+02 8.120226876437529606e-01 6.011512669243865292e-04 3.438382521669815228e-03
1.061400000000000006e+02 8.117461337566845847e-01 5.231334178237324883e-04 3.368953086838800959e-03
1.061550000000000011e+02 8.118370361536544344e-01 4.893000761320674685e-04 3.303671770075788938e-03
1.061700000000000017e+02 8.119456818087571470e-01 4.973395259589008521e-04 3.243842774963631714e-03
1.061850000000000023e+02 8.119406044447092796e-01 5.405661034685767252e-04 3.190818412352650069e-03
1.062000000000000028e+02 8.121439487920030231e-01 6.093835160456695377e-04 3.145994095297657833e-03
1.062150000000000034e+02 8.126877476177111204e-01 6.928568908129914550e-04 3.110756656112045881e-03
1.062300000000000040e+02 8.130632603012757365e-01 7.801538170885240209e-04 3.086373722821882104e-03
1.062450000000000045e+02 8.132640212791791834e-01 8.617496220655780637e-04 3.073832949379087798e-03
1.062600000000000051e+02 8.132807868538683982e-01 9.303314032598659911e-04 3.073669159940665974e-03
1.062750000000000057e+02 8.132709147903089963e-01 9.813118800558219557e-04 3.085838665909342027e-03
1.062900000000000063e+02 8.136303662795913993e-01 1.012880499577987342e-03 3.109691400494100921e-03
1.063050000000000068e+02 8.137991273149300930e-01 1.025622372167179358e-03 3.144049839771713428e-03
1.063199999999999932e+02 8.135771091142081080e-01 1.021860652141371589e-03 3.187355272399584882e-03
1.063349999999999937e+02 8.134525060866385493e-01 1.004926195758232277e-03 3.237820113489164875e-03
1.063499999999999943e+02 8.134103533171528344e-01 9.785085311871284663e-04 3.293537633436559309e-03
1.063649999999999949e+02 8.132077758096212250e-01 9.461555078433686594e-04 3.352530048364284199e-03
1.063799999999999955e+02 8.132505193620045425e-01 9.109301539279683613e-04 3.412742501199036993e-03
1.063949999999999960e+02 8.134324660442687760e-01 8.752166415879059080e-04 3.472005578552879446e-03
1.064099999999999966e+02 8.136011417034580973e-01 8.406673618277862858e-04 3.527993504776109901e-03
1.064249999999999972e+02 8.135899313702048552e-01 8.082732257218561145e-04 3.578203411503368125e-03
1.064399999999999977e+02 8.133142149810193011e-01 7.785190843823952545e-04 3.619978220995211105e-03
1.064549999999999983e+02 8.134569318168254348e-01 7.515746541802495462e-04 3.650594977741436487e-03
1.064699999999999989e+02 8.135308852190383799e-01 7.274795614569083690e-04 3.667437866753955888e-03
1.064849999999999994e+02 8.138216998187198792e-01 7.063006446352756984e-04 3.668260048451485456e-03
1.065000000000000000e+02 8.145891595483891745e-01 6.882553486060004333e-04 3.651502280915104592e-03
1.065150000000000006e+02 8.149626784036558824e-01 6.738000709964435397e-04 3.616589501904091120e-03
1.065300000000000011e+02 8.155540730493147095e-01 6.636802557177558237e-04 3.564103309410197873e-03
1.065450000000000017e+02 8.161889453523970550e-01 6.589364094428673546e-04 3.495761441183485585e-03
1.065600000000000023e+02 8.165071670547155991e-01 6.608592424856007952e-04 3.414214321449650369e-03
1.065750000000000028e+02 8.166739506540001692e-01 6.708853415161308842e-04 3.322738333367040997e-03
1.065900000000000034e+02 8.167566704290027957e-01 6.904225054803966866e-04 3.224920493803053179e-03
1.066050000000000040e+02 8.169108864072582854e-01 7.205988061211553164e-04 3.124396918241803545e-03
1.066200000000000045e+02 8.168429572316824316e-01 7.619520993334231995e-04 3.024667168131774109e-03
1.066350000000000051e+02 8.167730146946113878e-01 8.141158171981258129e-04 2.928985432345904139e-03
1.066500000000000057e+02 8.172101684580627134e-01 8.755894469328756591e-04 2.840324779833293400e-03
1.066650000000000063e+02 8.176393168687937640e-01 9.436756210865517025e-04 2.761404154558944057e-03
1.066800000000000068e+02 8.173912203336903826e-01 1.014613738966128886e-03 2.694748337807265082e-03
1.066949999999999932e+02 8.173597112256123509e-01 1.083879628315267268e-03 2.642727130464407603e-03
1.067099999999999937e+02 8.175288415484724958e-01 1.146595783813493530e-03 2.607509107600047837e-03
