# time ep bcc_intrp hcp_intrp
9.521999999999999886e+01 7.141738442882646920e-01 8.757240598853133218e-03 1.323513000379231419e-01
9.523499999999999943e+01 7.142126263697231581e-01 8.676888760939392015e-03 1.322509870643603647e-01
9.525000000000000000e+01 7.144836376130864197e-01 8.638320545751986684e-03 1.322242746498602239e-01
9.526500000000000057e+01 7.144047540923625927e-01 8.644729548234237823e-03 1.322724091634014110e-01
9.528000000000000114e+01 7.141365814358860975e-01 8.692942605740557049e-03 1.323897017398726339e-01
9.529500000000000171e+01 7.142595863512718468e-01 8.774334205530497088e-03 1.325645298009581752e-01
9.531000000000000227e+01 7.143389161050007763e-01 8.876463285756934843e-03 1.327811206853662662e-01
9.532500000000000284e+01 7.145506459864698900e-01 8.985033940883244488e-03 1.330216259994838335e-01
9.534000000000000341e+01 7.148963855744856488e-01 9.085886864217426404e-03 1.332681196670146284e-01
9.535500000000000398e+01 7.150166749270558952e-01 9.166862259169470187e-03 1.335043404321765992e-01
9.537000000000000455e+01 7.148425521922909809e-01 9.219389070116853005e-03 1.337170719803785768e-01
9.538500000000000512e+01 7.147693622505253419e-01 9.239576928720256294e-03 1.338970180672179044e-01
9.540000000000000568e+01 7.147738840709187969e-01 9.228573834784070326e-03 1.340390311822848290e-01
9.541500000000000625e+01 7.148465550150284731e-01 9.192108811829488232e-03 1.341416959194663971e-01
9.543000000000000682e+01 7.152876154565314115e-01 9.139378928827181919e-03 1.342064866673071122e-01
9.544499999999999318e+01 7.152773408778179132e-01 9.081577016155639726e-03 1.342368478817536626e-01
9.545999999999999375e+01 7.151175492826743474e-01 9.030317641704805123e-03 1.342375005774261165e-01
9.547499999999999432e+01 7.155921307316964741e-01 8.996109654739967501e-03 1.342141181136474182e-01
9.548999999999999488e+01 7.155656766502591637e-01 8.986984871803264940e-03 1.341733409531834509e-01
9.550499999999999545e+01 7.154498775837911939e-01 9.007448794311147602e-03 1.341229779464405414e-01
9.551999999999999602e+01 7.151773595297326036e-01 9.057962495456081675e-03 1.340721939713965527e-01
9.553499999999999659e+01 7.151041962101817306e-01 9.135077071406802474e-03 1.340315077335853533e-01
9.554999999999999716e+01 7.152098378233384679e-01 9.232141654666082761e-03 1.340124838267744423e-01
9.556499999999999773e+01 7.156663708176341787e-01 9.340342225107337026e-03 1.340270469158508504e-01
9.557999999999999829e+01 7.161792475033141869e-01 9.449813489885760046e-03 1.340863589950705981e-01
9.559499999999999886e+01 7.168966489324239966e-01 9.550661688758892154e-03 1.341992395884971101e-01
9.560999999999999943e+01 7.170870521488145188e-01 9.633824063510472088e-03 1.343702510749086032e-01
9.562500000000000000e+01 7.169024014394517197e-01 9.691706300433550886e-03 1.345978122434852986e-01
9.564000000000000057e+01 7.163895853722292983e-01 9.718520736550752270e-03 1.348728936480596274e-01
9.565500000000000114e+01 7.158594280324837023e-01 9.710279300400073352e-03 1.351787897707786013e-01
9.567000000000000171e+01 7.157111475451282123e-01 9.664505254525333419e-03 1.354921353998584099e-01
9.568500000000000227e+01 7.159336955832678040e-01 9.579851551006832514e-03 1.357849789991106282e-01
9.570000000000000284e+01 7.160558973321925480e-01 9.455859939127269492e-03 1.360275990681897862e-01
9.571500000000000341e+01 7.157993071927092332e-01 9.293033244083048067e-03 1.361918256756705636e-01
9.573000000000000398e+01 7.157354099596262564e-01 9.093255260491319228e-03 1.362546495577306449e-01
9.574500000000000455e+01 7.156319605835208542e-01 8.860429697061982315e-03 1.362016855887613342e-01
9.576000000000000512e+01 7.158742049977379063e-01 8.601083198158063561e-03 1.360297438446027574e-01
9.577500000000000568e+01 7.165971460859911213e-01 8.324657983124466448e-03 1.357477249413331366e-01
9.579000000000000625e+01 7.170557413528527713e-01 8.043330286389538397e-03 1.353755108215171088e-01
9.580500000000000682e+01 7.170196763473682955e-01 7.771352767599953686e-03 1.349412022799742761e-01
9.581999999999999318e+01 7.172093277741301565e-01 7.524012406040430506e-03 1.344774514428216383e-01
9.583499999999999375e+01 7.171528481709028569e-01 7.316290685292287793e-03 1.340175566242962357e-01
9.584999999999999432e+01 7.171814959456949135e-01 7.161302205968628036e-03 1.335917049852201333e-01
9.586499999999999488e+01 7.173778376695754133e-01 7.068673485828674309e-03 1.332236377112059611e-01
9.587999999999999545e+01 7.176025432538309934e-01 7.043186626435671456e-03 1.329281451336182251e-01
9.589499999999999602e+01 7.180330764408361377e-01 7.084093416220548986e-03 1.327099065040473480e-01
9.590999999999999659e+01 7.183295478072675433e-01 7.185352543740359914e-03 1.325639741282079731e-01
9.592499999999999716e+01 7.180665237051565564e-01 7.336708103565378440e-03 1.324777073880488987e-01
9.593999999999999773e+01 7.180685283618235548e-01 7.525253418489898094e-03 1.324335588192650515e-01
9.595499999999999829e+01 7.181246843782502776e-01 7.737087506779724219e-03 1.324120789836484291e-01
9.596999999999999886e+01 7.182603474946055444e-01 7.958815133910107989e-03 1.323947412604082330e-01
9.598499999999999943e+01 7.180179644744314471e-01 8.178783442691611033e-03 1.323663945389720042e-01
9.600000000000000000e+01 7.176787586890388537e-01 8.387983971415031645e-03 1.323171688411798330e-01
9.601500000000000057e+01 7.181336293706765961e-01 8.580522810940145045e-03 1.322435823457699944e-01
9.603000000000000114e+01 7.185166594239812410e-01 8.753585332289464532e-03 1.321486379813554268e-01
9.604500000000000171e+01 7.186341427728015763e-01 8.906937927890774820e-03 1.320409243785372333e-01
9.606000000000000227e+01 7.187829456166339170e-01 9.042140007277424049e-03 1.319329883842488838e-01
9.607500000000000284e+01 7.186202612671707124e-01 9.161681815110418042e-03 1.318393258692394931e-01
9.609000000000000341e+01 7.187597469416275864e-01 9.268204414858389334e-03 1.317742426455825455e-01
9.610500000000000398e+01 7.191411875111225482e-01 9.363868972764279736e-03 1.317497417054588060e-01
9.612000000000000455e+01 7.193103514818250943e-01 9.449890698627722366e-03 1.317736328970229021e-01
9.613500000000000512e+01 7.195861092441876439e-01 9.526247974065591914e-03 1.318481853485782562e-01
9.615000000000000568e+01 7.198244359748666721e-01 9.591586276276266657e-03 1.319696612338861486e-01
9.616500000000000625e+01 7.197034931605259533e-01 9.643330886830682111e-03 1.321288644541178392e-01
9.618000000000000682e+01 7.196193340884010636e-01 9.678007133637310175e-03 1.323125270654292307e-01
9.619499999999999318e+01 7.198262374546073872e-01 9.691763822723048483e-03 1.325051783456250576e-01
9.620999999999999375e+01 7.202009912551584625e-01 9.681102427001944677e-03 1.326911847870595185e-01
9.622499999999999432e+01 7.207926259009848069e-01 9.643795284842238483e-03 1.328567761978175221e-01
9.623999999999999488e+01 7.210778450966444098e-01 9.579897959641337293e-03 1.329919026158470352e-01
9.625499999999999545e+01 7.214459085988784715e-01 9.492647145447768303e-03 1.330916722951550057e-01
9.626999999999999602e+01 7.219604140889001043e-01 9.388974470788532742e-03 1.331570513637876096e-01
9.628499999999999659e+01 7.222718183329395192e-01 9.279437004731315788e-03 1.331946195477160255e-01
9.629999999999999716e+01 7.222802682251224793e-01 9.177532870449834138e-03 1.332154439454116268e-01
9.631499999999999773e+01 7.219574922775801040e-01 9.098502255957076346e-03 1.332333481937565678e-01
9.632999999999999829e+01 7.220772816138911754e-01 9.057730210796687345e-03 1.332628731071148209e-01
9.634499999999999886e+01 7.223361436573982886e-01 9.068837566556808144e-03 1.333171220776974419e-01
9.635999999999999943e+01 7.225326093811893502e-01 9.141605781703494166e-03 1.334056442041238466e-01
9.637500000000000000e+01 7.227856076641642202e-01 9.280065608651110950e-03 1.335326086537146906e-01
9.639000000000000057e+01 7.228138918076837394e-01 9.481242550214393980e-03 1.336956480701481098e-01
9.640500000000000114e+01 7.226111508656622995e-01 9.734980780580880164e-03 1.338857007998081328e-01
9.642000000000000171e+01 7.226227969394624084e-01 1.002492777069857559e-02 1.340879171121775737e-01
9.643500000000000227e+01 7.226770273735310113e-01 1.033039236010256483e-02 1.342834052597387806e-01
9.645000000000000284e+01 7.224571230397347499e-01 1.062865516324428342e-02 1.344514954984725452e-01
9.646500000000000341e+01 7.226245438606372362e-01 1.089741628702791190e-02 1.345722842331493752e-01
9.648000000000000398e+01 7.230165078312779103e-01 1.111718900447583071e-02 1.346292824157848400e-01
9.649500000000000455e+01 7.231391485671517794e-01 1.127341281081456308e-02 1.346118824943171866e-01
9.651000000000000512e+01 7.232226237571105498e-01 1.135792263730173515e-02 1.345171625399161353e-01
9.652500000000000568e+01 7.233584727234750877e-01 1.136940361527546961e-02 1.343505254267028937e-01
9.654000000000000625e+01 7.235672423896645222e-01 1.131272686600509440e-02 1.341249782362424758e-01
9.655500000000000682e+01 7.237277449996545320e-01 1.119745994607233841e-02 1.338593165373498095e-01
9.656999999999999318e+01 7.237205158876455213e-01 1.103607986673746030e-02 1.335757451468209400e-01
9.658499999999999375e+01 7.237974765944072963e-01 1.084235537160690641e-02 1.332974064719654739e-01
9.659999999999999432e+01 7.238249111583031636e-01 1.063013563798028555e-02 1.330460810649205794e-01
9.661499999999999488e+01 7.239181720795784258e-01 1.041258114412539452e-02 1.328402205973773231e-01
9.662999999999999545e+01 7.239398663366518605e-01 1.020178190825122601e-02 1.326935256634547977e-01
9.664499999999999602e+01 7.243058343887618378e-01 1.000868647414009625e-02 1.326143262696841962e-01
9.665999999999999659e+01 7.246052415843764472e-01 9.843236790403244590e-03 1.326058768144753042e-01
9.667499999999999716e+01 7.245150042279782099e-01 9.714544401078583843e-03 1.326673604883904511e-01
9.668999999999999773e+01 7.242288891782668880e-01 9.630889118464755483e-03 1.327951345435503527e-01
9.670499999999999829e+01 7.240563401871269456e-01 9.599326143749005794e-03 1.329837234950204394e-01
9.671999999999999886e+01 7.238290038315174924e-01 9.624784890032682047e-03 1.332262635041566723e-01
9.673499999999999943e+01 7.237013502720834879e-01 9.708738551028007688e-03 1.335143773315860816e-01
9.675000000000000000e+01 7.240204762075663769e-01 9.847772662808909616e-03 1.338376944275262159e-01
9.676500000000000057e+01 7.242966523905298715e-01 1.003255488158817481e-02 1.341833539007933340e-01
9.678000000000000114e+01 7.244922779766642673e-01 1.024765643484452579e-02 1.345358036017199332e-01
9.679500000000000171e+01 7.244467612579436055e-01 1.047239619742019838e-02 1.348770684868205727e-01
9.681000000000000227e+01 7.241974975635631084e-01 1.068257873062337417e-02 1.351875161961962613e-01
9.682500000000000284e+01 7.245107056653251609e-01 1.085288844371430465e-02 1.354470903017922778e-01
9.684000000000000341e+01 7.248952287206655853e-01 1.095975728638952373e-02 1.356369815111691524e-01
9.685500000000000398e+01 7.249455969037894576e-01 1.098452292110290579e-02 1.357416404631276441e-01
9.687000000000000455e+01 7.250110281494636100e-01 1.091648886674857766e-02 1.357508334672840877e-01
9.688500000000000512e+01 7.250921409927062466e-01 1.075521225756423220e-02 1.356612140989812698e-01
9.690000000000000568e+01 7.251684114409641113e-01 1.051130639931764643e-02 1.354768715854786088e-01
9.691500000000000625e+01 7.257128310725462494e-01 1.020543764464111082e-02 1.352086498193033060e-01
9.693000000000000682e+01 7.259418459285107428e-01 9.865782506624452483e-03 1.348725188572582612e-01
9.694499999999999318e+01 7.259472420801321713e-01 9.524548082281552100e-03 1.344875714725744242e-01
9.695999999999999375e+01 7.261843948323767339e-01 9.214091268783908967e-03 1.340741608095901705e-01
9.697499999999999432e+01 7.264516925882525955e-01 8.962965576783625890e-03 1.336524475151023017e-01
9.698999999999999488e+01 7.266347700759515638e-01 8.792216924717341162e-03 1.332414190515952279e-01
9.700499999999999545e+01 7.265508175468213814e-01 8.712475146443188212e-03 1.328583684712066615e-01
9.701999999999999602e+01 7.264151145326122050e-01 8.722533361342793556e-03 1.325188027911373412e-01
9.703499999999999659e+01 7.268885204930586319e-01 8.809848925051919077e-03 1.322366853092676597e-01
9.704999999999999716e+01 7.272100555150979861e-01 8.952810560982822977e-03 1.320247830957884394e-01
9.706499999999999773e+01 7.270289334972610540e-01 9.124140221800889489e-03 1.318947734566436603e-01
9.707999999999999829e+01 7.271113355695421054e-01 9.294751488919865065e-03 1.318567591056156174e-01
9.709499999999999886e+01 7.270897899767397865e-01 9.437628757133179058e-03 1.319179974747026196e-01
9.710999999999999943e+01 7.267664699317846200e-01 9.531451410788515863e-03 1.320809588566238812e-01
9.712500000000000000e+01 7.269670761481791255e-01 9.563587182180323040e-03 1.323412114576549559e-01
9.714000000000000057e+01 7.272164893302792699e-01 9.531903068875243606e-03 1.326858915612564027e-01
9.715500000000000114e+01 7.277586528664590215e-01 9.444924981992702806e-03 1.330934282037768979e-01
9.717000000000000171e+01 7.283116847789687931e-01 9.320306122907061688e-03 1.335347538988631844e-01
9.718500000000000227e+01 7.284366975071657757e-01 9.182034734326643272e-03 1.339757637556739100e-01
9.720000000000000284e+01 7.286470983733842610e-01 9.056969390304240100e-03 1.343806109055728504e-01
9.721500000000000341e+01 7.284921602604739199e-01 8.971133864900105587e-03 1.347155227664097454e-01
9.723000000000000398e+01 7.286798468751146673e-01 8.946042611528589455e-03 1.349528762652485725e-01
9.724500000000000455e+01 7.288666238201924052e-01 8.995402870054727482e-03 1.350750563729726239e-01
9.726000000000000512e+01 7.289717507659483342e-01 9.122760433178632444e-03 1.350772865564526803e-01
9.727500000000000568e+01 7.290833507192641116e-01 9.320689310033514544e-03 1.349685809360959277e-01
9.729000000000000625e+01 7.294208122720119425e-01 9.571766657922578178e-03 1.347704665238040334e-01
9.730500000000000682e+01 7.296526254381388021e-01 9.851032163114472467e-03 1.345138677044063480e-01
9.731999999999999318e+01 7.293028237267020764e-01 1.012932350211482972e-02 1.342349744538034184e-01
9.733499999999999375e+01 7.293409190732134117e-01 1.037695641646535147e-02 1.339708217407674096e-01
9.734999999999999432e+01 7.294650015538778343e-01 1.056742968049565606e-02 1.337550015324820984e-01
9.736499999999999488e+01 7.296522310310628034e-01 1.068086200588732292e-02 1.336138228631725544e-01
9.737999999999999545e+01 7.300903877620894544e-01 1.070667490163238443e-02 1.335633998999328775e-01
9.739499999999999602e+01 7.303377351922047955e-01 1.064491060128827486e-02 1.336082681072142120e-01
9.740999999999999659e+01 7.307863361275926950e-01 1.050581713025094260e-02 1.337418640211880116e-01
9.742499999999999716e+01 7.311207535791617307e-01 1.030787862355219894e-02 1.339486121108728889e-01
9.743999999999999773e+01 7.311918398136849628e-01 1.007491151428338214e-02 1.342068797583448880e-01
9.745499999999999829e+01 7.313235918792755363e-01 9.832889941414695370e-03 1.344920187109195364e-01
9.746999999999999886e+01 7.311640044026385121e-01 9.606920349036077514e-03 1.347790073001824962e-01
9.748499999999999943e+01 7.307985014976724480e-01 9.418581437537617770e-03 1.350445100826172529e-01
9.750000000000000000e+01 7.307929200183831409e-01 9.283850939711593003e-03 1.352682854989568917e-01
9.751500000000000057e+01 7.310831792128925644e-01 9.211931273563060685e-03 1.354338663025692058e-01
9.753000000000000114e+01 7.315763998303758120e-01 9.205212493943275981e-03 1.355285000823973351e-01
9.754500000000000171e+01 7.314886129715258978e-01 9.260296241660519179e-03 1.355425472818170829e-01
9.756000000000000227e+01 7.311224358640727727e-01 9.369655862433526675e-03 1.354687723590550785e-01
9.757500000000000284e+01 7.306658517031683342e-01 9.523387330367425602e-03 1.353020482145292358e-01
9.759000000000000341e+01 7.310708172631397161e-01 9.710651763319868082e-03 1.350398516219961098e-01
