# time ep bcc_intrp hcp_intrp
1.616600000000000000e+04 7.697531610374362954e-01 2.658597565430220831e-03 1.971625493763853876e-01
1.616800000000000000e+04 7.697637603730032030e-01 2.966454598019229501e-03 1.982523300714372494e-01
1.617000000000000000e+04 7.697748779859678869e-01 3.306892012500327240e-03 2.001587622354464580e-01
1.617200000000000000e+04 7.695881493453688993e-01 3.651609530882188141e-03 2.031292989680581473e-01
1.617400000000000000e+04 7.703091503243890692e-01 3.972585734247330302e-03 2.073952566632572825e-01
1.617600000000000000e+04 7.707873691999892474e-01 4.244548866118632441e-03 2.131459165322351912e-01
1.617800000000000000e+04 7.723741855218173580e-01 4.447253133960387891e-03 2.205008890091106621e-01
1.618000000000000000e+04 7.821058409106205200e-01 4.567352784658013261e-03 2.294848086115416075e-01
1.618200000000000000e+04 7.961278676105307817e-01 4.599599273389794532e-03 2.400096217010282973e-01
1.618400000000000000e+04 7.984083726192889863e-01 4.547132059208741812e-03 2.518689793546269873e-01
1.618600000000000000e+04 7.984906492657976029e-01 4.420809705654374713e-03 2.647464795335822685e-01
1.618800000000000000e+04 7.982589376678526083e-01 4.237745942136350932e-03 2.782361449449805568e-01
1.619000000000000000e+04 7.985201973757904970e-01 4.019349233751601594e-03 2.918714562147003977e-01
1.619200000000000000e+04 7.981889091224022570e-01 3.789158124777385842e-03 3.051592539345195920e-01
1.619400000000000000e+04 7.984338771927173006e-01 3.570668153137525162e-03 3.176160203368536550e-01
1.619600000000000000e+04 7.986641043157173270e-01 3.385259024864684801e-03 3.288048560599147740e-01
1.619800000000000000e+04 7.984355912290526103e-01 3.250320201454200662e-03 3.383708668078133086e-01
1.620000000000000000e+04 7.987360552992770479e-01 3.177730042482460830e-03 3.460710142772521203e-01
1.620200000000000000e+04 7.990698531771540658e-01 3.172894573134959952e-03 3.517933037763441573e-01
1.620400000000000000e+04 7.986228110780572154e-01 3.234516476586621076e-03 3.555610965444014337e-01
1.620600000000000000e+04 7.988440157467625591e-01 3.355126187607419559e-03 3.575215992069977200e-01
1.620800000000000000e+04 7.988997215562989584e-01 3.522234743575394789e-03 3.579215924885389977e-01
1.621000000000000000e+04 7.984945747164476915e-01 3.719862211895057919e-03 3.570759757084047137e-01
1.621200000000000000e+04 7.990367316601726388e-01 3.930201382754450884e-03 3.553346747750692480e-01
1.621400000000000000e+04 7.986704628647333104e-01 4.135255877995301470e-03 3.530516535793061794e-01
1.621600000000000000e+04 7.987881586859340022e-01 4.318367538296881067e-03 3.505578092205808294e-01
1.621800000000000000e+04 7.995653139720524383e-01 4.465566905824599163e-03 3.481385860568896873e-01
1.622000000000000000e+04 7.990467987763749669e-01 4.566647330537886192e-03 3.460172794595491874e-01
1.622200000000000000e+04 7.990594755812457928e-01 4.615830359755194838e-03 3.443453971843418171e-01
1.622400000000000000e+04 7.990435914090960878e-01 4.611915933926627291e-03 3.432011430294357179e-01
1.622600000000000000e+04 7.991926085643707989e-01 4.557908906586633294e-03 3.425957920062531747e-01
1.622800000000000000e+04 7.989793215149614269e-01 4.460235500286775442e-03 3.424860765188492140e-01
1.623000000000000000e+04 7.994288946080972957e-01 4.327739103738231265e-03 3.427896945200499257e-01
1.623200000000000000e+04 7.993710538761296114e-01 4.170640573223534375e-03 3.434011717470665803e-01
1.623400000000000000e+04 7.989267694892945304e-01 3.999587141671382719e-03 3.442062382677279486e-01
1.623600000000000000e+04 7.993636442016955890e-01 3.824846714353781658e-03 3.450938997052537260e-01
1.623800000000000000e+04 7.995148769821174284e-01 3.655667377507037814e-03 3.459659719957642876e-01
1.624000000000000000e+04 7.993758320502961645e-01 3.499818768404779068e-03 3.467439433204870802e-01
1.624200000000000000e+04 7.994283567638801324e-01 3.363339560891285152e-03 3.473729286412426953e-01
1.624400000000000000e+04 7.997936451927595281e-01 3.250506019856521604e-03 3.478225584523015335e-01
1.624600000000000000e+04 7.997793589258577196e-01 3.164000985779265220e-03 3.480850295415612861e-01
1.624800000000000000e+04 7.996760325793488278e-01 3.105216947039242219e-03 3.481710507273748090e-01
1.625000000000000000e+04 7.997767909921389418e-01 3.074598061226398518e-03 3.481047182051513755e-01
1.625200000000000000e+04 7.999556065665436311e-01 3.071929261309304642e-03 3.479182900150793456e-01
1.625400000000000000e+04 7.998134946714584581e-01 3.096511080213521297e-03 3.476475005502953075e-01
1.625600000000000000e+04 7.996204656767298413e-01 3.147201408764461594e-03 3.473276958403653802e-01
1.625800000000000000e+04 7.996809848584819358e-01 3.222346578755158446e-03 3.469908504022969353e-01
1.626000000000000000e+04 8.003090403071630998e-01 3.319655113713108723e-03 3.466634707654383529e-01
1.626200000000000000e+04 8.001142600228624557e-01 3.436081062273657703e-03 3.463654094799285543e-01
1.626400000000000000e+04 8.005755995984049633e-01 3.567775544083674408e-03 3.461095940884121314e-01
1.626600000000000000e+04 8.000035234765189296e-01 3.710138482882053765e-03 3.459025725336418722e-01
1.626800000000000000e+04 7.997567691466751505e-01 3.857971517230310635e-03 3.457456397641169299e-01
1.627000000000000000e+04 8.002123102191369686e-01 4.005713564699485245e-03 3.456362288912672165e-01
1.627200000000000000e+04 8.005833558488277824e-01 4.147738142054733200e-03 3.455692723244443432e-01
1.627400000000000000e+04 8.005395899180660635e-01 4.278697783793784792e-03 3.455383383646314366e-01
1.627600000000000000e+04 8.005428857649565799e-01 4.393901250669401438e-03 3.455364663354474342e-01
1.627800000000000000e+04 8.004742050085835725e-01 4.489695031168814202e-03 3.455567107251867331e-01
1.628000000000000000e+04 8.001229941634810938e-01 4.563797058084914128e-03 3.455924487438210013e-01
1.628200000000000000e+04 8.002920244057029064e-01 4.615515114744362171e-03 3.456375165618951750e-01
1.628400000000000000e+04 8.003630941619508388e-01 4.645793137412647725e-03 3.456862351303990888e-01
1.628600000000000000e+04 8.003195971809856646e-01 4.657067456069528474e-03 3.457333794189287324e-01
1.628800000000000000e+04 8.007061163743691701e-01 4.652962431468466928e-03 3.457741400345546445e-01
1.629000000000000000e+04 8.007198997798101736e-01 4.637884473072533507e-03 3.458041222616226040e-01
1.629200000000000000e+04 8.008774295712715041e-01 4.616573331089885227e-03 3.458194207326329983e-01
1.629400000000000000e+04 8.010409179274421421e-01 4.593650398971270421e-03 3.458167941887841934e-01
1.629600000000000000e+04 8.008547053206959143e-01 4.573186224094996817e-03 3.457939407674206489e-01
1.629800000000000000e+04 8.009827170949761488e-01 4.558307637547372691e-03 3.457498400484378398e-01
1.630000000000000000e+04 8.008606918469416414e-01 4.550877225480888348e-03 3.456850923196804204e-01
1.630200000000000000e+04 8.010703088925942295e-01 4.551289347045985728e-03 3.456021649613302826e-01
1.630400000000000000e+04 8.007573431527428287e-01 4.558421253173064978e-03 3.455054664714989898e-01
1.630600000000000000e+04 8.010789137419063177e-01 4.569751680019354563e-03 3.454012100051883083e-01
1.630800000000000000e+04 8.008215113244757655e-01 4.581626715104565942e-03 3.452970779608292573e-01
1.631000000000000000e+04 8.008939558393525227e-01 4.589633497656434372e-03 3.452017292585710662e-01
1.631200000000000000e+04 8.012007466139901002e-01 4.589044204223550853e-03 3.451241912532607703e-01
1.631400000000000000e+04 8.012553579604307918e-01 4.575305491942249954e-03 3.450731645432953409e-01
1.631600000000000000e+04 8.013506499003454353e-01 4.544553907905310615e-03 3.450562676527795802e-01
1.631800000000000000e+04 8.012133810776134180e-01 4.494124608572016948e-03 3.450792753899672438e-01
1.632000000000000000e+04 8.011430259108464069e-01 4.422994728090161483e-03 3.451454493668467127e-01
1.632200000000000000e+04 8.011631174594832094e-01 4.332084509178101527e-03 3.452550880730212990e-01
1.632400000000000000e+04 8.014474899435460875e-01 4.224350080765884412e-03 3.454054029929803926e-01
1.632600000000000000e+04 8.018261282153745784e-01 4.104644215605879679e-03 3.455907523623822919e-01
1.632800000000000000e+04 8.015712620673866029e-01 3.979373292917254279e-03 3.458031733261360818e-01
1.633000000000000000e+04 8.017696011142257939e-01 3.856010143380093382e-03 3.460330962937392396e-01
1.633200000000000000e+04 8.016801872114668326e-01 3.742521381988308127e-03 3.462701254571711740e-01
1.633400000000000000e+04 8.018663431150380161e-01 3.646748446826228798e-03 3.465038072607108943e-01
1.633600000000000000e+04 8.021209716201415096e-01 3.575769983483959545e-03 3.467243452242089741e-01
1.633800000000000000e+04 8.019397148609452852e-01 3.535285615643466318e-03 3.469232288591286295e-01
1.634000000000000000e+04 8.017214682131773573e-01 3.529090993491022874e-03 3.470937282667708179e-01
1.634200000000000000e+04 8.022097394898365375e-01 3.558734491754537727e-03 3.472311912197165173e-01
1.634400000000000000e+04 8.022370805981839936e-01 3.623429140377123613e-03 3.473330949316282834e-01
1.634600000000000000e+04 8.018988070149715153e-01 3.720235275096764500e-03 3.473988572013583243e-01
1.634800000000000000e+04 8.021373709392056739e-01 3.844458225232843043e-03 3.474294768512660725e-01
1.635000000000000000e+04 8.016906574946244257e-01 3.990160582597858385e-03 3.474271149778945800e-01
1.635200000000000000e+04 8.019716303993673634e-01 4.150688836134360134e-03 3.473947275147468150e-01
1.635400000000000000e+04 8.023784962428157641e-01 4.319146776498355468e-03 3.473358234422092572e-01
1.635600000000000000e+04 8.023365786416826184e-01 4.488785348974183229e-03 3.472543733774223762e-01
1.635800000000000000e+04 8.022605644315077278e-01 4.653300391543893633e-03 3.471548478128485549e-01
1.636000000000000000e+04 8.020027825019889756e-01 4.807033697762337111e-03 3.470423324729414727e-01
1.636200000000000000e+04 8.023436378723697304e-01 4.945070970104295700e-03 3.469226539758457628e-01
1.636400000000000000e+04 8.023305480424095526e-01 5.063236962070467168e-03 3.468024536400284297e-01
1.636600000000000000e+04 8.024667672847507482e-01 5.158008695424123186e-03 3.466891656789161114e-01
1.636800000000000000e+04 8.026560747921838157e-01 5.226393951274112618e-03 3.465908768920100136e-01
1.637000000000000000e+04 8.025856594924208887e-01 5.265839891039288817e-03 3.465160566902510952e-01
1.637200000000000000e+04 8.025595448642084406e-01 5.274235740396130204e-03 3.464731479934794467e-01
1.637400000000000000e+04 8.029967570685138112e-01 5.250052566621065883e-03 3.464700126887770293e-01
1.637600000000000000e+04 8.030554628279784612e-01 5.192626006359359753e-03 3.465132473646250211e-01
1.637800000000000000e+04 8.024301921611558530e-01 5.102540675867729865e-03 3.466074324846012966e-01
1.638000000000000000e+04 8.024260256199771124e-01 4.982029718915671583e-03 3.467544369872761489e-01
1.638200000000000000e+04 8.032217621978156030e-01 4.835278522678827448e-03 3.469529348704516458e-01
1.638400000000000000e+04 8.026748281550446507e-01 4.668534978511940103e-03 3.471982659632104617e-01
1.638600000000000000e+04 8.034312683259612342e-01 4.489977840263518517e-03 3.474826883695860680e-01
1.638800000000000000e+04 8.031017896644560006e-01 4.309353372674494705e-03 3.477959675885252122e-01
1.639000000000000000e+04 8.043459406336200823e-01 4.137426101360531551e-03 3.481261833430087105e-01
1.639200000000000000e+04 8.043091562083590773e-01 3.985290626224161775e-03 3.484606340111411349e-01
1.639400000000000000e+04 8.043172958598191480e-01 3.863576355593120563e-03 3.487867572119126014e-01
1.639600000000000000e+04 8.043320107109656059e-01 3.781576722456010415e-03 3.490930193444497509e-01
1.639800000000000000e+04 8.040122773952669277e-01 3.746366941547756967e-03 3.493697269955324813e-01
1.640000000000000000e+04 8.040954476648318749e-01 3.762027514918676960e-03 3.496096839167295300e-01
1.640200000000000000e+04 8.043430405147683482e-01 3.829124984129376238e-03 3.498085936902169957e-01
1.640400000000000000e+04 8.041477209144046734e-01 3.944576610202057271e-03 3.499651269261113695e-01
1.640600000000000000e+04 8.043401692378436829e-01 4.101937542479018248e-03 3.500806408793507019e-01
1.640800000000000000e+04 8.045040017405863386e-01 4.292041676643385331e-03 3.501586244262318015e-01
1.641000000000000000e+04 8.044486707936064906e-01 4.503860535785490782e-03 3.502039945950418121e-01
1.641200000000000000e+04 8.043684172723364334e-01 4.725444615552847928e-03 3.502223692022176094e-01
1.641400000000000000e+04 8.049321854779527552e-01 4.944855777570242306e-03 3.502193993434883357e-01
1.641600000000000000e+04 8.047380579881301399e-01 5.151041521799828472e-03 3.502002000258626069e-01
1.641800000000000000e+04 8.043875522709125203e-01 5.334610989220883205e-03 3.501688920333192456e-01
1.642000000000000000e+04 8.050162002751036772e-01 5.488451379879639123e-03 3.501282666056595438e-01
1.642200000000000000e+04 8.044352205294899028e-01 5.608103895992104862e-03 3.500795925167186629e-01
1.642400000000000000e+04 8.049306673345693053e-01 5.691835399470254742e-03 3.500225852322620956e-01
1.642600000000000000e+04 8.048235870009250448e-01 5.740403491202056285e-03 3.499555442309533193e-01
1.642800000000000000e+04 8.052764325861953010e-01 5.756589091314609843e-03 3.498756460549143910e-01
1.643000000000000000e+04 8.049560920987725021e-01 5.744618539590660294e-03 3.497793717920168466e-01
1.643200000000000000e+04 8.050978886749179386e-01 5.709595208347194133e-03 3.496630522131357055e-01
1.643400000000000000e+04 8.050747638852014942e-01 5.657021129624514172e-03 3.495235203002641233e-01
1.643600000000000000e+04 8.047978167506735225e-01 5.592441197023034251e-03 3.493588518032561541e-01
1.643800000000000000e+04 8.047826903825652245e-01 5.521208174470374451e-03 3.491691400240377052e-01
1.644000000000000000e+04 8.051944189231210469e-01 5.448351456676914749e-03 3.489572026149526662e-01
1.644200000000000000e+04 8.052358490353435094e-01 5.378529154482773744e-03 3.487290851582477424e-01
1.644400000000000000e+04 8.054591983790353460e-01 5.316041502573916160e-03 3.484942380186805688e-01
1.644600000000000000e+04 8.055650018659378242e-01 5.264878012717326070e-03 3.482653013885401716e-01
1.644800000000000000e+04 8.057894257170774566e-01 5.228762369746998290e-03 3.480575043694893456e-01
1.645000000000000000e+04 8.059347886791499160e-01 5.211153231351435024e-03 3.478877241187129932e-01
1.645200000000000000e+04 8.058190440620027761e-01 5.215161118647722999e-03 3.477732482219421106e-01
1.645400000000000000e+04 8.056306391886515206e-01 5.243354990562189982e-03 3.477302685822779571e-01
1.645600000000000000e+04 8.055202612415648389e-01 5.297458405525717721e-03 3.477721574359224910e-01
1.645800000000000000e+04 8.054397689880132827e-01 5.377972551211820072e-03 3.479076611982455103e-01
1.646000000000000000e+04 8.053826457769690528e-01 5.483802167320463335e-03 3.481392675808707704e-01
1.646200000000000000e+04 8.056089682363966054e-01 5.611982399877283798e-03 3.484620773828246421e-01
1.646400000000000000e+04 8.057377524084051723e-01 5.757593044667589158e-03 3.488634660289030021e-01
1.646600000000000000e+04 8.063974610366162477e-01 5.913902348494939031e-03 3.493236460853232361e-01
1.646800000000000000e+04 8.064038777337061425e-01 6.072729459107448040e-03 3.498170308535332729e-01
1.647000000000000000e+04 8.062648376210316270e-01 6.224982588447902816e-03 3.503141704738833573e-01
1.647200000000000000e+04 8.063880339239253292e-01 6.361329453097495923e-03 3.507840332214173795e-01
1.647400000000000000e+04 8.063694968657463269e-01 6.472970587637164389e-03 3.511964789535661491e-01
1.647600000000000000e+04 8.062394371333233556e-01 6.552485831319774558e-03 3.515248152293172224e-01
1.647800000000000000e+04 8.067645176129801809e-01 6.594692825358757990e-03 3.517482745876996941e-01
1.648000000000000000e+04 8.066149418380919034e-01 6.597405111437795386e-03 3.518541296236418203e-01
1.648200000000000000e+04 8.066549556590262293e-01 6.561942989002658710e-03 3.518390764369597190e-01
