# rg size
1.523445163341914155e+00 9.000000000000000000e+00
6.843487137417748611e-01 2.000000000000000000e+00
7.740035890528894624e-01 2.000000000000000000e+00
2.286013373710954255e+00 2.400000000000000000e+01
1.307831552282756604e+00 8.000000000000000000e+00
1.178904852840622075e+00 5.000000000000000000e+00
2.986355140311756085e+00 1.700000000000000000e+01
1.019804074828747797e+00 3.000000000000000000e+00
1.108329971233148026e+00 4.000000000000000000e+00
1.958708075821943950e+00 1.400000000000000000e+01
7.403680002426930029e-01 2.000000000000000000e+00
1.213025661871940830e+00 6.000000000000000000e+00
1.267842753605955552e+00 4.000000000000000000e+00
1.041018528043269553e+00 4.000000000000000000e+00
1.874677454177548830e+00 1.000000000000000000e+01
1.094473280336690113e+00 4.000000000000000000e+00
2.323129265453498515e+00 2.500000000000000000e+01
8.522086107422268686e-01 3.000000000000000000e+00
1.410732163039330578e+00 4.000000000000000000e+00
1.634690320749069281e+00 7.000000000000000000e+00
6.498397252400812674e-01 2.000000000000000000e+00
3.062009119104640575e+00 2.200000000000000000e+01
2.638625732831758608e+00 1.800000000000000000e+01
1.149385511061525644e+00 3.000000000000000000e+00
1.637497569285750076e+00 4.000000000000000000e+00
1.053012013135472769e+00 3.000000000000000000e+00
2.187324239844786078e+00 1.100000000000000000e+01
7.825651511749299738e-01 2.000000000000000000e+00
3.949197348693152865e+00 2.900000000000000000e+01
1.482910718217382406e+00 1.200000000000000000e+01
7.616354930893544095e-01 2.000000000000000000e+00
3.256531616153267361e+00 1.600000000000000000e+01
1.292315879765143283e+00 6.000000000000000000e+00
6.775748256344893417e-01 2.000000000000000000e+00
1.712842117605954728e+00 6.000000000000000000e+00
1.241349617389592819e+00 3.000000000000000000e+00
7.515759828520522934e-01 2.000000000000000000e+00
7.097529785077776321e-01 2.000000000000000000e+00
1.444432297316691427e+00 9.000000000000000000e+00
1.775978614349396745e+00 8.000000000000000000e+00
1.111324768238886262e+00 4.000000000000000000e+00
1.976518033120890916e+00 9.000000000000000000e+00
9.663139092491916937e-01 4.000000000000000000e+00
1.953537081985191159e+00 1.100000000000000000e+01
7.080547238738619242e-01 2.000000000000000000e+00
1.109168216878547053e+00 4.000000000000000000e+00
1.836995527349002622e+00 8.000000000000000000e+00
1.288920318996098935e+00 5.000000000000000000e+00
7.743005608290537412e-01 2.000000000000000000e+00
4.026558015936235080e+00 3.700000000000000000e+01
8.030830363877908828e-01 2.000000000000000000e+00
2.189944730915917237e+00 1.300000000000000000e+01
7.517431997260956011e-01 2.000000000000000000e+00
1.217309754844712932e+00 5.000000000000000000e+00
1.772910460204779159e+00 1.500000000000000000e+01
1.483131858737197106e+00 8.000000000000000000e+00
1.457199750233952873e+00 6.000000000000000000e+00
9.855280120265290655e-01 3.000000000000000000e+00
8.657909464337539829e-01 3.000000000000000000e+00
8.633795367175927105e-01 3.000000000000000000e+00
1.753703604354897250e+00 1.200000000000000000e+01
1.070720728101228980e+00 3.000000000000000000e+00
1.038356263587454809e+00 4.000000000000000000e+00
2.414573206238064706e+00 1.800000000000000000e+01
1.802217920524927797e+00 1.100000000000000000e+01
1.782456435112292459e+00 1.300000000000000000e+01
1.793311457946010101e+00 1.000000000000000000e+01
1.864286645023148781e+00 9.000000000000000000e+00
1.782456442994469370e+00 1.300000000000000000e+01
1.183105444238297776e+00 5.000000000000000000e+00
2.279771161052059902e+00 8.000000000000000000e+00
1.649475633527226703e+00 4.000000000000000000e+00
1.163768484523628466e+00 3.000000000000000000e+00
1.217202403528379051e+00 5.000000000000000000e+00
2.123304147083250104e+00 2.700000000000000000e+01
1.772762885199576921e+00 1.500000000000000000e+01
1.128437039120638197e+00 3.000000000000000000e+00
7.295313388290055601e-01 2.000000000000000000e+00
1.298114890912486885e+00 8.000000000000000000e+00
7.013809307121781078e-01 2.000000000000000000e+00
1.413829359769594785e+00 6.000000000000000000e+00
1.421739605270238016e+00 1.000000000000000000e+01
2.136141969946218744e+00 2.400000000000000000e+01
1.482931494610848722e+00 8.000000000000000000e+00
9.708872596945875566e-01 3.000000000000000000e+00
1.218103754688818929e+00 5.000000000000000000e+00
1.711330692643507012e+00 9.000000000000000000e+00
7.959078711134628392e-01 2.000000000000000000e+00
1.753908566292251781e+00 1.200000000000000000e+01
7.403416485875974340e-01 2.000000000000000000e+00
1.328694666350083375e+00 6.000000000000000000e+00
1.072799356033645957e+00 5.000000000000000000e+00
1.457211993131668493e+00 6.000000000000000000e+00
2.435833252900579726e+00 2.500000000000000000e+01
6.969043006996266110e-01 2.000000000000000000e+00
2.130570446730126299e+00 8.000000000000000000e+00
7.226230022173175671e-01 2.000000000000000000e+00
7.305595994397315884e-01 2.000000000000000000e+00
1.179841766882471665e+00 5.000000000000000000e+00
1.071496263798346726e+00 3.000000000000000000e+00
1.587464575219055041e+00 1.000000000000000000e+01
3.044514869108700506e+00 2.000000000000000000e+01
2.399409955147670637e+00 1.700000000000000000e+01
1.173349139508867323e+00 3.000000000000000000e+00
7.289606004442892306e-01 2.000000000000000000e+00
1.614507568348474420e+00 4.000000000000000000e+00
1.037668095462132012e+00 4.000000000000000000e+00
1.592744144623850833e+00 1.000000000000000000e+01
1.133898832119440758e+00 3.000000000000000000e+00
1.550831905449040038e+00 4.000000000000000000e+00
2.414468291823890667e+00 1.800000000000000000e+01
1.537272614836707074e+00 1.000000000000000000e+01
2.055888116257327258e+00 1.100000000000000000e+01
7.986245237911006045e-01 2.000000000000000000e+00
7.160714326566305354e-01 2.000000000000000000e+00
1.636422448356748438e+00 5.000000000000000000e+00
1.011359759000560077e+00 4.000000000000000000e+00
7.432477128567487323e-01 2.000000000000000000e+00
7.290863958867022099e-01 2.000000000000000000e+00
1.752139889748580259e+00 1.500000000000000000e+01
1.152382032719082572e+00 3.000000000000000000e+00
1.491992988924751407e+00 8.000000000000000000e+00
1.793311266512738644e+00 1.000000000000000000e+01
9.875410787662307621e-01 4.000000000000000000e+00
1.771627987450715480e+00 1.100000000000000000e+01
9.852505679381518000e-01 3.000000000000000000e+00
6.798895269331933777e-01 2.000000000000000000e+00
1.648233803316868196e+00 8.000000000000000000e+00
8.652249903074860082e-01 3.000000000000000000e+00
1.633932380504983906e+00 8.000000000000000000e+00
1.303929385133124175e+00 5.000000000000000000e+00
7.398029459480198744e-01 2.000000000000000000e+00
6.729101139829960498e-01 2.000000000000000000e+00
7.103107744739564078e-01 2.000000000000000000e+00
8.635280800517407540e-01 3.000000000000000000e+00
2.006878046993796350e+00 1.200000000000000000e+01
7.201575026802707891e-01 2.000000000000000000e+00
1.404516645563552046e+00 1.100000000000000000e+01
1.391934525163342373e+00 7.000000000000000000e+00
1.855219562691616586e+00 1.500000000000000000e+01
9.996452089876086688e-01 3.000000000000000000e+00
8.744109949074013732e-01 3.000000000000000000e+00
7.089722546288232952e-01 2.000000000000000000e+00
1.886702684234046190e+00 1.100000000000000000e+01
2.172410605514976556e+00 1.700000000000000000e+01
7.172777122797958649e-01 2.000000000000000000e+00
2.206601357113576523e+00 1.600000000000000000e+01
2.493191912803651267e+00 1.500000000000000000e+01
1.554685875841837595e+00 8.000000000000000000e+00
1.267907709042154663e+00 6.000000000000000000e+00
1.886727566792659960e+00 1.100000000000000000e+01
1.726516530752643552e+00 1.100000000000000000e+01
1.823324902645641288e+00 1.000000000000000000e+01
7.192118833835288161e-01 2.000000000000000000e+00
2.376940828628270275e+00 9.000000000000000000e+00
1.608605489796743226e+00 4.000000000000000000e+00
1.409943317248050221e+00 5.000000000000000000e+00
2.371164264565056801e+00 3.200000000000000000e+01
1.404614986348117212e+00 1.100000000000000000e+01
7.004462319360666989e-01 2.000000000000000000e+00
7.288691310288554215e-01 2.000000000000000000e+00
1.223225116848026595e+00 7.000000000000000000e+00
7.489140270975002123e-01 2.000000000000000000e+00
1.195646867785380874e+00 3.000000000000000000e+00
6.934153657803696635e-01 2.000000000000000000e+00
7.010292032671494589e-01 2.000000000000000000e+00
1.768438358086300788e+00 1.300000000000000000e+01
6.819455602664441507e-01 2.000000000000000000e+00
7.596544614495621683e-01 2.000000000000000000e+00
2.259659909654358589e+00 2.400000000000000000e+01
1.391458088559635264e+00 7.000000000000000000e+00
1.189999775740308019e+00 5.000000000000000000e+00
1.372964471749114068e+00 6.000000000000000000e+00
7.271230855227890366e-01 2.000000000000000000e+00
7.089864564527453838e-01 2.000000000000000000e+00
2.172738880580658005e+00 1.700000000000000000e+01
7.041912657559136202e-01 2.000000000000000000e+00
1.407115640537613288e+00 7.000000000000000000e+00
1.218264392048830524e+00 3.000000000000000000e+00
1.601951844676590131e+00 7.000000000000000000e+00
6.910450090269061318e-01 2.000000000000000000e+00
8.094919354207983364e-01 3.000000000000000000e+00
2.702267251961225192e+00 2.900000000000000000e+01
2.193024781603595041e+00 1.100000000000000000e+01
7.268533829693446524e-01 2.000000000000000000e+00
7.246489435124996437e-01 2.000000000000000000e+00
7.207056914349230237e-01 2.000000000000000000e+00
8.770303976195458207e-01 3.000000000000000000e+00
1.854499584402566681e+00 1.500000000000000000e+01
2.129257372943432536e+00 1.000000000000000000e+01
2.502115430344596714e+00 2.100000000000000000e+01
7.359463691964500676e-01 2.000000000000000000e+00
8.270426376222069775e-01 3.000000000000000000e+00
7.570664454549002054e-01 2.000000000000000000e+00
7.177487566459367363e-01 2.000000000000000000e+00
2.478258311965805483e+00 1.300000000000000000e+01
9.998514877499661280e-01 3.000000000000000000e+00
7.216029670697607923e-01 2.000000000000000000e+00
2.206735839049257297e+00 1.600000000000000000e+01
1.565941961622939083e+00 1.200000000000000000e+01
1.653641554330566699e+00 8.000000000000000000e+00
3.428685623860660669e+00 2.000000000000000000e+01
1.087807867056636457e+00 3.000000000000000000e+00
7.380883597738098212e-01 2.000000000000000000e+00
1.694266614434516649e+00 1.100000000000000000e+01
1.251644342277882460e+00 3.000000000000000000e+00
8.257389131359353929e-01 3.000000000000000000e+00
1.740278607959748980e+00 1.700000000000000000e+01
1.781447819817866263e+00 9.000000000000000000e+00
1.554686080790507630e+00 8.000000000000000000e+00
1.267907195634846440e+00 6.000000000000000000e+00
1.606006077198013804e+00 9.000000000000000000e+00
7.074951679460841358e-01 2.000000000000000000e+00
1.250025284427131789e+00 5.000000000000000000e+00
1.131537977759230484e+00 3.000000000000000000e+00
8.746515444155122943e-01 3.000000000000000000e+00
7.405008289440102587e-01 2.000000000000000000e+00
1.230298421359839134e+00 5.000000000000000000e+00
7.173849071455953297e-01 2.000000000000000000e+00
1.114360892769313160e+00 3.000000000000000000e+00
6.668524606942795030e-01 2.000000000000000000e+00
7.089720218975792410e-01 2.000000000000000000e+00
2.493347761369621107e+00 1.500000000000000000e+01
7.386816910327864694e-01 2.000000000000000000e+00
1.886728143962367099e+00 1.100000000000000000e+01
1.437029114707398580e+00 4.000000000000000000e+00
1.626273648692071694e+00 1.200000000000000000e+01
1.155085110967545736e+00 5.000000000000000000e+00
6.981883268383571872e-01 2.000000000000000000e+00
1.592146771384846060e+00 7.000000000000000000e+00
9.667141321374043139e-01 3.000000000000000000e+00
9.662515573731130791e-01 3.000000000000000000e+00
7.318287176314212106e-01 2.000000000000000000e+00
3.033097409366148689e+00 1.800000000000000000e+01
7.990827661558481676e-01 2.000000000000000000e+00
2.063282492394024725e+00 1.700000000000000000e+01
1.373180069309191786e+00 6.000000000000000000e+00
2.636499936122158161e+00 1.300000000000000000e+01
3.522646769840583669e+00 3.300000000000000000e+01
1.583106984464759392e+00 8.000000000000000000e+00
1.120260652556833714e+00 4.000000000000000000e+00
2.014248198183663519e+00 1.300000000000000000e+01
2.779424987458027019e+00 1.600000000000000000e+01
1.753497271512621358e+00 1.400000000000000000e+01
1.436995740700713897e+00 4.000000000000000000e+00
1.508303115560949648e+00 6.000000000000000000e+00
1.849056694953374880e+00 6.000000000000000000e+00
1.646305579942584529e+00 4.000000000000000000e+00
7.666461147536606235e-01 2.000000000000000000e+00
1.007539778722589263e+00 4.000000000000000000e+00
1.184811473655963843e+00 5.000000000000000000e+00
2.268208632670973390e+00 2.400000000000000000e+01
1.626047407428238500e+00 1.200000000000000000e+01
8.463736849162003528e-01 3.000000000000000000e+00
7.368908139383705258e-01 2.000000000000000000e+00
1.094425457150605130e+00 3.000000000000000000e+00
1.231037203117871792e+00 7.000000000000000000e+00
7.598863257093222412e-01 2.000000000000000000e+00
6.868345016571910655e-01 2.000000000000000000e+00
8.298460955035038555e-01 3.000000000000000000e+00
7.080078908460496478e-01 2.000000000000000000e+00
8.051532066943838384e-01 2.000000000000000000e+00
1.154674175745537656e+00 5.000000000000000000e+00
1.145561034699861036e+00 3.000000000000000000e+00
7.020627262456956563e-01 2.000000000000000000e+00
2.063321911797239228e+00 1.700000000000000000e+01
1.598688268131587931e+00 7.000000000000000000e+00
6.977264590566638613e-01 2.000000000000000000e+00
1.234193838927110320e+00 6.000000000000000000e+00
1.281549263774974801e+00 5.000000000000000000e+00
1.592343188529067310e+00 7.000000000000000000e+00
9.671834223224169413e-01 3.000000000000000000e+00
7.429072701894102737e-01 2.000000000000000000e+00
2.334694911487644298e+00 3.000000000000000000e+01
1.118391758434142513e+00 3.000000000000000000e+00
1.276132609299976517e+00 6.000000000000000000e+00
7.231526937653556253e-01 2.000000000000000000e+00
8.630219354494018669e-01 3.000000000000000000e+00
1.808227117708019804e+00 1.500000000000000000e+01
2.484700397722561238e+00 1.400000000000000000e+01
2.388907505049831848e+00 1.500000000000000000e+01
7.318526358954997590e-01 2.000000000000000000e+00
7.604437240850725477e-01 2.000000000000000000e+00
7.799248820667651350e-01 2.000000000000000000e+00
2.140447154888361236e+00 2.200000000000000000e+01
1.373051637350868326e+00 6.000000000000000000e+00
2.359076268968584689e+00 1.600000000000000000e+01
9.668694260539089091e-01 3.000000000000000000e+00
7.339268238273755074e-01 2.000000000000000000e+00
8.704939320868781971e-01 3.000000000000000000e+00
1.238506455226491498e+00 4.000000000000000000e+00
2.636525924131916998e+00 1.300000000000000000e+01
1.444086708503035554e+00 1.100000000000000000e+01
1.219065791497969453e+00 4.000000000000000000e+00
7.630157146701296300e-01 2.000000000000000000e+00
2.058562795102735432e+00 1.300000000000000000e+01
1.769273878582302340e+00 1.200000000000000000e+01
1.050450248595308000e+00 5.000000000000000000e+00
7.723289993045754365e-01 2.000000000000000000e+00
8.232137921316377005e-01 3.000000000000000000e+00
1.745765760785020992e+00 1.800000000000000000e+01
1.630137940375389283e+00 9.000000000000000000e+00
1.583107004967960751e+00 8.000000000000000000e+00
1.208200407820914979e+00 4.000000000000000000e+00
7.319835540047372469e-01 2.000000000000000000e+00
1.289765240297643167e+00 6.000000000000000000e+00
3.033173919589505108e+00 1.800000000000000000e+01
7.412830975186820437e-01 2.000000000000000000e+00
8.128687346996054108e-01 3.000000000000000000e+00
1.886129453965430525e+00 7.000000000000000000e+00
7.168678044104486169e-01 2.000000000000000000e+00
7.664474572121082740e-01 2.000000000000000000e+00
6.925202057223817098e-01 2.000000000000000000e+00
7.984466864903393413e-01 2.000000000000000000e+00
7.040241116846485125e-01 2.000000000000000000e+00
3.522564460605195791e+00 3.300000000000000000e+01
7.912281744228557567e-01 2.000000000000000000e+00
