# time ep bcc_intrp hcp_intrp
9.395999999999999375e+01 7.142139025090136206e-01 9.966143438080832251e-03 3.580718012767836189e-02
9.397499999999999432e+01 7.147342138642969189e-01 1.029963907218506280e-02 3.541870979619921034e-02
9.398999999999999488e+01 7.149274608327188529e-01 1.051415431734831207e-02 3.501450498126379429e-02
9.400499999999999545e+01 7.149465065245673712e-01 1.058305520512692333e-02 3.460795961193408043e-02
9.401999999999999602e+01 7.148749335059000343e-01 1.049678706826467911e-02 3.421269168118235005e-02
9.403499999999999659e+01 7.145809275129062499e-01 1.026454745842653171e-02 3.384272092705009616e-02
9.404999999999999716e+01 7.141931620646356782e-01 9.912913451755989147e-03 3.351258647112698164e-02
9.406499999999999773e+01 7.140464557373805699e-01 9.481888580063269067e-03 3.323723014123702857e-02
9.407999999999999829e+01 7.144401152796434618e-01 9.019473512503761725e-03 3.303145090996162381e-02
9.409499999999999886e+01 7.149445304414219216e-01 8.575794040824702424e-03 3.290875425878669880e-02
9.410999999999999943e+01 7.158075882676759871e-01 8.197398396835808843e-03 3.287954236828616317e-02
9.412500000000000000e+01 7.163929974557121660e-01 7.922134398332947303e-03 3.294885861127905269e-02
9.414000000000000057e+01 7.166734224141740883e-01 7.775194802311757858e-03 3.311423995469064963e-02
9.415500000000000114e+01 7.169338679546526372e-01 7.767101411211674300e-03 3.336441747642271416e-02
9.417000000000000171e+01 7.171109054352380330e-01 7.894107337989009210e-03 3.367942040307625451e-02
9.418500000000000227e+01 7.171165163614258153e-01 8.140735451304115244e-03 3.403215000440418248e-02
9.420000000000000284e+01 7.169503094832508916e-01 8.483484412840192057e-03 3.439105815348919570e-02
9.421500000000000341e+01 7.165687497719008814e-01 8.894608952241089828e-03 3.472347018644172945e-02
9.423000000000000398e+01 7.164283093310840345e-01 9.345259891315682577e-03 3.499923191266096634e-02
9.424500000000000455e+01 7.166611916678126137e-01 9.807738363946438831e-03 3.519441283965318856e-02
9.426000000000000512e+01 7.166244392030697297e-01 1.025688005349639775e-02 3.529459880817498174e-02
9.427500000000000568e+01 7.167551548231974046e-01 1.067064651454519009e-02 3.529705214185385742e-02
9.429000000000000625e+01 7.169658890003360874e-01 1.103003769177779425e-02 3.521108199513478532e-02
9.430500000000000682e+01 7.172315221984749689e-01 1.131856852385892953e-02 3.505647690686386486e-02
9.431999999999999318e+01 7.172910117141263475e-01 1.152172011260760298e-02 3.486046455566527147e-02
9.433499999999999375e+01 7.176346969636786532e-01 1.162684503368449640e-02 3.465392424417657047e-02
9.434999999999999432e+01 7.176802984694765630e-01 1.162389160212484729e-02 3.446741931134611470e-02
9.436499999999999488e+01 7.173887545828486756e-01 1.150701276448679033e-02 3.432737312609157598e-02
9.437999999999999545e+01 7.173916290725972367e-01 1.127670472004976832e-02 3.425269866432611998e-02
9.439499999999999602e+01 7.176783317230386317e-01 1.094173993413743995e-02 3.425237717957441141e-02
9.440999999999999659e+01 7.182625704379608234e-01 1.052007116630132577e-02 3.432454219299152509e-02
9.442499999999999716e+01 7.188285963212625029e-01 1.003822195823533825e-02 3.445731318554812184e-02
9.443999999999999773e+01 7.189714095786609027e-01 9.529233431979255986e-03 3.463109094107996722e-02
9.445499999999999829e+01 7.189595253634116778e-01 9.029597700816849315e-03 3.482168403175589511e-02
9.446999999999999886e+01 7.190499219904832318e-01 8.575603700326062118e-03 3.500368326528169316e-02
9.448499999999999943e+01 7.192867393913240370e-01 8.199380476471507251e-03 3.515373988255210413e-02
9.450000000000000000e+01 7.196344048292219187e-01 7.924975742764850395e-03 3.525351683078337128e-02
9.451500000000000057e+01 7.196302636822546894e-01 7.765099914925688296e-03 3.529198113592679764e-02
9.453000000000000114e+01 7.195552861156598867e-01 7.719373443082211406e-03 3.526659624755212885e-02
9.454500000000000171e+01 7.193936358947699006e-01 7.774662098470663807e-03 3.518312058434958089e-02
9.456000000000000227e+01 7.195082412909795666e-01 7.907410795503055922e-03 3.505412132565377537e-02
9.457500000000000284e+01 7.197244854989015561e-01 8.087283963681579646e-03 3.489667350728831163e-02
9.459000000000000341e+01 7.198988656967864053e-01 8.281301824569820003e-03 3.472977665091958599e-02
9.460500000000000398e+01 7.200593843914734338e-01 8.457930093539178795e-03 3.457184133872936993e-02
9.462000000000000455e+01 7.198326957443019758e-01 8.590823844564665634e-03 3.443842957058629306e-02
9.463500000000000512e+01 7.198056993858945596e-01 8.661896626812271016e-03 3.434043062798308732e-02
9.465000000000000568e+01 7.198487988318402753e-01 8.663224733381158504e-03 3.428293932555470658e-02
9.466500000000000625e+01 7.199817090657280039e-01 8.597348452893116555e-03 3.426507358860930719e-02
9.468000000000000682e+01 7.204450259429295844e-01 8.475937164896751863e-03 3.428073816549292996e-02
9.469499999999999318e+01 7.203520078988485675e-01 8.317279066960503453e-03 3.432005994113918046e-02
9.470999999999999375e+01 7.199658269880679917e-01 8.143261258792833246e-03 3.437110434087053967e-02
9.472499999999999432e+01 7.198617974851818646e-01 7.976354700002685760e-03 3.442157163465153769e-02
9.473999999999999488e+01 7.198138349427969374e-01 7.836871808225009950e-03 3.446031909368252322e-02
9.475499999999999545e+01 7.199598628860581773e-01 7.740679280261120176e-03 3.447861303832311375e-02
9.476999999999999602e+01 7.202754169047503874e-01 7.697626307428595549e-03 3.447097916152297437e-02
9.478499999999999659e+01 7.207625920587031887e-01 7.710974632861078426e-03 3.443550534747208403e-02
9.479999999999999716e+01 7.210421393537309598e-01 7.777917662777078522e-03 3.437355377735940021e-02
9.481499999999999773e+01 7.212342705463780090e-01 7.890935607786919714e-03 3.428901570118347841e-02
9.482999999999999829e+01 7.215211496983739980e-01 8.039511883340455523e-03 3.418735674246975442e-02
9.484499999999999886e+01 7.218070240417158168e-01 8.211773681053968765e-03 3.407467977147238258e-02
9.485999999999999943e+01 7.216605991299076539e-01 8.395817702756880330e-03 3.395693106761621394e-02
9.487500000000000000e+01 7.212901727118022910e-01 8.580657381033918174e-03 3.383929207484936974e-02
9.489000000000000057e+01 7.210007005316290130e-01 8.756797132019988883e-03 3.372577579273505766e-02
9.490500000000000114e+01 7.208608201216635258e-01 8.916446482739592838e-03 3.361905279523125234e-02
9.492000000000000171e+01 7.209107659349854869e-01 9.053415849835655393e-03 3.352051600387984109e-02
9.493500000000000227e+01 7.210987614183883565e-01 9.162811506073675893e-03 3.343054447520610317e-02
9.495000000000000284e+01 7.213136722437684112e-01 9.240719068455360841e-03 3.334888195975505010e-02
9.496500000000000341e+01 7.217068791029517261e-01 9.284071273036487160e-03 3.327504227774913392e-02
9.498000000000000398e+01 7.218281630705037921e-01 9.290821628728684889e-03 3.320868478266181256e-02
9.499500000000000455e+01 7.219828892700054235e-01 9.260414564670749193e-03 3.314993555785161750e-02
9.501000000000000512e+01 7.221256678831635689e-01 9.194395449469650039e-03 3.309964018975564137e-02
9.502500000000000568e+01 7.222306563473497310e-01 9.096903660679722670e-03 3.305952578766147010e-02
9.504000000000000625e+01 7.222613576831847793e-01 8.974809211142964482e-03 3.303224181007280436e-02
9.505500000000000682e+01 7.220595916155545524e-01 8.837393983260499741e-03 3.302125092739094381e-02
9.506999999999999318e+01 7.220926436656439629e-01 8.695643890866799897e-03 3.303054432420959863e-02
9.508499999999999375e+01 7.226197891870963508e-01 8.561292910144402413e-03 3.306415197353695934e-02
9.509999999999999432e+01 7.232071541823087424e-01 8.445733733026927759e-03 3.312542229561821205e-02
9.511499999999999488e+01 7.235157677688163202e-01 8.358875620114780691e-03 3.321609224809085603e-02
9.512999999999999545e+01 7.236714492411019384e-01 8.308069018232278058e-03 3.333527520117229859e-02
9.514499999999999602e+01 7.236821151870136415e-01 8.297303775364750500e-03 3.347861561985943091e-02
9.515999999999999659e+01 7.237372036503980643e-01 8.326906856792326561e-03 3.363789818999451953e-02
9.517499999999999716e+01 7.234399676545096858e-01 8.393833052453225640e-03 3.380129407259346852e-02
9.518999999999999773e+01 7.235631181067426754e-01 8.492422428004631207e-03 3.395424738372920803e-02
9.520499999999999829e+01 7.236964587533907256e-01 8.615352546904098130e-03 3.408089273427994392e-02
9.521999999999999886e+01 7.237849005090203347e-01 8.754528102542291634e-03 3.416589866461883229e-02
9.523499999999999943e+01 7.243616891160418181e-01 8.901767457936138328e-03 3.419664679289569076e-02
9.525000000000000000e+01 7.249276125336243659e-01 9.049255637186226497e-03 3.416554749308231553e-02
9.526500000000000057e+01 7.251536124325806965e-01 9.189784180716531470e-03 3.407206654543681879e-02
9.528000000000000114e+01 7.252951854662204045e-01 9.316811036864658391e-03 3.392388778894117607e-02
9.529500000000000171e+01 7.256606757835742938e-01 9.424393106706507872e-03 3.373677513515305204e-02
9.531000000000000227e+01 7.257432139018451522e-01 9.507086770687622757e-03 3.353308741923455294e-02
9.532500000000000284e+01 7.257124408194524090e-01 9.559954046585106280e-03 3.333924400315280145e-02
9.534000000000000341e+01 7.257501686746484770e-01 9.578817208800938232e-03 3.318250726758686930e-02
9.535500000000000398e+01 7.252176963573491175e-01 9.560848748017880538e-03 3.308733789165974049e-02
9.537000000000000455e+01 7.250522036861050124e-01 9.505460397267406769e-03 3.307157896793033736e-02
9.538500000000000512e+01 7.254718871986468587e-01 9.415289540665783274e-03 3.314297102464036637e-02
9.540000000000000568e+01 7.257470783442599993e-01 9.296953189069645518e-03 3.329678731010088377e-02
9.541500000000000625e+01 7.258887525530743901e-01 9.161251908228196239e-03 3.351533107978543757e-02
9.543000000000000682e+01 7.262040986926399100e-01 9.022675752612285827e-03 3.376953454843967251e-02
9.544499999999999318e+01 7.264089773377423453e-01 8.898265142627259650e-03 3.402229387396893401e-02
9.545999999999999375e+01 7.268497824272845964e-01 8.805965139179694479e-03 3.423292155993085117e-02
9.547499999999999432e+01 7.270097378239448460e-01 8.762584129317019244e-03 3.436223287485695721e-02
9.548999999999999488e+01 7.268178857949690874e-01 8.781474113720322272e-03 3.437791892730768240e-02
9.550499999999999545e+01 7.264005942210590705e-01 8.870204075443144376e-03 3.425966119085355199e-02
9.551999999999999602e+01 7.263168538501989513e-01 9.028725613681454210e-03 3.400302867522986272e-02
9.553499999999999659e+01 7.264927057386452169e-01 9.248592166218150279e-03 3.362107794932089888e-02
9.554999999999999716e+01 7.266488483255061359e-01 9.513528057635278756e-03 3.314310894075356284e-02
9.556499999999999773e+01 7.266966966671299932e-01 9.801197742085265840e-03 3.261093242443946494e-02
9.557999999999999829e+01 7.268880504006165477e-01 1.008573646741017793e-02 3.207358929147241522e-02
9.559499999999999886e+01 7.266878442870007282e-01 1.034062505726823789e-02 3.158140681952359419e-02
9.560999999999999943e+01 7.268136156635223166e-01 1.054164863609591274e-02 3.117993760574511164e-02
9.562500000000000000e+01 7.270113071945882854e-01 1.066970497992264511e-02 3.090424839206129537e-02
9.564000000000000057e+01 7.271733200062650004e-01 1.071306704792301945e-02 3.077433110011362771e-02
9.565500000000000114e+01 7.270414979355566132e-01 1.066857778753882435e-02 3.079266336922437119e-02
9.567000000000000171e+01 7.270670846711407842e-01 1.054143117579026123e-02 3.094462210460291463e-02
9.568500000000000227e+01 7.276172287220843415e-01 1.034365626225147716e-02 3.120157632782372126e-02
9.570000000000000284e+01 7.280968620661262269e-01 1.009183887879772090e-02 3.152569725908538345e-02
9.571500000000000341e+01 7.279234314712704768e-01 9.804698551087176472e-03 3.187537390284489458e-02
9.573000000000000398e+01 7.279523804470561243e-01 9.500929269236846331e-03 3.221049302375311729e-02
9.574500000000000455e+01 7.281771392913571894e-01 9.197470290442766316e-03 3.249719481811119692e-02
9.576000000000000512e+01 7.281791155511683211e-01 8.908273944758071661e-03 3.271171733455968678e-02
9.577500000000000568e+01 7.278983397562174273e-01 8.643649402037545393e-03 3.284275935376179678e-02
9.579000000000000625e+01 7.280157447407075155e-01 8.410238818847282083e-03 3.289185266544714104e-02
9.580500000000000682e+01 7.285002411422104585e-01 8.211547076950931334e-03 3.287172264958471146e-02
9.581999999999999318e+01 7.288228542884807037e-01 8.048776305861760072e-03 3.280321517444684254e-02
9.583499999999999375e+01 7.286182121695952141e-01 7.921646638260393392e-03 3.271161667037092435e-02
9.584999999999999432e+01 7.281871812805675859e-01 7.828959342056351911e-03 3.262300633102566128e-02
9.586499999999999488e+01 7.278168890621875553e-01 7.768814052288353089e-03 3.256096866358093589e-02
9.587999999999999545e+01 7.275512657102107816e-01 7.738544827166460305e-03 3.254387480588660786e-02
9.589499999999999602e+01 7.277486154802300655e-01 7.734538646353983360e-03 3.258302131917667488e-02
9.590999999999999659e+01 7.284185618011543850e-01 7.752117010444814493e-03 3.268194662339274359e-02
9.592499999999999716e+01 7.287472198817314117e-01 7.785596295488361740e-03 3.283702165947732787e-02
9.593999999999999773e+01 7.286471040694846302e-01 7.828541290666235497e-03 3.303902531422175937e-02
9.595499999999999829e+01 7.287743943975928396e-01 7.874158093068961417e-03 3.327516344677683424e-02
9.596999999999999886e+01 7.288764100233269261e-01 7.915765270516850194e-03 3.353103411781210852e-02
9.598499999999999943e+01 7.287805139010609112e-01 7.947302048545323849e-03 3.379226419743552867e-02
9.600000000000000000e+01 7.287981684637039326e-01 7.963828296818686869e-03 3.404573085739182048e-02
9.601500000000000057e+01 7.287911049495620075e-01 7.961934228526035273e-03 3.428034283076186739e-02
9.603000000000000114e+01 7.286607203805670618e-01 7.939953174961267290e-03 3.448735452289897196e-02
9.604500000000000171e+01 7.286201599387610583e-01 7.897912564441111893e-03 3.466022997523521276e-02
9.606000000000000227e+01 7.287012680857045677e-01 7.837261726684197072e-03 3.479418927088651081e-02
9.607500000000000284e+01 7.292016569919950175e-01 7.760509759078493275e-03 3.488567835744860179e-02
9.609000000000000341e+01 7.296990636849459699e-01 7.670927199685484421e-03 3.493201706243087568e-02
9.610500000000000398e+01 7.299099789279986927e-01 7.572411453516836310e-03 3.493138628302050464e-02
9.612000000000000455e+01 7.296078058380734976e-01 7.469531836054199569e-03 3.488315880966719185e-02
9.613500000000000512e+01 7.291871089276559248e-01 7.367695603781199143e-03 3.478841627968709549e-02
9.615000000000000568e+01 7.290499587443423080e-01 7.273330576626768629e-03 3.465039351931242795e-02
9.616500000000000625e+01 7.294081827366611925e-01 7.193969943344036277e-03 3.447461670338280992e-02
9.618000000000000682e+01 7.300900844572280057e-01 7.138141451745128041e-03 3.426865481966134830e-02
9.619499999999999318e+01 7.303606556319016674e-01 7.114981189843438969e-03 3.404158380484489932e-02
9.620999999999999375e+01 7.304757969615586211e-01 7.133495993608629515e-03 3.380334837600584841e-02
9.622499999999999432e+01 7.307951084719863655e-01 7.201415062567662062e-03 3.356417329801664184e-02
9.623999999999999488e+01 7.309427791847801226e-01 7.323660297377576622e-03 3.333409699068734522e-02
9.625499999999999545e+01 7.311199994243530176e-01 7.500654298506326256e-03 3.312265205783815336e-02
9.626999999999999602e+01 7.311636335173419265e-01 7.726896317171882966e-03 3.293870931396125634e-02
9.628499999999999659e+01 7.311570773665583278e-01 7.990296807401597867e-03 3.279048827904806895e-02
9.629999999999999716e+01 7.311737551396836343e-01 8.272563370221475143e-03 3.268567570502078912e-02
9.631499999999999773e+01 7.315659293135263752e-01 8.550596766973950213e-03 3.263149750567873042e-02
9.632999999999999829e+01 7.316334874725395343e-01 8.798641241847704464e-03 3.263451833868302732e-02
