# theta phi size
-1.132288022017984446e+02 1.344669641290654738e+02 1.200000000000000000e+01
-4.021406982143755471e+01 1.116868511843894254e+02 2.000000000000000000e+00
-5.056371344423787662e+01 8.499967087139508237e+01 3.000000000000000000e+00
-1.292642118033971599e+02 8.750343009923484772e+01 6.000000000000000000e+00
9.187366822033693836e+01 1.421665577092107924e+02 2.000000000000000000e+00
-4.189688589546430109e+01 1.201135031524293595e+02 5.000000000000000000e+00
-1.463657145815994340e+02 1.341678587812448598e+02 3.000000000000000000e+00
-1.764416819942082100e+02 1.359166454200480985e+02 2.000000000000000000e+00
8.731370500853806504e+01 1.832229139047149502e+01 2.000000000000000000e+00
8.729553066547767060e+01 1.831214233898568011e+01 6.000000000000000000e+00
1.260067837613717359e+02 5.903454336237721378e+01 3.000000000000000000e+00
-6.518017134956443215e+01 1.654987521515118090e+02 4.000000000000000000e+00
8.731176728136550480e+01 1.832211534511088402e+01 4.000000000000000000e+00
-1.643284135317823882e+02 1.260760051842281513e+02 2.000000000000000000e+00
-4.540016586527033127e+01 1.274600600759776796e+02 3.000000000000000000e+00
1.399513242537260851e+02 1.324034133467042125e+02 2.000000000000000000e+00
-1.670620606755692847e+02 1.367497077387371860e+02 2.700000000000000000e+01
-3.131907376273132826e+01 5.887616905568613390e+01 7.000000000000000000e+00
4.465648028814884185e+01 6.758922573395516054e+01 2.700000000000000000e+01
-1.643285604015691490e+02 1.260759898593589412e+02 5.000000000000000000e+00
-4.540017818632191648e+01 1.274600635638472426e+02 9.000000000000000000e+00
1.333606208076231212e+02 9.302462861735237709e+01 7.000000000000000000e+00
1.332477859349257869e+02 7.535177285604603981e+01 2.700000000000000000e+01
-1.686334555768534074e+02 4.866739247249343947e+01 2.000000000000000000e+00
8.729359774960099116e+01 1.831196744279708355e+01 9.000000000000000000e+00
5.054951933566928091e+01 1.066012570353114057e+02 2.000000000000000000e+00
1.260004430360970531e+02 5.903236420893805558e+01 1.200000000000000000e+01
6.288596437328762789e+01 6.036332450829802099e+01 9.000000000000000000e+00
1.396083663934223011e+02 1.325959506633442402e+02 2.000000000000000000e+00
1.371866904727442318e+02 1.054877942919586218e+02 8.000000000000000000e+00
5.069719679581502447e+01 9.396484061123749143e+01 7.000000000000000000e+00
-1.781458889869023494e+02 9.629310026182486126e+01 7.000000000000000000e+00
1.346704371804729874e+02 6.361028087164696387e+01 2.700000000000000000e+01
2.953708772998827570e+01 5.333502270957112756e+01 5.000000000000000000e+00
1.361257266249408246e+02 1.251567023541838068e+02 3.000000000000000000e+00
-9.268629499146196338e+01 1.616777086095285085e+02 2.000000000000000000e+00
-9.270446933452234362e+01 1.616878576610143341e+02 3.000000000000000000e+00
-5.399321623862827124e+01 1.209654566376228075e+02 3.000000000000000000e+00
1.148198286504355963e+02 1.450124784848819104e+01 4.000000000000000000e+00
-9.268823271863449520e+01 1.616778846548891124e+02 2.000000000000000000e+00
1.567158646821760115e+01 5.392399481577183451e+01 2.000000000000000000e+00
1.345998341347296900e+02 5.253993992402233459e+01 4.000000000000000000e+00
-4.004867574627391491e+01 4.759658665329578042e+01 5.000000000000000000e+00
1.293793932443072237e+01 4.325029226126281401e+01 2.000000000000000000e+00
1.486809262372686931e+02 1.211238309443138661e+02 9.000000000000000000e+00
-1.353435197118511724e+02 1.124107742660448537e+02 1.500000000000000000e+01
1.567143959843087409e+01 5.392401014064105880e+01 6.000000000000000000e+00
1.345998218136780906e+02 5.253993643615275744e+01 1.500000000000000000e+01
-4.663937919237690011e+01 8.697537138264763712e+01 1.400000000000000000e+01
-4.675221406507421307e+01 1.046482271439539602e+02 6.000000000000000000e+00
1.136654442314660685e+01 1.313326075275065818e+02 1.500000000000000000e+01
-9.270640225039902305e+01 1.616880325572029165e+02 3.000000000000000000e+00
-1.294504806643307120e+02 7.339874296468859427e+01 2.000000000000000000e+00
-5.399955696390295401e+01 1.209676357910619657e+02 9.000000000000000000e+00
-1.171140356267123934e+02 1.196366754917019932e+02 7.000000000000000000e+00
-4.039163360657771307e+01 4.740404933665575982e+01 3.000000000000000000e+00
-4.281330952725578243e+01 7.451220570804137822e+01 2.000000000000000000e+00
-1.293028032041849826e+02 8.603515938876252278e+01 6.000000000000000000e+00
1.854111013097662575e+00 8.370689973817512453e+01 1.500000000000000000e+01
-4.532956281952701261e+01 1.163897191283530503e+02 9.000000000000000000e+00
-1.504629122700117421e+02 1.266649772904288795e+02 1.100000000000000000e+01
-4.387427337505921798e+01 5.484329764581620736e+01 1.500000000000000000e+01
1.154835393535338284e+02 4.278850146706424340e+01 2.000000000000000000e+00
1.338901555077937360e+02 6.749237698305141464e+01 2.000000000000000000e+00
1.154890528853744058e+02 4.279214017854583574e+01 3.000000000000000000e+00
-1.301532440067727521e+02 1.132771514060066522e+02 6.000000000000000000e+00
-6.366154170855624983e+01 1.285492175520686260e+02 3.000000000000000000e+00
1.339106367041368628e+02 6.750191951926429113e+01 6.000000000000000000e+00
-1.408391590106087676e+02 1.275110858779499807e+02 2.000000000000000000e+00
1.360676371804086102e+02 1.349435521459770086e+02 3.000000000000000000e+00
1.373425751228759850e+02 8.701170696184507847e+01 2.000000000000000000e+00
1.074047450465773039e+02 1.067171265570592169e+02 4.000000000000000000e+00
-1.315980355111577467e+02 1.177316116238693553e+02 2.000000000000000000e+00
-1.301532969890200206e+02 1.132771643271663891e+02 2.000000000000000000e+00
-6.366150611415194049e+01 1.285492087399111369e+02 1.400000000000000000e+01
1.692993904335241098e+02 1.358374961857105916e+02 2.000000000000000000e+00
1.308098209100309646e+02 8.948784067747091342e+01 1.500000000000000000e+01
-5.705144761279683507e+01 1.023348330758654043e+02 1.900000000000000000e+01
-6.376187367800928030e+01 1.040648301055340141e+02 1.900000000000000000e+01
1.375796813368087328e+02 4.828840748241409386e+01 1.500000000000000000e+01
7.494224547092233735e+00 1.135264006028949098e+02 2.000000000000000000e+00
1.154690463297387453e+02 4.278991447102331591e+01 7.000000000000000000e+00
1.339106283982412151e+02 6.750194196551622383e+01 1.500000000000000000e+01
6.454873452618465990e+01 6.058212564132903566e+01 1.900000000000000000e+01
5.399969978644937640e+01 1.057916984847898902e+02 1.300000000000000000e+01
7.170063552558131903e+01 6.725548074915336372e+01 3.000000000000000000e+00
1.147095738382247276e+02 7.803033658333592371e+01 2.000000000000000000e+00
7.236610193583831574e+01 7.282759536742835849e+01 5.000000000000000000e+00
1.365342615641231419e+02 8.975912602248418182e+01 3.000000000000000000e+00
1.376516138175907997e+02 5.862982111978386968e+01 1.200000000000000000e+01
3.558172436911925729e+01 3.172192198626769510e+01 1.900000000000000000e+01
-6.451646064646617162e+01 1.372114985329357637e+02 1.300000000000000000e+01
-4.610984449220625692e+01 1.125076230169486138e+02 9.000000000000000000e+00
-6.451094711462559417e+01 1.372078598214541785e+02 1.500000000000000000e+01
4.984675599322725503e+01 6.672284859399336199e+01 2.000000000000000000e+00
1.163384582914437715e+02 5.145078244793138111e+01 3.000000000000000000e+00
-4.608936329586315139e+01 1.124980804807357231e+02 7.000000000000000000e+00
3.916084098939123948e+01 5.248891412205002638e+01 2.000000000000000000e+00
-4.393236281959138978e+01 4.505644785402300556e+01 2.000000000000000000e+00
-4.265742487712401498e+01 9.298829303815493574e+01 7.000000000000000000e+00
-7.259525495342271029e+01 7.328287344294079730e+01 4.000000000000000000e+00
4.840196448884226754e+01 6.226838837613064470e+01 7.000000000000000000e+00
4.984670301097999356e+01 6.672283567283362515e+01 4.000000000000000000e+00
1.163384938858480808e+02 5.145079126008888437e+01 2.000000000000000000e+00
-1.070060956647590089e+01 4.416250381428943683e+01 2.100000000000000000e+01
-4.919017908996904964e+01 9.051215932252908658e+01 2.600000000000000000e+01
1.229485523872031791e+02 7.766516692413459566e+01 2.600000000000000000e+01
1.162381263219907197e+02 7.593516989446600007e+01 2.100000000000000000e+01
-4.242031866319128142e+01 1.317115925175859275e+02 3.000000000000000000e+00
-1.725057754529077840e+02 6.647359939710511867e+01 6.000000000000000000e+00
-6.453095367026124052e+01 1.372100855289766912e+02 2.100000000000000000e+01
-4.608937160175879910e+01 1.124980580344838046e+02 2.600000000000000000e+01
-1.154512654738153543e+02 1.194178743586709572e+02 1.600000000000000000e+01
-1.260003002135506165e+02 7.420830151521012397e+01 4.000000000000000000e+00
-1.082993644744186810e+02 1.127445192508466505e+02 2.000000000000000000e+00
-6.529042616177525815e+01 1.019696634166641047e+02 5.000000000000000000e+00
-1.076338980641616985e+02 1.071724046325716557e+02 4.000000000000000000e+00
-4.346573843587686525e+01 9.024087397751581818e+01 2.000000000000000000e+00
-4.234838618240922159e+01 1.213701788802161445e+02 1.300000000000000000e+01
-1.444182756308807427e+02 1.482780780137323120e+02 2.600000000000000000e+01
1.045463590184694453e+02 7.237420592311120515e+01 1.600000000000000000e+01
1.072705111014386574e+02 2.046042646135097343e+01 1.400000000000000000e+01
1.169881142477771476e+02 5.611726619908942837e+01 3.000000000000000000e+00
-1.191681885925990372e+02 1.172091306427369943e+02 2.100000000000000000e+01
6.714799182535642785e+01 1.686206659354224939e+02 3.000000000000000000e+00
1.378957616792893646e+02 1.285507448338398433e+02 4.000000000000000000e+00
1.361862588204913607e+02 1.301736623344916666e+02 6.000000000000000000e+00
-3.150670373862726237e+01 6.019542039944601441e+01 2.000000000000000000e+00
-1.508450519439917059e+02 1.404506118794964493e+02 2.000000000000000000e+00
1.169881107346001272e+02 5.611725781766561738e+01 2.000000000000000000e+00
1.347200636116900228e+02 7.045829664863718733e+01 5.000000000000000000e+00
1.514411614236873334e+02 5.623245088518170576e+01 3.000000000000000000e+00
1.644902787297983195e+02 1.100633089719129600e+02 2.000000000000000000e+00
1.458432437668547550e+02 3.337722076641967561e+01 5.000000000000000000e+00
1.072540426942008764e+02 2.044903104525923254e+01 3.000000000000000000e+00
1.324205851961060318e+02 9.044869395517444843e+01 1.200000000000000000e+01
-1.191682208112454049e+02 1.172091562323066540e+02 2.100000000000000000e+01
1.268223795999963670e+02 1.302002985171675959e+02 2.100000000000000000e+01
1.045557184172798770e+02 7.237458164244171144e+01 1.200000000000000000e+01
-1.202267972157163314e+02 1.179019370826865156e+02 6.000000000000000000e+00
1.404285610082378355e+02 6.550103810813897098e+01 1.200000000000000000e+01
1.761495469158169556e+02 8.950840698595257550e+01 2.100000000000000000e+01
1.121361449131945704e+02 4.570883724251915226e+01 1.300000000000000000e+01
-1.275862344955554022e+02 1.196498281804722268e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.575154221456239156e+01 5.000000000000000000e+00
-1.142397561470655347e+02 1.049027365058301626e+02 2.000000000000000000e+00
-1.034737102808190912e+02 1.353918765294512525e+02 6.000000000000000000e+00
-8.065991025295048189e+01 1.933565209677978203e+01 2.000000000000000000e+00
1.367511687510659044e+02 6.004056499477990627e+01 2.100000000000000000e+01
5.042631841671567372e+01 9.380039019485030849e+01 1.300000000000000000e+01
-1.022739006847081100e+02 3.101269253348710819e+01 1.200000000000000000e+01
-2.716517682856332438e+00 8.471340911431789777e+01 6.000000000000000000e+00
-9.007538961864813132e+01 5.189586998368466197e+01 1.200000000000000000e+01
-7.545364098153056887e+01 1.076257940768887948e+02 6.000000000000000000e+00
-7.272948889856135679e+01 1.595395735386490230e+02 2.000000000000000000e+00
-6.301188575222287369e+01 1.238827338009105858e+02 2.000000000000000000e+00
6.083181140740096993e+01 6.279086935726301277e+01 3.000000000000000000e+00
-1.128520081746435864e+02 1.137933406457753271e+01 2.000000000000000000e+00
-4.210423832071063543e+01 5.144925516616015670e+01 3.000000000000000000e+00
-4.381374117950866776e+01 4.982633766550835475e+01 4.000000000000000000e+00
1.484932962613727341e+02 1.198045796005539785e+02 3.000000000000000000e+00
2.915494805600832251e+01 3.954938812050355779e+01 3.000000000000000000e+00
-6.301188926539986568e+01 1.238827421823343826e+02 5.000000000000000000e+00
-4.527993638830997725e+01 1.095417033513628127e+02 1.400000000000000000e+01
-2.855883857631268796e+01 1.237675491148182942e+02 1.500000000000000000e+01
-1.550972127020170888e+01 6.993669102808706839e+01 1.400000000000000000e+01
-3.415675623314526632e+01 1.466227792335803315e+02 1.400000000000000000e+01
-7.274595730579912356e+01 1.595509689547407675e+02 5.000000000000000000e+00
-4.757941480389396816e+01 8.955130604482556578e+01 1.300000000000000000e+01
6.083177918875460222e+01 6.279084376769336018e+01 1.500000000000000000e+01
-5.317762040000364010e+01 4.979970148283239695e+01 6.000000000000000000e+00
-7.544428158272013718e+01 1.076254183575582886e+02 2.000000000000000000e+00
5.977320278428369704e+01 6.209806291731349148e+01 2.000000000000000000e+00
-3.957143899176216451e+01 1.144989618918610432e+02 1.200000000000000000e+01
-3.850453084183045771e+00 9.049159301404742450e+01 5.000000000000000000e+00
-6.786385508680544376e+01 1.342911627574808620e+02 1.300000000000000000e+01
5.241376550444459070e+01 6.035017181952778742e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.424845778543762265e+01 2.000000000000000000e+00
6.576024385293447949e+01 7.509726349416985158e+01 1.300000000000000000e+01
7.652628971918090883e+01 4.460812347054876881e+01 1.400000000000000000e+01
9.934008974704951811e+01 1.606643479032202322e+02 2.000000000000000000e+00
-4.324883124893410269e+01 1.199594350052201008e+02 2.000000000000000000e+00
-1.295736815832843263e+02 8.619960980514970572e+01 1.500000000000000000e+01
7.772609931529188998e+01 1.489873074665129025e+02 4.000000000000000000e+00
1.772834823171436653e+02 9.528659088568213065e+01 2.000000000000000000e+00
8.992461038135186868e+01 1.281041300163153380e+02 6.000000000000000000e+00
-1.766567564232154908e+01 1.105335178792767863e+02 2.000000000000000000e+00
-1.051583954682432989e+02 1.091490245911479207e+02 4.000000000000000000e+00
1.154958643253435469e+02 9.575187745127016115e+01 3.000000000000000000e+00
1.221580189905661342e+02 5.367744929110700980e+01 7.000000000000000000e+00
-1.225326231516609568e+02 1.178738901143907754e+02 6.000000000000000000e+00
-1.766209088089847157e+01 1.105278479888983298e+02 2.300000000000000000e+01
-4.030120640302339297e+01 1.023519706529210538e+02 2.000000000000000000e+00
-2.640389375734817534e+01 1.482744444419334400e+02 6.000000000000000000e+00
-3.346142248336374081e+01 5.111128135150450902e+01 2.000000000000000000e+00
4.872847409837304156e+01 6.340175013025591255e+01 1.100000000000000000e+01
-6.571148202961661866e+01 1.569787584009607713e+02 2.300000000000000000e+01
1.221580238175836968e+02 5.367744663746103129e+01 6.000000000000000000e+00
1.174960851211335751e+02 1.126370106305027434e+02 2.000000000000000000e+00
1.164380881831900609e+02 5.377809434502371744e+01 1.000000000000000000e+01
-1.225325984775491150e+02 1.178739090918975165e+02 2.000000000000000000e+00
-3.965525014542775750e+01 1.135031812309829604e+02 1.100000000000000000e+01
-1.051557372375213788e+02 1.091555015992018838e+02 6.000000000000000000e+00
1.087468280546293471e+02 1.707686008693512179e+02 9.000000000000000000e+00
8.986990191409999795e+01 1.639452613052432071e+02 2.000000000000000000e+00
1.063548302406413768e+02 9.237568407164897621e+01 6.000000000000000000e+00
4.991485592233546953e+01 1.692078361656124628e+02 2.000000000000000000e+00
1.947904728622811987e+01 3.594075238561175833e+00 4.000000000000000000e+00
1.412724630396633358e+02 6.074896471973276135e+01 2.000000000000000000e+00
1.279875451000687150e+02 8.382675238918312743e+01 2.000000000000000000e+00
2.800220035420370124e+01 8.898907814051769094e+01 3.000000000000000000e+00
1.623343243576784687e+02 6.946648212072322792e+01 2.000000000000000000e+00
7.484160453175671535e+01 7.085097540885207934e+01 2.000000000000000000e+00
-6.450413567465648157e+01 8.424812254872983885e+01 4.000000000000000000e+00
