# rg size
1.407185394628063468e+00 5.000000000000000000e+00
1.823099684676077414e+00 1.700000000000000000e+01
8.082612281107149910e-01 3.000000000000000000e+00
1.220293165875129926e+00 3.000000000000000000e+00
3.442559872288877276e+00 3.700000000000000000e+01
2.965719207874774721e+00 4.700000000000000000e+01
3.442559700744594942e+00 3.700000000000000000e+01
1.948392624561778419e+00 2.000000000000000000e+01
2.965743637039928160e+00 4.700000000000000000e+01
1.594988161992471509e+00 4.000000000000000000e+00
3.442600667873150222e+00 3.700000000000000000e+01
2.965791899548312571e+00 4.700000000000000000e+01
3.442600496330900040e+00 3.700000000000000000e+01
1.948445780308572184e+00 2.000000000000000000e+01
2.965816328114711187e+00 4.700000000000000000e+01
7.097488233993234363e-01 2.000000000000000000e+00
7.885376045784607824e-01 2.000000000000000000e+00
1.526105896906364334e+00 6.000000000000000000e+00
1.210618815816277838e+00 4.000000000000000000e+00
1.290105337626531679e+00 6.000000000000000000e+00
1.287279527758145470e+00 7.000000000000000000e+00
8.645186052022321155e-01 3.000000000000000000e+00
1.844753631451371056e+00 1.500000000000000000e+01
1.823132060258566778e+00 1.700000000000000000e+01
1.682153004742743097e+00 8.000000000000000000e+00
7.350793807475632935e-01 2.000000000000000000e+00
1.145352937814998029e+00 6.000000000000000000e+00
1.542798390123579999e+00 8.000000000000000000e+00
7.048671754547310986e-01 2.000000000000000000e+00
1.757623816843049358e+00 9.000000000000000000e+00
7.242403068850425951e-01 2.000000000000000000e+00
6.936582066599489282e-01 2.000000000000000000e+00
1.215544259565692231e+00 3.000000000000000000e+00
6.682379810617091742e-01 2.000000000000000000e+00
1.854247497743280126e+00 1.000000000000000000e+01
1.937410800249204534e+00 9.000000000000000000e+00
1.422806271432486502e+00 5.000000000000000000e+00
8.080934502710473977e-01 3.000000000000000000e+00
1.220806708485104863e+00 3.000000000000000000e+00
7.828262430665036131e-01 2.000000000000000000e+00
1.595050863988077383e+00 4.000000000000000000e+00
9.890912926983888021e-01 4.000000000000000000e+00
1.963207994569873938e+00 2.200000000000000000e+01
9.946934406412799579e-01 4.000000000000000000e+00
7.376303704883204748e-01 2.000000000000000000e+00
3.552526016949903109e+00 3.400000000000000000e+01
2.993163515130620844e+00 4.800000000000000000e+01
3.552526296410441375e+00 3.400000000000000000e+01
1.872802660816819564e+00 1.600000000000000000e+01
2.993304358137728549e+00 4.800000000000000000e+01
3.552658282894352038e+00 3.400000000000000000e+01
2.993241602228724041e+00 4.800000000000000000e+01
3.552658562344486182e+00 3.400000000000000000e+01
8.031366569686673174e-01 2.000000000000000000e+00
1.836782347207290167e+00 1.500000000000000000e+01
2.993382441561720064e+00 4.800000000000000000e+01
7.338353789963549811e-01 2.000000000000000000e+00
8.141338647230913494e-01 3.000000000000000000e+00
1.671573702026378561e+00 1.200000000000000000e+01
1.172946866230623941e+00 4.000000000000000000e+00
1.790454920460211374e+00 1.000000000000000000e+01
2.558235624059534974e+00 1.900000000000000000e+01
1.635901307906838520e+00 7.000000000000000000e+00
1.054772486261363218e+00 5.000000000000000000e+00
1.596346205253023953e+00 9.000000000000000000e+00
7.432075369304284029e-01 2.000000000000000000e+00
9.017947560324539591e-01 3.000000000000000000e+00
1.189385092234777064e+00 3.000000000000000000e+00
9.886808956932473524e-01 4.000000000000000000e+00
7.025767593652584297e-01 2.000000000000000000e+00
1.056362314345367093e+00 5.000000000000000000e+00
1.635649095593856739e+00 4.000000000000000000e+00
2.687554360187547786e+00 1.400000000000000000e+01
2.074130848625228118e+00 9.000000000000000000e+00
7.418782713492029224e-01 2.000000000000000000e+00
1.963078421124763162e+00 2.200000000000000000e+01
6.970235400140285531e-01 2.000000000000000000e+00
9.941594934713599008e-01 4.000000000000000000e+00
7.924755557753644375e-01 2.000000000000000000e+00
1.449144386280566410e+00 5.000000000000000000e+00
7.380439488948465909e-01 2.000000000000000000e+00
9.687499864604646183e-01 4.000000000000000000e+00
7.211763639130562842e-01 2.000000000000000000e+00
3.538648591508107177e+00 3.600000000000000000e+01
3.092259580537795038e+00 5.200000000000000000e+01
3.538648524369144344e+00 3.600000000000000000e+01
1.809384395309782789e+00 1.400000000000000000e+01
3.092536889259221322e+00 5.200000000000000000e+01
3.538364857213843528e+00 3.600000000000000000e+01
3.091827062910248891e+00 5.200000000000000000e+01
7.975691954307836395e-01 2.000000000000000000e+00
3.538364790069497445e+00 3.600000000000000000e+01
1.764685141659613432e+00 1.300000000000000000e+01
7.386181250597304571e-01 2.000000000000000000e+00
8.147621320680147328e-01 3.000000000000000000e+00
2.159640991522908227e+00 1.800000000000000000e+01
1.205321338996502734e+00 5.000000000000000000e+00
1.791255578731228981e+00 1.300000000000000000e+01
6.960903791893952031e-01 2.000000000000000000e+00
2.539296535908381447e+00 1.700000000000000000e+01
1.950771948441102577e+00 1.300000000000000000e+01
1.747286614465058507e+00 7.000000000000000000e+00
7.996399741969327790e-01 2.000000000000000000e+00
1.032999764317575453e+00 5.000000000000000000e+00
3.092104410421087302e+00 5.200000000000000000e+01
1.679639441159242352e+00 1.100000000000000000e+01
7.975705861152019294e-01 2.000000000000000000e+00
9.662081137968484557e-01 4.000000000000000000e+00
7.496300389304049183e-01 2.000000000000000000e+00
7.041459742938501742e-01 2.000000000000000000e+00
7.124780381411003338e-01 2.000000000000000000e+00
2.762220875921320040e+00 1.200000000000000000e+01
1.849944119186843317e+00 1.000000000000000000e+01
6.842148153178559955e-01 2.000000000000000000e+00
9.688681971122174996e-01 4.000000000000000000e+00
7.306843538766699675e-01 2.000000000000000000e+00
7.207698042143881878e-01 2.000000000000000000e+00
8.357786367392666671e-01 3.000000000000000000e+00
7.900902494865584824e-01 2.000000000000000000e+00
8.442387235544890345e-01 3.000000000000000000e+00
8.552890862551043583e-01 3.000000000000000000e+00
7.539428636287747176e-01 2.000000000000000000e+00
9.340405123977155721e-01 3.000000000000000000e+00
3.052386037171267663e+00 2.900000000000000000e+01
2.797145019473172400e+00 4.900000000000000000e+01
3.052386248497668042e+00 2.900000000000000000e+01
1.650248551031336053e+00 1.400000000000000000e+01
2.797144894994500142e+00 4.900000000000000000e+01
1.709761407933518607e+00 8.000000000000000000e+00
3.119567975418770622e+00 3.000000000000000000e+01
2.797879015075447562e+00 4.900000000000000000e+01
7.478247344803713448e-01 2.000000000000000000e+00
3.119568171966830672e+00 3.000000000000000000e+01
7.268209048085700896e-01 2.000000000000000000e+00
1.650702876980937317e+00 1.400000000000000000e+01
7.708457131834755005e-01 2.000000000000000000e+00
6.816766963891915942e-01 2.000000000000000000e+00
7.536998706382638247e-01 2.000000000000000000e+00
8.399908001084963605e-01 3.000000000000000000e+00
1.677702641367675662e+00 6.000000000000000000e+00
1.788505130279468114e+00 1.400000000000000000e+01
1.810837230804998255e+00 9.000000000000000000e+00
8.267787757763677137e-01 3.000000000000000000e+00
7.242117762323441177e-01 2.000000000000000000e+00
2.305412458445591728e+00 1.500000000000000000e+01
1.592897460386824893e+00 7.000000000000000000e+00
1.550905830446180023e+00 7.000000000000000000e+00
6.745059601913206970e-01 2.000000000000000000e+00
7.958070543584779832e-01 2.000000000000000000e+00
2.797878890629430959e+00 4.900000000000000000e+01
1.333186510193984819e+00 6.000000000000000000e+00
7.478237139651109366e-01 2.000000000000000000e+00
7.893700806340068210e-01 2.000000000000000000e+00
8.358779485159245626e-01 3.000000000000000000e+00
7.041956405479111725e-01 2.000000000000000000e+00
2.529180153026266531e+00 1.300000000000000000e+01
2.213855362786368630e+00 1.300000000000000000e+01
7.254485201126082972e-01 2.000000000000000000e+00
6.869620028309700865e-01 2.000000000000000000e+00
7.850435024048928456e-01 2.000000000000000000e+00
1.709861696609451975e+00 8.000000000000000000e+00
9.335157273369778519e-01 3.000000000000000000e+00
7.052722350272635499e-01 2.000000000000000000e+00
7.739006965259677129e-01 2.000000000000000000e+00
1.278040048613050983e+00 7.000000000000000000e+00
3.399245462530807060e+00 3.500000000000000000e+01
2.941141261313961586e+00 4.900000000000000000e+01
3.399245473275747109e+00 3.500000000000000000e+01
1.988310227930051521e+00 1.400000000000000000e+01
2.941141444493262203e+00 4.900000000000000000e+01
3.399013034764827523e+00 3.500000000000000000e+01
2.940934665598854192e+00 4.900000000000000000e+01
7.960997996484640016e-01 2.000000000000000000e+00
3.399013045510502540e+00 3.500000000000000000e+01
7.806604732212426567e-01 2.000000000000000000e+00
1.988321626279241583e+00 1.400000000000000000e+01
8.155299424211285286e-01 3.000000000000000000e+00
8.294805172718221487e-01 3.000000000000000000e+00
6.824588765388605038e-01 2.000000000000000000e+00
1.195339781610315955e+00 4.000000000000000000e+00
1.685976613418552317e+00 1.300000000000000000e+01
1.320857915565198271e+00 6.000000000000000000e+00
7.351530137778862217e-01 2.000000000000000000e+00
7.424907770473980761e-01 2.000000000000000000e+00
2.182550673576340028e+00 1.400000000000000000e+01
1.084581081479835785e+00 3.000000000000000000e+00
1.013790451885461241e+00 4.000000000000000000e+00
7.052952593302712625e-01 2.000000000000000000e+00
9.974404200921526131e-01 4.000000000000000000e+00
2.940934848791023182e+00 4.900000000000000000e+01
2.218135948960263004e+00 2.100000000000000000e+01
7.960993183436751996e-01 2.000000000000000000e+00
7.193100611118458110e-01 2.000000000000000000e+00
7.587762985008831285e-01 2.000000000000000000e+00
2.377549838677836647e+00 1.300000000000000000e+01
2.067063870635643674e+00 1.000000000000000000e+01
7.304400136222355400e-01 2.000000000000000000e+00
1.231316768760155833e+00 4.000000000000000000e+00
1.278110793346389773e+00 7.000000000000000000e+00
6.907365206793448786e-01 2.000000000000000000e+00
1.213860719876885597e+00 3.000000000000000000e+00
7.457037713912412213e-01 2.000000000000000000e+00
7.603218385219611131e-01 2.000000000000000000e+00
9.655896588615310305e-01 4.000000000000000000e+00
3.369460411810911271e+00 3.200000000000000000e+01
3.294558449078617279e+00 6.100000000000000000e+01
3.369460106943521716e+00 3.200000000000000000e+01
3.241622204948361397e+00 6.000000000000000000e+01
8.534304366149462195e-01 3.000000000000000000e+00
1.651884662255258984e+00 8.000000000000000000e+00
3.369688877727655463e+00 3.200000000000000000e+01
3.294761355476336639e+00 6.100000000000000000e+01
1.216576922637687685e+00 6.000000000000000000e+00
3.369688572880936039e+00 3.200000000000000000e+01
3.294936122489271035e+00 6.100000000000000000e+01
8.530277302776075876e-01 3.000000000000000000e+00
1.680487643469039449e+00 6.000000000000000000e+00
7.369815788064866258e-01 2.000000000000000000e+00
1.217891055828417501e+00 5.000000000000000000e+00
1.847439866514233087e+00 1.600000000000000000e+01
1.218916399714728760e+00 5.000000000000000000e+00
1.022116784769976139e+00 4.000000000000000000e+00
2.103981123028382694e+00 1.500000000000000000e+01
7.768206869457365826e-01 2.000000000000000000e+00
8.487375772070966384e-01 3.000000000000000000e+00
7.192298822352174437e-01 2.000000000000000000e+00
1.056616808596463120e+00 4.000000000000000000e+00
1.161241785878382782e+00 5.000000000000000000e+00
7.728352312858812745e-01 2.000000000000000000e+00
2.741688526266366388e+00 2.200000000000000000e+01
9.447636036833303441e-01 3.000000000000000000e+00
8.709766655292752180e-01 3.000000000000000000e+00
7.458383055328826616e-01 2.000000000000000000e+00
2.096167644873975444e+00 1.100000000000000000e+01
2.365547654799356359e+00 1.500000000000000000e+01
7.305077274290173728e-01 2.000000000000000000e+00
7.719341830755030998e-01 2.000000000000000000e+00
9.652911797099378299e-01 4.000000000000000000e+00
1.652043515786653094e+00 8.000000000000000000e+00
7.558061501917948677e-01 2.000000000000000000e+00
7.640371783712507359e-01 2.000000000000000000e+00
3.542783326220980022e+00 3.600000000000000000e+01
3.433277304225971438e+00 6.000000000000000000e+01
3.542783113256099625e+00 3.600000000000000000e+01
8.413840747641466722e-01 3.000000000000000000e+00
3.433130496422843070e+00 6.000000000000000000e+01
8.281066962255558828e-01 3.000000000000000000e+00
3.542611474016502893e+00 3.600000000000000000e+01
3.384638912390567356e+00 5.900000000000000000e+01
3.542611261041291648e+00 3.600000000000000000e+01
8.419516822373868115e-01 3.000000000000000000e+00
7.457690033002293273e-01 2.000000000000000000e+00
1.343566336215837431e+00 5.000000000000000000e+00
9.773290172029243106e-01 4.000000000000000000e+00
7.284056856130268764e-01 2.000000000000000000e+00
7.880411636880972903e-01 2.000000000000000000e+00
1.202129129676488661e+00 4.000000000000000000e+00
2.336479129235470076e+00 1.900000000000000000e+01
1.217995569043111015e+00 4.000000000000000000e+00
1.671235883595606708e+00 1.100000000000000000e+01
6.877725704044430621e-01 2.000000000000000000e+00
8.093017591775863995e-01 3.000000000000000000e+00
1.086455462092784874e+00 3.000000000000000000e+00
1.478278069396512961e+00 4.000000000000000000e+00
8.346210634512685189e-01 3.000000000000000000e+00
8.231251401418560043e-01 3.000000000000000000e+00
3.384485139941090015e+00 5.900000000000000000e+01
8.471249214757060608e-01 3.000000000000000000e+00
1.596974646365939110e+00 8.000000000000000000e+00
9.331651678105729042e-01 3.000000000000000000e+00
8.448418741639709406e-01 3.000000000000000000e+00
1.349572479160343397e+00 8.000000000000000000e+00
7.310376136016553117e-01 2.000000000000000000e+00
2.104949927374835550e+00 1.200000000000000000e+01
2.134439647392415651e+00 1.900000000000000000e+01
7.315394550763562043e-01 2.000000000000000000e+00
7.423439594735730118e-01 2.000000000000000000e+00
7.729596337024947639e-01 2.000000000000000000e+00
2.105901863670617935e+00 6.000000000000000000e+00
8.289437647013865318e-01 3.000000000000000000e+00
2.420624659342254681e+00 1.900000000000000000e+01
3.145567846420159963e+00 2.700000000000000000e+01
3.401342983739171988e+00 5.800000000000000000e+01
3.145567799664829245e+00 2.700000000000000000e+01
8.310653012583331112e-01 3.000000000000000000e+00
3.401342956495298608e+00 5.800000000000000000e+01
1.790441082092817604e+00 9.000000000000000000e+00
8.596420591498776798e-01 3.000000000000000000e+00
3.145530420150474349e+00 2.700000000000000000e+01
3.392877162047969630e+00 5.900000000000000000e+01
7.586274761479991913e-01 2.000000000000000000e+00
3.145530373394587631e+00 2.700000000000000000e+01
8.314393164780538026e-01 3.000000000000000000e+00
1.234296115129851712e+00 4.000000000000000000e+00
7.144882451214631391e-01 2.000000000000000000e+00
6.772122177230593953e-01 2.000000000000000000e+00
9.950228739414909152e-01 4.000000000000000000e+00
2.391730586865307373e+00 1.000000000000000000e+01
1.260400162713084082e+00 4.000000000000000000e+00
6.946343166252512136e-01 2.000000000000000000e+00
2.420898061156314451e+00 1.900000000000000000e+01
1.381701643874569063e+00 6.000000000000000000e+00
7.264409013587453945e-01 2.000000000000000000e+00
7.377274598386752702e-01 2.000000000000000000e+00
7.202548454079171769e-01 2.000000000000000000e+00
1.068631803246461009e+00 5.000000000000000000e+00
7.566392668905934649e-01 2.000000000000000000e+00
3.392877128954529642e+00 5.900000000000000000e+01
2.821540915907579272e+00 1.000000000000000000e+01
1.081796913527307114e+00 4.000000000000000000e+00
7.365929296657812708e-01 2.000000000000000000e+00
7.529638719977101990e-01 2.000000000000000000e+00
6.830202689770594748e-01 2.000000000000000000e+00
2.184897888164300195e+00 1.300000000000000000e+01
2.401789951380897570e+00 1.800000000000000000e+01
7.459280550652875874e-01 2.000000000000000000e+00
1.790799602191865292e+00 9.000000000000000000e+00
