# theta phi size
-4.382276552018318938e+01 5.967901418793746871e+01 7.000000000000000000e+00
4.536255979675969741e+01 2.687274634431161502e+01 6.000000000000000000e+00
-4.230684324564780496e+01 9.496933040050249986e+01 3.000000000000000000e+00
-1.640840730691322449e+02 7.430634215673140375e+01 2.000000000000000000e+00
-7.950146769840473837e+01 6.582836277501451150e+01 2.000000000000000000e+00
-9.795960171440522402e+01 2.003201188614273320e+01 3.000000000000000000e+00
-1.774977084839935628e+02 1.039179138670098581e+02 2.800000000000000000e+01
-1.689465077309090191e+01 1.240542577428124673e+02 3.000000000000000000e+01
-1.626781111980758965e+02 1.023369051647535031e+02 8.000000000000000000e+00
-1.753441007039543251e+02 9.085348342470234684e+01 6.000000000000000000e+00
-4.015561336014172156e+01 5.397029606600077045e+01 4.000000000000000000e+00
-9.956820588388606552e+01 1.365679805819291914e+02 2.000000000000000000e+00
-1.675514624107034365e+02 9.361379853261793471e+01 1.000000000000000000e+01
-1.561404131251175613e+02 5.723893118111265466e+01 9.000000000000000000e+00
-1.006363952913147841e+02 6.889056785163448637e+01 9.000000000000000000e+00
-1.038981797139885686e+02 6.428145121256700634e+01 2.600000000000000000e+01
-1.712618094125131449e+02 9.127924217617197655e+01 3.000000000000000000e+00
-9.549713877047641120e+01 1.172610740856479481e+02 6.000000000000000000e+00
-1.673132104436156453e+02 9.001129801360563931e+01 4.000000000000000000e+00
-1.386536576300500769e+02 1.104633548504364882e+02 2.000000000000000000e+00
2.351227896356746072e+01 1.605380354795748588e+02 4.000000000000000000e+00
1.656137954868385691e+02 7.801106023930924493e+01 4.000000000000000000e+00
1.647622279126765079e+02 8.813606350309419213e+01 3.000000000000000000e+00
-7.216620711207129446e+00 1.065882096515773583e+02 9.000000000000000000e+00
-1.471837151830990287e+01 9.085046348321338883e+01 2.000000000000000000e+00
-1.424203701477952499e+01 9.231639857470641175e+01 2.000000000000000000e+00
-1.251500745574777618e+01 9.211283349150161825e+01 4.000000000000000000e+00
-1.471838840101759693e+01 9.085045666445878965e+01 2.000000000000000000e+00
2.162342869870390061e+01 1.139269890372454483e+02 2.000000000000000000e+00
-1.424220960129852642e+01 9.231702120951005952e+01 9.000000000000000000e+00
-1.246152430624798946e+01 7.915360701713335345e+01 3.000000000000000000e+00
-1.251500752122919202e+01 9.211283530822696264e+01 1.500000000000000000e+01
-1.474335826954874129e+01 9.083744748642921252e+01 3.000000000000000000e+00
-1.424379452014310310e+01 9.231430244505008886e+01 1.400000000000000000e+01
-1.474337503221034673e+01 9.083744197369085782e+01 2.000000000000000000e+00
6.907507482133438259e+01 1.011382644307538499e+02 1.400000000000000000e+01
2.307129209671544245e+01 1.056726025605730541e+02 4.000000000000000000e+00
2.156463945037211971e+01 1.139276251507774020e+02 2.000000000000000000e+00
-1.424396675331385964e+01 9.231492458926445011e+01 5.000000000000000000e+00
9.294871861853580697e+01 6.065706892281504281e+01 2.000000000000000000e+00
1.711628785576007417e+01 7.372045091687945728e+01 3.000000000000000000e+00
-7.211510306585012131e+00 1.065928545808046266e+02 2.000000000000000000e+00
-7.562692253622824978e+01 1.630600707921875880e+02 6.000000000000000000e+00
-2.628125122943095540e-02 9.074760161171151651e+01 3.000000000000000000e+00
9.776940331130111872e+01 1.109925621359979573e+02 5.000000000000000000e+00
-1.449909215303808310e+02 2.492820074732346214e+01 9.000000000000000000e+00
1.332532057300007864e+02 6.245822721006081224e+01 3.000000000000000000e+01
-1.566843115513921703e+02 1.187117530057747246e+02 1.200000000000000000e+01
-1.246197736945230794e+01 7.916456995450418788e+01 1.500000000000000000e+01
9.581277687642919716e+01 5.963980110969500004e+01 2.600000000000000000e+01
1.320880274047862315e+02 1.294626956227035350e+02 2.600000000000000000e+01
1.089047651180268019e+02 6.705707378864006785e+01 7.000000000000000000e+00
1.595942732482602651e+02 6.006501351638591757e+01 8.000000000000000000e+00
-8.240417518851282352e+01 4.851956424393946321e+01 3.300000000000000000e+01
-1.135473513193517618e+02 1.050496795368586618e+02 2.600000000000000000e+01
8.795505093623097537e+01 4.864583857782159271e+01 3.000000000000000000e+00
1.323268386549648490e+01 8.575160032052373538e+01 8.000000000000000000e+00
-1.015361820313158461e+02 6.809276205020083239e+01 3.300000000000000000e+01
-1.000913134078227955e+02 6.723250857963283522e+01 2.600000000000000000e+01
1.235260704923126163e+01 8.781971849065018887e+01 9.000000000000000000e+00
1.248363530368760976e+01 8.992739663652777438e+01 3.000000000000000000e+00
7.750069876491710374e+01 6.400828075295652297e+01 3.000000000000000000e+00
-1.767241619285497904e+02 9.598665354948529682e+01 3.000000000000000000e+00
-1.251692456896605776e+01 9.208652067971807753e+01 3.000000000000000000e+00
-1.609818234311079834e+02 1.847127536480563847e+01 2.000000000000000000e+00
1.727833792887928723e+02 7.341179034842265594e+01 3.000000000000000000e+00
1.652816284816900918e+02 8.914953651678661117e+01 8.000000000000000000e+00
1.657579629852205017e+02 8.768360142529360246e+01 2.000000000000000000e+00
1.674849925442522363e+02 8.788716650849838175e+01 2.000000000000000000e+00
1.652816115989824084e+02 8.914954333554121035e+01 3.000000000000000000e+00
-1.583765713012961101e+02 6.607301096275455166e+01 5.000000000000000000e+00
1.657577903987014452e+02 8.768297879048992627e+01 2.700000000000000000e+01
1.675384756937519910e+02 1.008463929828666323e+02 3.000000000000000000e+01
1.674849924787708062e+02 8.788716469177303736e+01 5.000000000000000000e+00
1.652566417304512925e+02 8.916255251357078748e+01 4.000000000000000000e+00
1.657562054798569022e+02 8.768569755494993956e+01 1.000000000000000000e+01
1.652566249677896337e+02 8.916255802630914218e+01 1.100000000000000000e+01
-1.109249251786656174e+02 7.886173556924617856e+01 1.000000000000000000e+01
-1.569287079032845611e+02 7.432739743942694588e+01 1.800000000000000000e+01
-1.584353605496278874e+02 6.607237484922261217e+01 3.000000000000000000e+00
1.657560332466861439e+02 8.768507541073554989e+01 7.000000000000000000e+00
-8.705128138146422145e+01 1.193429310771849572e+02 8.000000000000000000e+00
-1.628837121442399223e+02 1.062795490831205427e+02 3.000000000000000000e+00
1.727884896934149879e+02 7.340714541919538760e+01 2.000000000000000000e+00
1.043730774637717360e+02 1.693992920781241907e+01 2.000000000000000000e+00
1.799737187487705796e+02 8.925239838828846928e+01 2.000000000000000000e+00
-8.223059668869888128e+01 6.900743786400202850e+01 3.000000000000000000e+00
3.500907846961918324e+01 1.550717992526765556e+02 4.000000000000000000e+00
-4.674679426999922072e+01 1.175417727899392162e+02 2.000000000000000000e+00
2.331568844860781908e+01 6.128824699422528965e+01 9.000000000000000000e+00
1.675380226305476867e+02 1.008354300454958121e+02 2.000000000000000000e+00
-8.418722312357078863e+01 1.203601988903050000e+02 1.400000000000000000e+01
-4.791197259521378982e+01 5.053730437729646496e+01 9.000000000000000000e+00
-7.109523488197319807e+01 1.129429262113599322e+02 1.900000000000000000e+01
-2.040572675173974915e+01 1.199349864836140966e+02 1.200000000000000000e+01
9.759582481148719069e+01 1.314804357560605581e+02 3.000000000000000000e+00
6.645264868064825237e+01 7.495032046314133822e+01 1.500000000000000000e+01
-9.204494906376902463e+01 1.313541614221784073e+02 2.000000000000000000e+00
-1.667673161345035453e+02 9.424839967947627883e+01 3.000000000000000000e+00
7.846381796868416814e+01 1.119072379497991818e+02 1.000000000000000000e+01
7.990868659217719028e+01 1.127674914203671932e+02 3.700000000000000000e+01
-1.676473929507687330e+02 9.218028150934981113e+01 2.000000000000000000e+00
-1.675163646963123938e+02 9.007260336347222562e+01 2.000000000000000000e+00
-1.024993012350828963e+02 1.159917192470434770e+02 1.100000000000000000e+01
3.275838071450213107e+00 8.401334645051470318e+01 8.000000000000000000e+00
1.674830754310339671e+02 8.791347932028193668e+01 2.400000000000000000e+01
1.901817656889200592e+01 1.615287246351943793e+02 3.700000000000000000e+01
-6.418220353129546751e+00 1.184250924534834581e+02 2.400000000000000000e+01
-6.667463292287139964e+00 1.057491446303537828e+02 5.000000000000000000e+00
-1.096751022350438092e+02 3.283393340194095344e+01 7.000000000000000000e+00
-6.425256020449728211e+00 1.184245250268421472e+02 3.700000000000000000e+01
-1.468287127827051997e+01 9.087939803608064437e+01 2.400000000000000000e+01
-1.513148503077937512e+01 9.331616535182337202e+01 2.000000000000000000e+00
-1.810554112769549562e+01 9.203479266085830091e+01 6.000000000000000000e+00
-1.468274362297413660e+01 9.087922740628825125e+01 3.700000000000000000e+01
-1.531851506358037440e+01 9.356623439629758821e+01 2.400000000000000000e+01
-1.810554043854520501e+01 9.203479107769679501e+01 1.000000000000000000e+01
-1.468038571828009609e+01 9.087988355529755324e+01 4.000000000000000000e+00
-1.512073639626276211e+01 9.331524756200219883e+01 3.000000000000000000e+00
-1.468025799879184312e+01 9.087971286101712565e+01 2.000000000000000000e+00
1.348832760816301573e+02 1.324098371495178696e+02 3.000000000000000000e+00
-6.335465477674125623e+01 8.111725278210469980e+01 2.000000000000000000e+00
-1.530774726255481788e+01 9.356537660044776317e+01 4.000000000000000000e+00
1.342989380959957657e+02 8.061436152265741839e+01 6.000000000000000000e+00
-1.395634384476739456e+02 1.179674226457689059e+02 2.000000000000000000e+00
-8.452512972742981390e+01 1.404294379870850662e+02 4.000000000000000000e+00
-9.800171857517513274e+01 1.502895434264164578e+02 5.000000000000000000e+00
9.301621273880328999e+01 1.316554496861231485e+02 2.200000000000000000e+01
-6.683643790918168293e+00 1.057344838363349595e+02 3.700000000000000000e+01
1.030143154990734047e+02 1.788544605760305615e+02 6.000000000000000000e+00
8.366514887033896741e+01 1.776819716639190290e+02 4.000000000000000000e+00
1.282331130737336764e+02 5.694228122044145124e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.662441457105308729e+01 1.000000000000000000e+01
-1.096786545841419098e+02 3.283195453394932173e+01 1.100000000000000000e+01
-3.966105393472861351e+01 1.133918094810047137e+02 7.000000000000000000e+00
1.401395440031081705e+02 8.497623306466687154e+01 1.800000000000000000e+01
1.938901021567881955e+01 5.174993465140326521e+01 4.000000000000000000e+00
-8.948377094589434932e+01 1.787568473856759681e+02 5.000000000000000000e+00
-6.438267283976974120e+00 1.184771036461779943e+02 2.000000000000000000e+00
2.385049780825239196e+01 1.215666906775890368e+02 6.000000000000000000e+00
-2.647032283785687667e+01 1.279868097363349335e+02 7.000000000000000000e+00
6.847254904972560041e+01 1.143893567379820126e+02 3.000000000000000000e+00
1.415210273065465074e+01 7.256402030377633139e+01 3.000000000000000000e+00
-1.555328604454324761e+02 5.071259437032347250e+01 6.000000000000000000e+00
-6.215250698463440671e+01 1.069437979235447500e+02 2.000000000000000000e+00
7.766811998521912130e+01 1.134975141992698298e+02 2.000000000000000000e+00
1.519106929816774176e+01 8.488868165381717290e+01 8.000000000000000000e+00
1.314108971379176616e+01 8.806331713355999113e+01 2.000000000000000000e+00
1.251895904847961027e+01 8.949364631130427483e+01 2.000000000000000000e+00
2.450773411343996955e+01 4.550760638643450307e+01 1.100000000000000000e+01
1.397044063867279249e+02 6.795529899132982621e+01 1.300000000000000000e+01
-9.930685499676361871e+01 1.181869005012464555e+02 2.000000000000000000e+00
1.204999394676524247e+02 1.429256899653276776e+02 2.000000000000000000e+01
-1.807118294717043128e+01 9.202544026980845615e+01 2.000000000000000000e+00
1.735817796468704728e+02 6.157490754651655607e+01 2.000000000000000000e+00
1.733325367077128760e+02 7.425085536964623145e+01 1.900000000000000000e+01
7.032489776495620504e+01 1.471660665980590750e+02 2.000000000000000000e+00
1.735747439795502771e+02 6.157547497315786700e+01 8.000000000000000000e+00
1.653171287217295173e+02 8.912060196391936984e+01 2.000000000000000000e+00
1.648685149692206267e+02 8.668383464817662798e+01 2.000000000000000000e+00
1.618944588723045115e+02 8.796520733914169909e+01 7.000000000000000000e+00
1.653172563770258705e+02 8.912077259371174875e+01 3.900000000000000000e+01
1.646814849364196220e+02 8.643376560370241179e+01 3.000000000000000000e+00
1.618944595614547950e+02 8.796520892230321920e+01 5.000000000000000000e+00
1.653196142817199359e+02 8.912011644470244676e+01 2.000000000000000000e+00
1.648792636037372574e+02 8.668475243799780117e+01 2.400000000000000000e+01
1.653197420012081693e+02 8.912028713898290277e+01 4.000000000000000000e+01
-4.511672391836982854e+01 4.759016285048212325e+01 2.400000000000000000e+01
1.166453452232587438e+02 9.888274721789531441e+01 4.000000000000000000e+01
1.646922527374451874e+02 8.643462339955222262e+01 5.000000000000000000e+00
-4.570106190400424140e+01 9.938563847734258161e+01 3.000000000000000000e+00
4.043656155232606153e+01 6.203257735423109409e+01 2.400000000000000000e+01
9.547487027257017189e+01 3.957056201291493380e+01 2.000000000000000000e+00
8.199828142482486726e+01 2.971045657358355641e+01 4.100000000000000000e+01
-8.698378726119671001e+01 4.834455031387685864e+01 1.000000000000000000e+01
1.733163562090818175e+02 7.426551616366504049e+01 2.400000000000000000e+01
-7.698568450092659532e+01 1.145539423969434090e+00 7.000000000000000000e+00
-9.633485112966104680e+01 2.318028336081005225e+00 3.000000000000000000e+00
-5.176688692626633781e+01 1.230577187795585559e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.233755854289469198e+02 4.000000000000000000e+00
7.032134541585809018e+01 1.471680454660506996e+02 2.000000000000000000e+00
1.403389460652713865e+02 6.660819051899528631e+01 2.000000000000000000e+00
-3.986045599689185792e+01 9.502376693533314267e+01 2.000000000000000000e+00
-1.606109897843212195e+02 1.282500653485967632e+02 5.000000000000000000e+00
9.051622905410566489e+01 1.243152614324023908e+00 4.000000000000000000e+00
1.735617327160230445e+02 6.152289635382199151e+01 6.000000000000000000e+00
-1.561495021917476151e+02 5.843330932241097031e+01 2.000000000000000000e+00
1.535296771621431446e+02 5.201319026366505938e+01 8.000000000000000000e+00
-1.115274509502743996e+02 6.561064326201798735e+01 7.000000000000000000e+00
-1.658478972693453670e+02 1.074359796962236686e+02 3.900000000000000000e+01
2.446713955456754164e+01 1.292874056296765559e+02 4.000000000000000000e+00
1.178474930153656288e+02 7.305620207645526420e+01 1.500000000000000000e+01
-1.023318800147808929e+02 6.650248580073017024e+01 4.000000000000000000e+00
-1.648089307018322813e+02 9.511131834618284131e+01 2.000000000000000000e+00
-1.668589102862082427e+02 9.193668286644002308e+01 1.000000000000000000e+01
-1.674810409515203844e+02 9.050635368869572517e+01 8.000000000000000000e+00
-1.554922658865600340e+02 1.344923936135655254e+02 6.000000000000000000e+00
-4.029559361327206801e+01 1.120447010086701880e+02 7.000000000000000000e+00
8.069314500323639550e+01 6.181309949875355159e+01 4.000000000000000000e+00
-5.950006053234758951e+01 3.707431003467232955e+01 2.000000000000000000e+00
1.619288170528295723e+02 8.797455973019157227e+01 4.000000000000000000e+00
-1.156080523286288440e+02 2.177456566862021958e+01 4.000000000000000000e+00
-8.170595680730347254e+00 1.116614594660587585e+02 4.100000000000000000e+01
4.021745612326325414e+01 1.495184666137428167e+02 1.000000000000000000e+01
-1.161375220511764610e+02 2.175997898647935358e+01 5.000000000000000000e+00
4.056498276279179294e+01 4.302666260645761298e+01 2.000000000000000000e+00
-1.620337388432909620e+01 9.163251787882538224e+01 3.000000000000000000e+00
-1.422387277422331309e+01 9.267438244885984489e+01 2.000000000000000000e+00
-1.586571342675386198e+01 9.138087073491165313e+01 3.000000000000000000e+00
-1.620331753895792204e+01 9.163259514932244088e+01 3.000000000000000000e+00
-1.422390368878963329e+01 9.267408800744908604e+01 7.000000000000000000e+00
-1.175590894935297399e+02 2.200489215021829992e+01 3.000000000000000000e+00
-1.586571433968500600e+01 9.138087273950246470e+01 2.000000000000000000e+00
