# theta phi size
4.625792369078416755e+01 8.559032764612383914e+01 7.000000000000000000e+00
-1.709470755251016101e+02 1.372561833836426786e+02 2.000000000000000000e+00
1.401331516696032509e+02 7.377136906034058939e+01 2.000000000000000000e+00
-1.557859266163640086e+02 2.842382487601326702e+01 3.000000000000000000e+00
-8.828232206433706608e+01 1.073891792513128962e+01 4.000000000000000000e+00
6.855639070653285216e+01 9.233122381805604562e+01 2.000000000000000000e+00
6.854177689245888416e+01 9.236458650497588962e+01 6.000000000000000000e+00
-1.538658464876082803e+02 4.397532493913594465e+01 3.000000000000000000e+00
-1.230345784638976028e+02 4.202184945470760624e+01 2.000000000000000000e+00
1.061996016312182860e+02 9.962772359174644521e+01 2.000000000000000000e+00
6.864614946251158756e+01 9.231587962886919740e+01 2.000000000000000000e+00
-7.471401867717784739e+01 7.242295845287496547e+01 6.000000000000000000e+00
1.104454995011974603e+02 1.029463849113227241e+02 5.000000000000000000e+00
-3.692864673164358891e+01 1.184034750793233854e+02 5.000000000000000000e+00
1.163328498937906232e+02 1.122629859695816634e+02 5.000000000000000000e+00
6.223024564639870704e+01 6.868759721790858919e+01 2.000000000000000000e+00
6.367772452797215266e+01 1.096888438597543143e+02 5.000000000000000000e+00
7.697814153394570269e+01 6.112944430899077730e+01 5.000000000000000000e+00
-7.049035231465794027e+01 6.270303057279213732e+01 2.000000000000000000e+01
1.450741653427114031e+01 8.729371486090390420e+01 5.000000000000000000e+00
4.571929692852355487e+01 1.698984671182530803e+02 4.000000000000000000e+00
1.014047566699013281e+01 8.063721537222203040e+01 7.000000000000000000e+00
-1.297836588249073770e+02 4.633856997265719713e+01 4.000000000000000000e+00
-1.413822081151539010e+02 1.348348919332134166e+01 1.300000000000000000e+01
7.345537216535699088e+01 9.817059998011750110e+01 2.000000000000000000e+00
9.777638098446563220e+01 6.933652777945246726e+01 6.000000000000000000e+00
7.033733554813365707e+00 1.045615231466178159e+02 5.000000000000000000e+00
-1.022061264097619215e+02 9.544450531000873639e+01 5.000000000000000000e+00
-3.712393432793193426e+01 7.249403831531715525e+01 3.000000000000000000e+00
-9.541254259025213003e+01 1.455059473202926483e+02 2.000000000000000000e+01
-1.421984729220010593e+02 1.916186494443925525e+01 2.000000000000000000e+01
1.035953208423651262e+02 1.332656780324047929e+02 3.000000000000000000e+00
-1.230346686084566983e+02 4.202181841299389475e+01 2.000000000000000000e+00
-1.539017787493899618e+02 1.402813640614349140e+02 2.700000000000000000e+01
6.282651367714009183e+01 7.395666262034025351e+01 3.000000000000000000e+00
3.749472129102390738e+01 1.123738412632850583e+02 1.700000000000000000e+01
-9.000000000000000000e+01 5.786368776154884586e+01 5.000000000000000000e+00
-1.135545277367178016e+02 9.395588581926897120e+01 2.000000000000000000e+00
-7.833777994344963247e+01 7.104358035246981729e+01 6.000000000000000000e+00
2.286468971676534068e+00 9.307826648853645679e+01 2.000000000000000000e+00
6.927518272941921396e+01 9.195035856544696173e+01 2.000000000000000000e+00
-1.788430035903343480e+02 6.932131585484225411e+01 3.000000000000000000e+00
-1.673520144900292621e+02 1.167046096006059770e+02 3.400000000000000000e+01
1.709885078602384851e+02 1.299247587202872580e+02 3.000000000000000000e+00
-1.441906755065309937e+02 2.790659176241068096e+01 3.000000000000000000e+00
1.415401836279470444e+02 1.333506914655877722e+02 3.000000000000000000e+00
-1.114436092934671478e+02 8.766877618194394017e+01 3.000000000000000000e+00
-1.114582231075411300e+02 8.763541349502409616e+01 2.000000000000000000e+00
2.613415351239174100e+01 1.360246750608640696e+02 8.000000000000000000e+00
5.696542153610239012e+01 1.379781505452923795e+02 8.000000000000000000e+00
-7.380039836878172821e+01 8.037227640825356900e+01 2.000000000000000000e+00
-1.113538505374884267e+02 8.768412037113080260e+01 5.000000000000000000e+00
1.052859813228221668e+02 1.075770415471250487e+02 5.000000000000000000e+00
-6.955450049880253971e+01 7.705361508867727593e+01 2.000000000000000000e+00
1.430713532683564040e+02 6.159652492067663587e+01 6.000000000000000000e+00
-6.366715010620936965e+01 6.773701403041835079e+01 3.000000000000000000e+00
-1.177697543536013001e+02 1.113124027820914250e+02 2.000000000000000000e+00
-1.163222754720278544e+02 7.031115614024569993e+01 5.000000000000000000e+00
-1.030218584660542973e+02 1.188705556910092298e+02 2.000000000000000000e+00
1.095096476853420455e+02 1.172969694272078698e+02 6.000000000000000000e+00
-1.654925834657288704e+02 9.270628513909609580e+01 6.000000000000000000e+00
-1.342807030714764664e+02 1.010153288174691255e+01 2.000000000000000000e+00
-1.698595243330098867e+02 9.936278462777798381e+01 6.000000000000000000e+00
5.021634117509263007e+01 1.336614300273428171e+02 2.200000000000000000e+01
3.861779188484611325e+01 1.665165108066786672e+02 2.000000000000000000e+00
-1.065446278346430233e+02 8.182940001988252732e+01 5.000000000000000000e+00
-8.222361901553436780e+01 1.106634722205475327e+02 3.000000000000000000e+00
-1.729662664451866476e+02 7.543847685338218412e+01 9.000000000000000000e+00
7.779387359023806425e+01 8.455549468999127782e+01 6.000000000000000000e+00
1.428760656720680799e+02 1.075059616846828305e+02 1.000000000000000000e+01
8.458745740974785576e+01 3.449405267970734457e+01 1.800000000000000000e+01
3.780152707799895495e+01 1.608381350555607412e+02 2.200000000000000000e+01
-7.640467915763488804e+01 4.673432196759520707e+01 6.000000000000000000e+00
5.696533139154330172e+01 1.379781815870060768e+02 3.000000000000000000e+00
2.609822125061005238e+01 3.971863593856509311e+01 2.000000000000000000e+00
-1.171734863228599295e+02 1.060433373796597465e+02 2.700000000000000000e+01
-1.425052787089761068e+02 6.762615873671492750e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.221363122384511541e+02 1.400000000000000000e+01
6.644547226328219836e+01 8.604411418073102880e+01 2.000000000000000000e+00
1.016622200565503675e+02 1.089564196475301827e+02 2.000000000000000000e+00
-1.777135310283235015e+02 8.692173351146355742e+01 6.000000000000000000e+00
-1.107248172705808003e+02 8.804964143455303827e+01 2.000000000000000000e+00
1.156996409665642878e+00 1.106786841451577459e+02 3.000000000000000000e+00
1.264798550997073256e+01 6.329539039939403011e+01 3.000000000000000000e+00
-9.011492139761530851e+00 5.007524127971274908e+01 3.600000000000000000e+01
3.580932449346902757e+01 1.520934082375893297e+02 1.400000000000000000e+01
-3.845981637205299108e+01 4.664930853441222780e+01 8.000000000000000000e+00
-9.011825139950495611e+01 5.499278091974677807e+01 5.000000000000000000e+00
-1.017257819353681469e+02 5.377570421395139988e+01 2.000000000000000000e+00
1.294900236407100103e+01 5.341610249437901103e+01 3.000000000000000000e+00
1.165193241338629946e+02 7.987681693802305460e+01 5.000000000000000000e+00
1.126147203763882061e+02 1.057225405724628189e+02 3.000000000000000000e+00
-8.847217891066881634e+01 7.833409075330703786e+01 9.000000000000000000e+00
-9.010011445732014579e+01 5.498967980446091985e+01 2.000000000000000000e+00
5.223264770202855090e+01 1.063659853966431683e+02 6.000000000000000000e+00
-6.995703262022064450e+01 7.775677393791370662e+01 2.000000000000000000e+00
-1.285890052342973036e+02 1.238417110928767784e+02 4.000000000000000000e+00
1.295410976308169779e+02 5.686699396054302724e+01 2.000000000000000000e+00
1.161395825862534110e+02 1.094406277587807068e+02 2.000000000000000000e+00
1.105172944225552953e+02 4.079251071319399102e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.665316819669315862e+01 1.000000000000000000e+01
1.054296634795704080e+02 1.737889663489310976e+02 9.000000000000000000e+00
1.068279732271413422e+02 1.005118231042995376e+02 2.000000000000000000e+00
1.337037290783148080e+01 8.522478271841271180e+01 1.900000000000000000e+01
1.574843204372471916e+01 1.466842892184103846e+02 3.000000000000000000e+00
-7.639247913322846273e+01 2.550622658658218711e+01 2.000000000000000000e+00
-4.607647409500913227e+01 1.096307376536898737e+01 1.000000000000000000e+01
-1.179899317316758385e+02 2.916539223157225891e+01 4.000000000000000000e+00
-8.292022935241725179e+01 1.634849604890693797e+02 1.500000000000000000e+01
8.281594456505041535e+01 7.919001366166664013e+01 5.000000000000000000e+00
2.165457437865319434e+01 9.950327168133857469e+01 1.000000000000000000e+01
-2.719805586453919594e-02 8.947051959189430193e+01 2.000000000000000000e+00
-1.022421583573924693e+02 1.058794627160834239e+02 5.000000000000000000e+00
1.311968176905253927e+02 1.212317877477518806e+02 1.900000000000000000e+01
-1.311301451237103777e+01 1.262853833520987905e+02 2.100000000000000000e+01
-1.600894482796829266e+02 2.564317860849170927e+01 6.000000000000000000e+00
1.165193266499632472e+02 7.987681389455443082e+01 2.000000000000000000e+00
1.649174963795402391e+02 1.425129071933165505e+02 2.000000000000000000e+00
-6.719535766632293416e+01 6.582178822261353446e+01 2.000000000000000000e+00
-1.016978060428543529e+02 5.377284637447458948e+01 2.100000000000000000e+01
5.329604857787413863e+01 7.906081331572563897e+01 8.000000000000000000e+00
-8.514545927643629852e+01 1.434758110985712278e+02 2.100000000000000000e+01
-3.057002905415487248e+01 9.923378840729638739e+01 2.000000000000000000e+00
1.421476602029503624e+02 6.478053097285798856e+01 4.000000000000000000e+00
-1.052382897396041272e+02 8.934711421782363061e+01 3.000000000000000000e+00
1.341760722846696865e+02 7.196566202292231651e+01 1.600000000000000000e+01
-9.579849791162942552e+01 1.056173262787395259e+02 2.000000000000000000e+00
1.294078832383245192e+01 5.342621989187681208e+01 1.100000000000000000e+01
-1.480593463059700809e+02 2.714561758401502445e+01 5.000000000000000000e+00
8.988174860049504389e+01 1.250072190802532077e+02 2.000000000000000000e+00
7.827421806463186726e+01 1.262242957860486285e+02 1.000000000000000000e+01
-1.670509976359289794e+02 1.265838975056209961e+02 2.000000000000000000e+00
-6.348067586613701252e+01 1.001231830619769596e+02 4.000000000000000000e+00
-6.738527962361179391e+01 7.427745942753719532e+01 7.000000000000000000e+00
9.152782108933118366e+01 1.016659092466929621e+02 1.100000000000000000e+01
8.989988554267985421e+01 1.250103201955390659e+02 6.000000000000000000e+00
-1.277673522979714420e+02 7.363401460335684590e+01 4.000000000000000000e+00
1.100429673797793555e+02 1.022432260620862934e+02 1.800000000000000000e+01
5.141099476570271065e+01 5.615828890712323584e+01 1.900000000000000000e+01
-5.045890236918304339e+01 1.231330060394569728e+02 2.000000000000000000e+00
-6.386041741374659608e+01 7.055937224121930740e+01 3.000000000000000000e+00
-6.948270557744470466e+01 1.392074892868060090e+02 1.600000000000000000e+01
-9.000000000000000000e+01 9.334683180330684138e+01 1.600000000000000000e+01
-7.457033652042960625e+01 6.211033651068886385e+00 1.700000000000000000e+01
-7.317202677285868617e+01 7.948817689570047662e+01 2.000000000000000000e+00
-1.666296270921685334e+02 9.477521728158728820e+01 2.000000000000000000e+00
-1.642515679562752950e+02 3.331571078158962251e+01 2.400000000000000000e+01
1.036075208667715373e+02 1.544937734134178413e+02 8.000000000000000000e+00
1.339235259049908677e+02 1.690369262346310109e+02 3.000000000000000000e+00
6.201006826832416863e+01 1.508346077684277304e+02 7.000000000000000000e+00
9.707977064758276242e+01 1.651503951093063804e+01 1.700000000000000000e+01
-9.718405543494958465e+01 1.008099863383333599e+02 4.000000000000000000e+00
-1.583454256213468057e+02 8.049672831866143952e+01 8.000000000000000000e+00
1.799728019441354832e+02 9.052948040810568386e+01 1.900000000000000000e+01
7.775784164260753073e+01 7.412053728391659035e+01 8.000000000000000000e+00
-4.880318230947463576e+01 5.876821225224811940e+01 1.600000000000000000e+01
1.668869854876289764e+02 5.371461664790120949e+01 2.000000000000000000e+00
1.991055172031706277e+01 1.543568213915083049e+02 1.900000000000000000e+01
-6.348067335003673861e+01 1.001231861054455692e+02 6.000000000000000000e+00
-1.508250362045979465e+01 3.748709280668344235e+01 9.000000000000000000e+00
1.128046423336770658e+02 1.141782117773864798e+02 4.000000000000000000e+00
7.830219395714566133e+01 1.262271536255254034e+02 2.000000000000000000e+00
-1.267039514221258685e+02 1.009391866842743752e+02 2.000000000000000000e+00
9.485454072356371569e+01 3.652418890142878638e+01 2.000000000000000000e+00
1.494299709458451275e+02 8.076621159270361261e+01 2.000000000000000000e+00
-3.785233979704963048e+01 1.152194690271420114e+02 1.800000000000000000e+01
7.476171026039588696e+01 9.065288578217636939e+01 1.600000000000000000e+01
-4.582392771533031350e+01 1.080343379770776977e+02 2.000000000000000000e+00
8.420150208837060291e+01 7.438267372126045984e+01 2.000000000000000000e+00
-1.670592116761675641e+02 1.265737801081231879e+02 1.000000000000000000e+01
3.194065369402990839e+01 1.528543824159849862e+02 6.000000000000000000e+00
-1.187952815412107554e+02 9.394366502832767196e+01 2.000000000000000000e+00
-1.187962724375182830e+02 9.398082436588087774e+01 6.000000000000000000e+00
-1.397555103367711240e+02 1.093214672497406212e+02 2.000000000000000000e+00
6.497446995129101310e+01 5.638321376675155960e+01 9.000000000000000000e+00
-1.639365392187209807e+02 1.337253915953946546e+02 2.000000000000000000e+00
-8.388543178747551110e+01 7.036558135269272896e+01 3.000000000000000000e+00
1.032051322016221917e+02 1.012657110136450882e+02 6.000000000000000000e+00
-1.187943134799223515e+02 9.393541596204569544e+01 3.000000000000000000e+00
-6.847310692961018219e+01 6.882278936194217067e+01 2.000000000000000000e+00
1.102106427669544502e+02 1.045387128812107278e+02 2.000000000000000000e+00
1.163372982783128435e+02 1.103043742759431325e+02 2.400000000000000000e+01
-1.394281587693681956e+02 1.095016515606024967e+02 1.500000000000000000e+01
1.762795224572991799e+02 1.285940115726724002e+02 1.500000000000000000e+01
-9.000000000000000000e+01 4.090326044033903230e+01 1.400000000000000000e+01
-9.000000000000000000e+01 8.785236491060234698e+01 1.500000000000000000e+01
6.499644029894248831e+01 5.638683390683009122e+01 3.000000000000000000e+01
-1.787900656188501003e+01 1.078254726356027646e+02 3.000000000000000000e+00
1.192485118839787503e+02 1.685444266561459870e+02 7.000000000000000000e+00
-1.071112723471595558e+02 1.439513511994913841e+01 6.000000000000000000e+00
-7.803053773224006306e+01 1.782107339036985536e+02 1.400000000000000000e+01
2.063151669852398840e+01 1.667154488565319355e+02 1.200000000000000000e+01
-1.048255156138987729e+02 1.115056754420561731e+02 2.000000000000000000e+00
-1.029244603389414721e+02 1.029365168767961336e+02 1.800000000000000000e+01
8.530965254510533669e+01 7.450979284988736140e+01 2.000000000000000000e+00
-2.461565909599973878e+01 7.204819746197367181e+01 1.500000000000000000e+01
-1.742450806430994987e+02 1.678341417587483875e+01 1.000000000000000000e+01
-2.597885860487943432e+01 1.201913793536813699e+02 2.000000000000000000e+00
7.176058134664606314e+01 8.943384744535786979e+01 2.000000000000000000e+01
-8.388543486577349029e+01 7.036557950477276790e+01 1.100000000000000000e+01
1.344600136940092305e+01 1.126586974917362767e+02 9.000000000000000000e+00
7.448782955469935985e+01 7.115706250041012026e+01 5.000000000000000000e+00
7.446156360933122187e+01 6.853870653125893853e+01 3.000000000000000000e+00
-1.185764568552562963e+02 1.075907630997821940e+02 2.000000000000000000e+00
1.401435921007823140e+02 1.213912187596789636e+02 3.000000000000000000e+00
-1.621192239128142987e+01 1.147273708772588208e+02 3.000000000000000000e+00
7.576861300758584150e+01 8.899859490343204982e+01 2.900000000000000000e+01
-1.645852962053623116e+02 1.368784409733533209e+02 2.000000000000000000e+00
-1.183464476972684452e+02 1.274216872378770091e+02 2.000000000000000000e+00
-1.491516097526981355e+02 2.935507358800266431e+01 9.000000000000000000e+00
6.120471845878925876e+01 8.605633497167232804e+01 7.000000000000000000e+00
6.120372756248173118e+01 8.601917563411913648e+01 2.000000000000000000e+00
4.024448966322889731e+01 7.067853275025937876e+01 8.000000000000000000e+00
