# theta phi size
3.684954529425425562e+01 8.843637709868342256e+01 3.000000000000000000e+00
-6.614208258674611329e+01 2.137816943490547672e+01 3.000000000000000000e+00
5.164851572544312575e+01 1.159257385623165675e+02 2.000000000000000000e+00
1.319013231181273795e+02 1.335343865160714074e+02 5.000000000000000000e+00
-9.452623404357466086e+01 3.795335356203680277e+01 1.300000000000000000e+01
6.213490164863913634e+01 1.926594051539266772e+01 3.000000000000000000e+00
-6.040485014484779214e+01 7.309409233473681411e+01 2.000000000000000000e+00
1.687754261083414065e+01 8.219331693538651962e+01 3.000000000000000000e+00
3.207603615470924296e+01 1.261419339142058931e+02 2.000000000000000000e+00
1.262477753678772245e+02 1.312440507805395384e+02 4.000000000000000000e+00
-1.099122136059264392e+02 1.169355866769157046e+02 5.000000000000000000e+00
-3.956953795979251254e+01 1.064599330303351650e+02 2.000000000000000000e+00
6.950778933416805216e+01 6.161738322568740500e+01 2.000000000000000000e+00
6.598163475558212099e+01 6.539836996961315663e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.728104160186430249e+01 2.000000000000000000e+00
1.401025468743239344e+02 6.711841856106347848e+01 3.000000000000000000e+00
-3.269175280109823234e+01 1.647815497316342430e+02 1.400000000000000000e+01
4.257438316450803484e+01 5.097537429524307129e+01 1.000000000000000000e+01
4.354170945036643303e+01 5.287179632014255759e+01 2.000000000000000000e+00
7.979534236487027954e+01 1.049767176939909774e+02 3.000000000000000000e+00
-1.257225111534611983e+02 1.216698844000846833e+02 2.100000000000000000e+01
-1.200633541183952246e+02 4.098608995446800662e+01 3.000000000000000000e+00
1.191342111537132986e+01 9.673617939300257262e+01 3.000000000000000000e+00
9.484982440239402024e+01 1.447295213854402220e+02 2.000000000000000000e+00
1.554246882426567140e+02 1.220138373540893184e+02 2.000000000000000000e+00
-5.541863145127607027e+00 9.870303351037654238e+01 1.100000000000000000e+01
4.776257110317894927e+01 2.699896967346503018e+01 4.000000000000000000e+00
1.788693238343550718e+02 9.157515340037879525e+01 4.000000000000000000e+00
4.817025325487504261e+01 6.422262243587591968e+01 2.300000000000000000e+01
-4.528761625801215018e+01 1.034528462348906288e+02 2.000000000000000000e+00
-1.631462435260742438e+02 9.752508896316930986e+01 2.100000000000000000e+01
1.404138916200363951e+02 7.351208127591819164e+01 1.800000000000000000e+01
9.000000000000000000e+01 1.127189583981357259e+02 5.000000000000000000e+00
-5.374497891418220519e+01 4.876124531849934840e+01 6.000000000000000000e+00
1.679734599250307099e+02 1.732036386503839864e+01 5.000000000000000000e+00
5.426924589864329107e+01 5.831980311403907535e+01 1.000000000000000000e+01
3.927792195453022384e+00 1.077214204355966700e+02 8.000000000000000000e+00
1.744513933285368239e+02 8.129173259082038783e+01 8.000000000000000000e+00
-7.910065519705666759e+01 8.730820774058916811e+01 2.000000000000000000e+00
6.083074210958506001e+01 4.884039926842883972e+01 2.000000000000000000e+00
-3.604342917547999736e+00 8.793200198596078110e+01 5.000000000000000000e+00
1.409386919950223671e+02 6.552546586727811473e+01 5.000000000000000000e+00
7.327190419735617866e+01 1.297291434459328627e+02 2.000000000000000000e+00
-1.300576272529499420e+02 1.288029942583279137e+02 2.000000000000000000e+00
-1.837947472064740628e+00 8.429701532282905418e+01 7.000000000000000000e+00
-9.164351144365234347e+01 1.486400762270365590e+02 3.000000000000000000e+00
7.990684832388382119e+01 9.531561197425887144e+01 2.000000000000000000e+00
5.389565744589594232e+01 1.498045554264977568e+02 3.000000000000000000e+00
-4.529055778265739463e+01 1.034539476908623215e+02 1.400000000000000000e+01
-1.278614760292182808e+02 6.161244860746113972e+01 3.000000000000000000e+00
-1.431504547057457444e+02 9.156362290131659165e+01 2.000000000000000000e+00
1.138579174132539009e+02 1.586218305650945410e+02 3.000000000000000000e+00
-1.283514842745568956e+02 6.407426143768344673e+01 1.000000000000000000e+01
-4.809867688187262758e+01 4.646561348392858548e+01 2.000000000000000000e+00
8.547376595642533914e+01 1.420466464379632043e+02 3.000000000000000000e+00
-1.178650983513608850e+02 1.607340594846073429e+02 2.000000000000000000e+00
1.195951498551522292e+02 1.069059076652631859e+02 3.000000000000000000e+00
-1.631224573891659020e+02 9.780668306461348038e+01 2.000000000000000000e+00
-1.479239638452907570e+02 5.385806608579411403e+01 2.000000000000000000e+00
-5.375222463212278257e+01 4.875594921946046156e+01 8.000000000000000000e+00
7.008778639407357502e+01 6.306441332308430248e+01 6.000000000000000000e+00
1.404304620402074875e+02 7.354006696966483503e+01 2.000000000000000000e+00
-1.104922106658319620e+02 1.183826167743126092e+02 3.000000000000000000e+00
-1.140183652444178790e+02 1.146016300303868576e+02 1.400000000000000000e+01
9.000000000000000000e+01 1.127189583981357259e+02 3.000000000000000000e+00
-3.989745312567607982e+01 1.128815814389365215e+02 2.100000000000000000e+01
1.473082471989017677e+02 1.521845026836577830e+01 8.000000000000000000e+00
-1.374256168354919794e+02 1.290246257047569145e+02 2.000000000000000000e+00
-1.364582905496335741e+02 1.271282036798574353e+02 3.000000000000000000e+00
-1.002046576351297347e+02 7.502328230600903680e+01 3.000000000000000000e+00
5.427748884653880879e+01 5.833011559991530959e+01 2.000000000000000000e+00
5.993664588160478957e+01 1.390139100455320147e+02 3.000000000000000000e+00
-1.680865788846286648e+02 8.326382060699742738e+01 3.000000000000000000e+00
-8.515017559760599397e+01 3.527047861455979927e+01 4.000000000000000000e+00
-2.457531175734327888e+01 5.798616264591068159e+01 2.000000000000000000e+00
1.744581368548724072e+02 8.129696648962345762e+01 8.000000000000000000e+00
-1.322374288968210578e+02 1.530010303265349876e+02 4.000000000000000000e+00
-1.130676165644927567e+00 8.842484659962121896e+01 4.000000000000000000e+00
-1.318297467451249645e+02 1.157773775641241087e+02 3.200000000000000000e+01
-1.729316736423828615e+02 1.379632847269054992e+02 2.100000000000000000e+01
1.281348883081951158e+02 1.308591326552084411e+02 1.300000000000000000e+01
5.315584349630027106e+01 5.525669446244160810e+01 8.000000000000000000e+00
3.914085266361201576e+01 3.174522013448689961e+01 4.000000000000000000e+00
-1.164106105604450647e+02 1.284895700495099788e+02 6.000000000000000000e+00
9.033095343983912073e+01 5.631566416557457444e+01 7.000000000000000000e+00
-1.112862052582174783e+02 5.157516752352256617e+01 4.000000000000000000e+00
1.674398911070572353e+02 1.294158055246848846e+02 8.000000000000000000e+00
-8.970946288817484060e+01 1.324430245414120293e+02 2.000000000000000000e+00
6.112515299079826292e+01 7.651874234157911303e+01 2.000000000000000000e+00
4.722885607685616804e+01 5.322843104825697225e+01 3.000000000000000000e+00
1.040591984018679312e+02 3.766505162273913498e+01 3.000000000000000000e+00
1.281255974612630268e+02 1.308680887251459808e+02 6.000000000000000000e+00
1.210276881062905403e+02 1.528668732847578049e+01 5.000000000000000000e+00
-1.013972467144045453e+02 1.685236398898270593e+01 4.000000000000000000e+00
1.361149595428275632e+02 7.728858215539317200e+01 2.000000000000000000e+00
1.399554101968687121e+02 8.297250629396896215e+01 2.000000000000000000e+00
-1.366438078387726307e+02 6.703631057685173289e+01 3.000000000000000000e+00
-1.472513760576695745e+02 5.750243409949803208e+01 2.000000000000000000e+00
-1.452684481561963707e+02 1.242291612955831397e+02 3.000000000000000000e+00
1.937172035028371297e+01 6.517253421478532971e+01 5.000000000000000000e+00
1.186797948658758628e+02 1.300756611045071622e+02 1.400000000000000000e+01
1.305124204431442365e+02 1.326772105579380820e+02 8.000000000000000000e+00
-7.352758950496486534e+01 1.686550862161715827e+02 2.000000000000000000e+00
7.299756632323231997e+01 1.404918523224205451e+01 8.000000000000000000e+00
1.700809034884989899e+02 9.482015486926930237e+01 4.000000000000000000e+00
-1.729632151297218456e+02 1.379580096804114362e+02 3.000000000000000000e+00
-1.491434752303943583e+02 5.388300221422858982e+01 2.000000000000000000e+00
-9.268315225869132234e+01 9.189625748560536067e+01 3.000000000000000000e+00
-4.752872715542379467e+01 1.485313259619247219e+02 7.000000000000000000e+00
-1.172469507408636815e+02 1.184055152549201324e+02 8.000000000000000000e+00
4.090557408205344103e+01 5.088461200698828435e+01 3.000000000000000000e+00
-1.382139609417161523e+02 1.258302776514705243e+02 2.000000000000000000e+00
5.316876591695301357e+01 5.527013872799604854e+01 1.800000000000000000e+01
7.069661677414146084e+01 1.528538404766869974e+02 2.000000000000000000e+00
1.315442800793329923e+02 1.472006659818894434e+02 7.000000000000000000e+00
3.911404102908185365e+01 3.174909263485659494e+01 2.000000000000000000e+00
5.297916775929951427e+01 6.264021996685713844e+01 3.000000000000000000e+00
7.068326357617148226e+00 4.203671527309451506e+01 2.000000000000000000e+00
-5.186511169180490555e+01 4.914086734479157315e+01 3.000000000000000000e+00
-1.268441565036997360e+02 1.247433055375583990e+02 2.000000000000000000e+00
-1.408591473363879913e+02 1.482547798655131146e+02 2.000000000000000000e+00
6.358938943955494949e+01 5.151042995049002826e+01 1.000000000000000000e+01
-8.966904656016089348e+01 1.236843358344254256e+02 3.000000000000000000e+00
6.871379474178252167e+01 1.284248324764774338e+02 2.000000000000000000e+00
-1.256010889294273447e+01 5.058419447531511537e+01 2.800000000000000000e+01
9.029053711182517361e+01 4.755697545858796360e+01 2.000000000000000000e+00
-1.188748470092017442e+02 1.034812576584208870e+02 9.000000000000000000e+00
-1.327711439231438248e+02 1.267715689517430491e+02 7.000000000000000000e+00
-7.594080159813208297e+01 1.423349483772608721e+02 6.000000000000000000e+00
-5.187440253873697316e+01 4.913191127485402632e+01 8.000000000000000000e+00
-5.897231189370945970e+01 1.647133126715242213e+02 5.000000000000000000e+00
7.860275328559546892e+01 1.631476360110173403e+02 7.000000000000000000e+00
-4.388504045717245816e+01 1.027114178446068422e+02 1.200000000000000000e+01
-4.004458980313128791e+01 9.702749370603102363e+01 2.000000000000000000e+00
4.335619216122739061e+01 1.129636894231482955e+02 3.000000000000000000e+00
3.274862394233041130e+01 1.224975659005019679e+02 3.000000000000000000e+00
3.473155184380364346e+01 5.577083870441686031e+01 8.000000000000000000e+00
-1.606282796497162906e+02 1.148274657852146845e+02 8.000000000000000000e+00
-6.132020513412414431e+01 4.992433889549283776e+01 1.800000000000000000e+01
-4.948757955685575638e+01 4.732278944206193927e+01 3.000000000000000000e+00
1.064724104950351347e+02 1.134491378382842619e+01 3.000000000000000000e+00
-1.070024336767676942e+02 1.659508147677579473e+02 3.000000000000000000e+00
-9.919096511501027891e+00 8.517984513073069763e+01 4.000000000000000000e+00
7.036784870278153470e+00 4.204199031958856381e+01 2.000000000000000000e+00
3.085652476960563817e+01 1.261169977857714031e+02 2.000000000000000000e+00
8.731684774130869187e+01 8.810374251439466775e+01 2.000000000000000000e+00
1.324712728445762195e+02 3.146867403807529939e+01 4.000000000000000000e+00
6.275304925913631138e+01 6.159448474507988891e+01 1.200000000000000000e+01
-1.390944259179465803e+02 1.291153879930117228e+02 2.000000000000000000e+00
4.178603905828386900e+01 5.416972234852946855e+01 7.000000000000000000e+00
-1.268312340830470077e+02 1.247298612720039444e+02 3.000000000000000000e+00
-1.093033832258585392e+02 2.714615952331302395e+01 2.000000000000000000e+00
-4.845571992066702904e+01 3.279933401811057081e+01 2.000000000000000000e+00
-1.408859589709181535e+02 1.482509073651434335e+02 8.000000000000000000e+00
-1.270208322407004857e+02 1.173597800331428829e+02 3.000000000000000000e+00
1.480968279289947986e+01 1.892434427687123133e+01 3.000000000000000000e+00
1.601819774350951207e+02 1.307582018437655336e+02 2.000000000000000000e+00
-8.212714681230818314e+01 6.450776326744677647e+01 3.000000000000000000e+00
-8.269569905281251465e+01 6.542176439019905843e+01 9.000000000000000000e+00
1.275024965915290949e+02 1.305369535059080022e+02 2.200000000000000000e+01
5.148283238831660213e+01 5.814232578995990508e+01 6.000000000000000000e+00
-2.740346974655996970e+00 1.005225442216829776e+02 3.000000000000000000e+00
-1.160406787042015111e+02 1.278932149660288360e+02 3.000000000000000000e+00
1.263282601227127913e+02 1.347070497544362127e+02 2.000000000000000000e+00
-1.242237365488754364e+02 6.410125878662873333e+01 3.000000000000000000e+00
-1.175383526037809219e+02 1.282813606449320503e+02 9.000000000000000000e+00
-1.509790183229753495e+02 1.087086279292046953e+01 2.000000000000000000e+00
3.730092078738881867e+01 7.657015325237139791e+01 4.000000000000000000e+00
1.101250745229954475e+02 3.553585663265891981e+01 2.000000000000000000e+00
1.274826346548893810e+02 1.305124399055129345e+02 3.600000000000000000e+01
4.833049437253772851e+01 8.237360350334159875e+01 2.200000000000000000e+01
1.746618542958970579e+02 8.877680658985548234e+01 3.000000000000000000e+00
3.052030751842083234e+01 1.490159171946336869e+02 1.000000000000000000e+01
1.343023337609037071e+02 9.108671353265846093e+00 6.000000000000000000e+00
1.465257404892761883e+02 5.976059024361191518e+01 3.000000000000000000e+00
1.236700673796622496e+01 1.262321563598106593e+02 5.000000000000000000e+00
1.111870647989839034e+00 5.229597837796605120e+01 3.000000000000000000e+00
-5.004426461918643554e+01 4.685505832501350909e+01 3.000000000000000000e+00
3.450621117272994098e+01 1.151581117839678683e+02 8.000000000000000000e+00
8.871967094417880162e+01 1.080103863036383416e+01 2.000000000000000000e+00
1.361078187538603288e+02 7.641856169578289837e+01 9.000000000000000000e+00
1.489821607115425373e+01 1.903795786577992644e+01 2.000000000000000000e+00
2.744396789167959838e+01 1.280086290793134651e+02 4.000000000000000000e+00
-4.238874044063326352e+01 2.516188579299774020e+01 3.000000000000000000e+00
1.477362428856822589e+02 1.328913790243236974e+02 9.000000000000000000e+00
1.764025087598941184e+02 9.629104028730722575e+01 6.000000000000000000e+00
-8.213603445224427446e+01 6.451868653496644868e+01 4.000000000000000000e+00
4.081980286041413564e+01 5.629440063281504791e+01 2.000000000000000000e+00
-1.346878546771142169e+02 1.258502092126645522e+02 3.000000000000000000e+00
-1.444798817391610726e+02 5.791602957130258744e+01 4.000000000000000000e+00
5.147155336599675479e+01 5.815651773795998736e+01 7.000000000000000000e+00
-7.994461652312335787e+01 6.199753498899324455e+01 6.000000000000000000e+00
1.287560215941767296e+02 1.444009707094751889e+02 1.200000000000000000e+01
-5.338090888363608855e+01 1.190715382925371841e+02 4.000000000000000000e+00
-2.744874759185027102e+00 1.005222967931149185e+02 3.000000000000000000e+00
-2.633657784557649606e+01 1.293935579195122045e+02 3.000000000000000000e+00
-1.651903172071005201e+02 1.610756557231287900e+02 6.000000000000000000e+00
-1.981802256490488290e+01 4.924179815623447354e+01 2.000000000000000000e+00
9.787285318769183107e+01 1.154922367325532093e+02 3.000000000000000000e+00
9.730430094718751377e+01 1.145782356098009558e+02 3.000000000000000000e+00
-5.249750340847093355e+01 4.946304649409199783e+01 1.900000000000000000e+01
-1.285171676116833908e+02 1.218576742100401162e+02 9.000000000000000000e+00
1.772596530253439937e+02 7.947745577831702235e+01 3.000000000000000000e+00
6.395932129579849601e+01 5.210678503397117112e+01 3.000000000000000000e+00
-5.367173987728720874e+01 4.529295024556380866e+01 2.000000000000000000e+00
5.577626345112457784e+01 1.158987412133712809e+02 1.000000000000000000e+01
6.246164739621908524e+01 5.171863935506794974e+01 2.000000000000000000e+00
2.902098167702463627e+01 1.691291372070795376e+02 4.000000000000000000e+00
-1.426990792126111955e+02 1.034298467476286021e+02 5.000000000000000000e+00
-6.987492547700456669e+01 1.444641433673410802e+02 3.200000000000000000e+01
-5.251736534511062615e+01 4.948756009448708681e+01 1.900000000000000000e+01
-1.316695056274622857e+02 9.762639649665840125e+01 2.000000000000000000e+00
-5.338145704102938538e+00 9.122319341014453187e+01 2.000000000000000000e+00
-1.494796924815791783e+02 3.098408280536630599e+01 6.000000000000000000e+00
