# time ep bcc_intrp hcp_intrp
1.200150000000000006e+02 9.226303716052565163e-01 6.413200303541088942e-04 2.846251607081740076e-03
1.200300000000000011e+02 9.228208285710036707e-01 7.151998557901606546e-04 2.821906442562749362e-03
1.200450000000000017e+02 9.233084756266045634e-01 7.845431896384980064e-04 2.777610928220042297e-03
1.200600000000000023e+02 9.238999672730644486e-01 8.450612028241266671e-04 2.722590191680751559e-03
1.200750000000000028e+02 9.239170158028671143e-01 8.924222738073694927e-04 2.667728124279733493e-03
1.200900000000000034e+02 9.236419137672438051e-01 9.226161055266857147e-04 2.624127865360037504e-03
1.201050000000000040e+02 9.234646470181155919e-01 9.324626278726100281e-04 2.601629281585360332e-03
1.201200000000000045e+02 9.233946847898270027e-01 9.202096697435990791e-04 2.607397859293314468e-03
1.201350000000000051e+02 9.237433140856073921e-01 8.860840403031033929e-04 2.644780368058263775e-03
1.201500000000000057e+02 9.237410043794722636e-01 8.326156798261763470e-04 2.712687063166185908e-03
1.201650000000000063e+02 9.237407229089893423e-01 7.646010762982768938e-04 2.805681714747265687e-03
1.201800000000000068e+02 9.241391614363020368e-01 6.886939045784856717e-04 2.914749992953602487e-03
1.201949999999999932e+02 9.242869212799514900e-01 6.127173057848267490e-04 3.028531169704251624e-03
1.202099999999999937e+02 9.240419526429353159e-01 5.448141738497724873e-04 3.134766108075837110e-03
1.202249999999999943e+02 9.240531611483459029e-01 4.925157111301814439e-04 3.221796259865072898e-03
1.202399999999999949e+02 9.244265778944373846e-01 4.617963135729041824e-04 3.280004505128886194e-03
1.202549999999999955e+02 9.249677096902507722e-01 4.562342060125956777e-04 3.303043516979187189e-03
1.202699999999999960e+02 9.253361085651649054e-01 4.764616289776313351e-04 3.288618728618075693e-03
1.202849999999999966e+02 9.257283471012461851e-01 5.200697446525737178e-04 3.238620533110747601e-03
1.202999999999999972e+02 9.256862907558470743e-01 5.820014890787206241e-04 3.158583338517928496e-03
1.203149999999999977e+02 9.251754462808372548e-01 6.553085094651578402e-04 3.056667939134172229e-03
1.203299999999999983e+02 9.252606462395629450e-01 7.320823929717334977e-04 2.942455167271873506e-03
1.203449999999999989e+02 9.257463861837922359e-01 8.044126263939688215e-04 2.825773911638407299e-03
1.203599999999999994e+02 9.259625591815637824e-01 8.652899753656129178e-04 2.715674745076057661e-03
1.203750000000000000e+02 9.259768269824131259e-01 9.093852448245343112e-04 2.619609890189167345e-03
1.203900000000000006e+02 9.261142817253239512e-01 9.335954799212231592e-04 2.542896905836755650e-03
1.204050000000000011e+02 9.263355730776309249e-01 9.372394487172641675e-04 2.488548080819441566e-03
1.204200000000000017e+02 9.266518485910431036e-01 9.218605551382097474e-04 2.457474227327338667e-03
1.204350000000000023e+02 9.268611599651001010e-01 8.907227897907432634e-04 2.448948562900454817e-03
1.204500000000000028e+02 9.273109137175896688e-01 8.481673565938763204e-04 2.461136315332623781e-03
1.204650000000000034e+02 9.274798686379335244e-01 7.989842762867738202e-04 2.491512714527743810e-03
1.204800000000000040e+02 9.271519405310135742e-01 7.478838763290696079e-04 2.537079002436826158e-03
1.204950000000000045e+02 9.270369617826631492e-01 6.990959436734556220e-04 2.594384065304211617e-03
1.205100000000000051e+02 9.276757027275375211e-01 6.561078589015778562e-04 2.659429508511834683e-03
1.205250000000000057e+02 9.281778244583711590e-01 6.215546926000570238e-04 2.727564182279706984e-03
1.205400000000000063e+02 9.283518468050797612e-01 5.972576126964668219e-04 2.793460899624733429e-03
1.205550000000000068e+02 9.283270997732947505e-01 5.843653414103755495e-04 2.851231353304228833e-03
1.205699999999999932e+02 9.283479603590312212e-01 5.835149668200756423e-04 2.894705253481788532e-03
1.205849999999999937e+02 9.280818982904712744e-01 5.949238012590285507e-04 2.917890122290600630e-03
1.205999999999999943e+02 9.278897296906116754e-01 6.183572989471031178e-04 2.915616818995658832e-03
1.206149999999999949e+02 9.282583496879899254e-01 6.529736691618381883e-04 2.884324667476789728e-03
1.206299999999999955e+02 9.287411476191742565e-01 6.971044338115461869e-04 2.822843503452077130e-03
1.206449999999999960e+02 9.286098281872652294e-01 7.480689115482164198e-04 2.732946762037613553e-03
1.206599999999999966e+02 9.283450804703524684e-01 8.021173195515984844e-04 2.619468272371250350e-03
1.206749999999999972e+02 9.284887699158168584e-01 8.545525222984906577e-04 2.489915817818655341e-03
1.206899999999999977e+02 9.288231005826678155e-01 9.000288122820165881e-04 2.353679869244729161e-03
1.207049999999999983e+02 9.290828832523528868e-01 9.330044100579470978e-04 2.221006518752233205e-03
1.207199999999999989e+02 9.295141224598248986e-01 9.483282150881677808e-04 2.101867953825831137e-03
1.207349999999999994e+02 9.298200003527309354e-01 9.419298191346570093e-04 2.004816420765109797e-03
1.207500000000000000e+02 9.300691014951090185e-01 9.115252902915926825e-04 1.935932210301416490e-03
1.207650000000000006e+02 9.299704011247693636e-01 8.571765914666684694e-04 1.898052381434922609e-03
1.207800000000000011e+02 9.299318681331747438e-01 7.815245758138189558e-04 1.890486638430388666e-03
1.207950000000000017e+02 9.299219021690510179e-01 6.896023739386691886e-04 1.909312799156737128e-03
1.208100000000000023e+02 9.296937773324128740e-01 5.882786363144987263e-04 1.948154820937020304e-03
1.208250000000000028e+02 9.293453795495569825e-01 4.854715679698529129e-04 1.999224804691834834e-03
1.208400000000000034e+02 9.289634451992190289e-01 3.892670990239821549e-04 2.054425619306243789e-03
1.208550000000000040e+02 9.287937292332489880e-01 3.070232654636129155e-04 2.106395947521377821e-03
1.208700000000000045e+02 9.288146593421641173e-01 2.445309314680343959e-04 2.149427470470754997e-03
1.208850000000000051e+02 9.293997712645513110e-01 2.053461013247215305e-04 2.180161340490371913e-03
1.209000000000000057e+02 9.301660000741069911e-01 1.904450475080921024e-04 2.197939574713814181e-03
1.209150000000000063e+02 9.307293414690023248e-01 1.983012261916883290e-04 2.204726720947292051e-03
1.209300000000000068e+02 9.308070330603421816e-01 2.253479096907540224e-04 2.204629312132055929e-03
1.209449999999999932e+02 9.308579948045061503e-01 2.666703307454554306e-04 2.203139406105947273e-03
1.209599999999999937e+02 9.312326748799877318e-01 3.167495014508858731e-04 2.206242645641509625e-03
1.209749999999999943e+02 9.314750786731017529e-01 3.701408431879826821e-04 2.219484215885358935e-03
1.209899999999999949e+02 9.313372028974383765e-01 4.220371572500880575e-04 2.247057883820957613e-03
1.210049999999999955e+02 9.314175245411748794e-01 4.686866348038165597e-04 2.291016417927949078e-03
1.210199999999999960e+02 9.314830570185017589e-01 5.076266984360700008e-04 2.350754701836876848e-03
1.210349999999999966e+02 9.313574220575100426e-01 5.377015676799601351e-04 2.422906612068231880e-03
1.210499999999999972e+02 9.315585993532652376e-01 5.588787311694431992e-04 2.501694637004447941e-03
1.210649999999999977e+02 9.319450112005095432e-01 5.719375908483925741e-04 2.579649198395372878e-03
1.210799999999999983e+02 9.319603462668691884e-01 5.781264520123841066e-04 2.648566132279484009e-03
1.210949999999999989e+02 9.320219266635737521e-01 5.788608279999607475e-04 2.700601246047540371e-03
1.211099999999999994e+02 9.321036890169285272e-01 5.754947724767589534e-04 2.729428105197939658e-03
1.211250000000000000e+02 9.320538626519403458e-01 5.691675448247224267e-04 2.731340360128342581e-03
1.211400000000000006e+02 9.320259874788273668e-01 5.607186528777674539e-04 2.706090133102634354e-03
1.211550000000000011e+02 9.322444781071284048e-01 5.506650597908446798e-04 2.657227747803858620e-03
1.211700000000000017e+02 9.325005163198463176e-01 5.392339923560030002e-04 2.591820134199451786e-03
1.211850000000000023e+02 9.327960195914442032e-01 5.264413780423637945e-04 2.519613006995768956e-03
1.212000000000000028e+02 9.331736524025494584e-01 5.122049478814005852e-04 2.451820156821327146e-03
1.212150000000000034e+02 9.333742811728178435e-01 4.964843200809809787e-04 2.399710372088748045e-03
1.212300000000000040e+02 9.333854771652877469e-01 4.794421386691283260e-04 2.373102232866131089e-03
1.212450000000000045e+02 9.330909922508966448e-01 4.616135621517969412e-04 2.378889214654122952e-03
1.212600000000000051e+02 9.328579013819291443e-01 4.440567421966079564e-04 2.419818830347253424e-03
1.212750000000000057e+02 9.328921350137141522e-01 4.284457068592928408e-04 2.493823876903888959e-03
1.212900000000000063e+02 9.331263076026359293e-01 4.170708046444815409e-04 2.594118398420164340e-03
1.213050000000000068e+02 9.335542778624743576e-01 4.127282800823195430e-04 2.710040880387509787e-03
1.213199999999999932e+02 9.338421394694584876e-01 4.184936591968835273e-04 2.828425138019952101e-03
1.213349999999999937e+02 9.344612534905962775e-01 4.373749899286849541e-04 2.935243442081514331e-03
1.213499999999999943e+02 9.348383335595025212e-01 4.718459634887040011e-04 3.017349537586255792e-03
1.213649999999999949e+02 9.352760295676578739e-01 5.232904784406855470e-04 3.064195551232273829e-03
1.213799999999999955e+02 9.356964694700480312e-01 5.914531236044240359e-04 3.069325496596775338e-03
1.213949999999999960e+02 9.360460901033424985e-01 6.740460598848585505e-04 3.031344187931495071e-03
1.214099999999999966e+02 9.362758181983964478e-01 7.666544197491020896e-04 2.954091575873007969e-03
1.214249999999999972e+02 9.361289144776354654e-01 8.629963390944794810e-04 2.845975385355359322e-03
1.214399999999999977e+02 9.360040640166832349e-01 9.554925019301663269e-04 2.718680914540527738e-03
1.214549999999999983e+02 9.362032408402871653e-01 1.036058432305253518e-03 2.585587542256462257e-03
1.214699999999999989e+02 9.361979358986007860e-01 1.097051384931546636e-03 2.460147493991371448e-03
1.214849999999999994e+02 9.363749266392480397e-01 1.132312298238957737e-03 2.354366231131166387e-03
1.215000000000000000e+02 9.364241336229883750e-01 1.138185480442643893e-03 2.277500399699761147e-03
1.215150000000000006e+02 9.365201584993479988e-01 1.114305337523546768e-03 2.235149731816932217e-03
1.215300000000000011e+02 9.369139957450495215e-01 1.063914568305790453e-03 2.228934944255911432e-03
1.215450000000000017e+02 9.371459553604312154e-01 9.935921840451555909e-04 2.256825351622637754e-03
1.215600000000000023e+02 9.370864071638411730e-01 9.124585128006401646e-04 2.313966009893420051e-03
1.215750000000000028e+02 9.371997409140165880e-01 8.310446219752520847e-04 2.393715947036412217e-03
1.215900000000000034e+02 9.377385303000635997e-01 7.600018248581363878e-04 2.488631806514263189e-03
1.216050000000000040e+02 9.381009877910926331e-01 7.087615762770838046e-04 2.591252776497299237e-03
1.216200000000000045e+02 9.378717263146509886e-01 6.842518017151633103e-04 2.694650952577148928e-03
1.216350000000000051e+02 9.373258470757842575e-01 6.898535324353360920e-04 2.792755405920388512e-03
1.216500000000000057e+02 9.370419034022541283e-01 7.248422962220502086e-04 2.880464394650061877e-03
1.216650000000000063e+02 9.371500002934505247e-01 7.844850929359381553e-04 2.953577957057973435e-03
1.216800000000000068e+02 9.373457600606422968e-01 8.607665725435253989e-04 3.008627742403291450e-03
1.216949999999999932e+02 9.375976676132938836e-01 9.435443831193879305e-04 3.042723053383156184e-03
1.217099999999999937e+02 9.377979279326669193e-01 1.021903058699535904e-03 3.053535197182100092e-03
1.217249999999999943e+02 9.381912769757545512e-01 1.085552123470279184e-03 3.039494741884141149e-03
1.217399999999999949e+02 9.389618299613667896e-01 1.126167359018381831e-03 3.000188691331118207e-03
1.217549999999999955e+02 9.395398702495906251e-01 1.138533746598113794e-03 2.936841581984594995e-03
1.217699999999999960e+02 9.394323717512715888e-01 1.121275348054950882e-03 2.852692230518982797e-03
1.217849999999999966e+02 9.394438696387398258e-01 1.076978698733910278e-03 2.753089942444830740e-03
1.217999999999999972e+02 9.390573155009931394e-01 1.011677512565256620e-03 2.645235311149463087e-03
1.218149999999999977e+02 9.388360066994243525e-01 9.338593999927979894e-04 2.537608658997214661e-03
1.218299999999999983e+02 9.390763169941309663e-01 8.532345525509299478e-04 2.439180380875427545e-03
1.218449999999999989e+02 9.388519289783482380e-01 7.794516376407045755e-04 2.358479180344374981e-03
1.218599999999999994e+02 9.388770325147665075e-01 7.208657170849619433e-04 2.302580169995849246e-03
1.218750000000000000e+02 9.387646913524672065e-01 6.834572792513426975e-04 2.276125656564431665e-03
1.218900000000000006e+02 9.385137998780447299e-01 6.700595948245791078e-04 2.280579109751101896e-03
1.219050000000000011e+02 9.384486666936130428e-01 6.800695593938144157e-04 2.313934514276638765e-03
1.219200000000000017e+02 9.388575714312922260e-01 7.097167218717004289e-04 2.370988983358301994e-03
1.219350000000000023e+02 9.392472729693035483e-01 7.527957401407547877e-04 2.444097680495360692e-03
1.219500000000000028e+02 9.395388770538787293e-01 8.016600034466137004e-04 2.524208909918002064e-03
1.219650000000000034e+02 9.396043388434610621e-01 8.482906724793792819e-04 2.601989681508598551e-03
1.219800000000000040e+02 9.396622099772407033e-01 8.853320674120368494e-04 2.668928716104801424e-03
1.219950000000000045e+02 9.393868601289658837e-01 9.070208155890213675e-04 2.718336606804427902e-03
1.220100000000000051e+02 9.392421071629682983e-01 9.099046917526720790e-04 2.746123338837946903e-03
1.220250000000000057e+02 9.391961226704200749e-01 8.932137968145070772e-04 2.751194848556792749e-03
1.220400000000000063e+02 9.391475550076346934e-01 8.587940405959670898e-04 2.735364278535712401e-03
1.220550000000000068e+02 9.394172978613564151e-01 8.106399382654672081e-04 2.702817296110993084e-03
1.220699999999999932e+02 9.397654758061103619e-01 7.541761268612390268e-04 2.659298277379207320e-03
1.220849999999999937e+02 9.399912495464529671e-01 6.954552635534128058e-04 2.611205462557109058e-03
1.220999999999999943e+02 9.403084753427572995e-01 6.403826644714172289e-04 2.564719011175498053e-03
1.221149999999999949e+02 9.403252001839532692e-01 5.940245092688201112e-04 2.525025139846093225e-03
1.221299999999999955e+02 9.399869122057759041e-01 5.600547322615057055e-04 2.495696458979068666e-03
1.221449999999999960e+02 9.396254263230829906e-01 5.404206673347289325e-04 2.478316725714080349e-03
1.221599999999999966e+02 9.398767658343751830e-01 5.352964446956320899e-04 2.472429296460632031e-03
1.221749999999999972e+02 9.403462741215273812e-01 5.433203357370075537e-04 2.475814263860343090e-03
1.221899999999999977e+02 9.412105891099225019e-01 5.620242034751754545e-04 2.485009178258223983e-03
1.222049999999999983e+02 9.417890372898621854e-01 5.883272652908999589e-04 2.495952789047350961e-03
1.222199999999999989e+02 9.420618381267683583e-01 6.189959444782289211e-04 2.504659793842733961e-03
1.222349999999999994e+02 9.423922301642475574e-01 6.510238036412374640e-04 2.507873884255218400e-03
1.222500000000000000e+02 9.425049053928704623e-01 6.819160388431555475e-04 2.503646892193955864e-03
1.222650000000000006e+02 9.423465359316732792e-01 7.098651832393443328e-04 2.491759377704738654e-03
1.222800000000000011e+02 9.422167498863127655e-01 7.338030711707688170e-04 2.473884640821211178e-03
1.222950000000000017e+02 9.417434481592512618e-01 7.533312415830550890e-04 2.453442834791985661e-03
1.223100000000000023e+02 9.414557135843112379e-01 7.685622578037509811e-04 2.435169556292748894e-03
1.223250000000000028e+02 9.418377100618560149e-01 7.799235220886657771e-04 2.424470719802229723e-03
1.223400000000000034e+02 9.427676919542429257e-01 7.879691048628956196e-04 2.426628370969297066e-03
1.223550000000000040e+02 9.432599737290744413e-01 7.932241040862209047e-04 2.445904374511087553e-03
1.223700000000000045e+02 9.432824690352138441e-01 7.960679369602985389e-04 2.484618776094293935e-03
1.223850000000000051e+02 9.430274548533295054e-01 7.966564373873552540e-04 2.542358294618907166e-03
