# theta phi size
1.233822307485644671e+02 1.243497918853864945e+02 1.729000000000000000e+03
-5.727392986067430769e+01 5.539577043066577033e+01 8.830000000000000000e+02
1.231742585980875049e+02 1.246233291290035936e+02 1.729000000000000000e+03
1.231748641929294195e+02 1.246232833212653475e+02 1.665000000000000000e+03
-1.368726948169201876e+02 1.411970414344858114e+02 1.754000000000000000e+03
1.233782383997822052e+02 1.243505255681161259e+02 1.140000000000000000e+02
-6.694751345042931234e+01 5.443769169163697086e+01 1.754000000000000000e+03
1.233782261178320852e+02 1.243502154580584005e+02 1.690000000000000000e+03
-1.368745700013275268e+02 1.411998643008537613e+02 1.690000000000000000e+03
6.263832055690024703e+01 5.204377667610969382e+01 3.400000000000000000e+01
-6.694750866219213492e+01 5.443769310051403920e+01 1.026000000000000000e+03
1.227310883648844282e+02 1.246024762254897809e+02 1.140000000000000000e+02
-5.682128008191527613e+01 5.537830234783412919e+01 3.400000000000000000e+01
-5.682067564845782925e+01 5.537834738022356618e+01 7.870000000000000000e+02
-5.661776925143556127e+01 5.565020811461349126e+01 8.500000000000000000e+02
1.227260701393257136e+02 1.246042295693342368e+02 1.702000000000000000e+03
-5.682574140191250223e+01 5.537667087099639929e+01 8.680000000000000000e+02
-5.682513580707058765e+01 5.537671667873463832e+01 1.702000000000000000e+03
4.312730518307981242e+01 3.880295856551419575e+01 1.632000000000000000e+03
-5.662176160021780191e+01 5.564947443188385989e+01 1.720000000000000000e+03
1.130524865495707161e+02 1.255623083083630149e+02 1.070000000000000000e+02
-5.662177388216791485e+01 5.564978454194160662e+01 1.720000000000000000e+03
4.312542999867248028e+01 3.880013569914624583e+01 1.650000000000000000e+03
-1.173616794430997601e+02 1.279562233238903133e+02 1.650000000000000000e+03
1.130524913378078651e+02 1.255623068994859608e+02 6.000000000000000000e+00
1.260525867451264759e+02 1.149171408354305441e+02 5.000000000000000000e+00
1.252137622001897483e+02 1.246716698965359456e+02 1.010000000000000000e+03
1.236762089990722586e+02 1.259050028239156092e+02 6.000000000000000000e+00
1.236720632961117587e+02 1.259009649172674159e+02 7.650000000000000000e+02
-8.804496385119098534e+01 3.370678131505773933e+01 1.070000000000000000e+02
1.260486676109408393e+02 1.149198213225657810e+02 5.000000000000000000e+00
1.252140034560231925e+02 1.246705076788942677e+02 8.620000000000000000e+02
-5.394741325487352412e+01 6.508285916456944165e+01 1.696000000000000000e+03
-5.478623779981026587e+01 5.532833010346406155e+01 8.730000000000000000e+02
-5.632379100092774138e+01 5.409499717608441216e+01 1.696000000000000000e+03
-5.632793670388824125e+01 5.409903508273258410e+01 1.609000000000000000e+03
9.195503614880901466e+01 1.462932186849422749e+02 1.706000000000000000e+03
-5.395133238905918205e+01 6.508017867743423324e+01 9.100000000000000000e+01
-5.478599654397681462e+01 5.532949232110573945e+01 1.706000000000000000e+03
1.252210468449169554e+02 1.158090738582597083e+02 1.619000000000000000e+03
1.254484116362823585e+02 1.240745055870587663e+02 1.619000000000000000e+03
1.235245985879859205e+02 1.259770899429914266e+02 6.000000000000000000e+00
1.235239980922413849e+02 1.259689688232109575e+02 4.000000000000000000e+00
-7.515850682172249719e+01 3.834801254499155476e+01 1.021000000000000000e+03
1.252156779157133286e+02 1.158122596406506943e+02 6.000000000000000000e+00
1.254449771100302371e+02 1.240777337787722274e+02 7.400000000000000000e+02
-5.477895315508305885e+01 6.419092614174029165e+01 9.100000000000000000e+01
-5.455158836371763442e+01 5.592549441294124080e+01 4.000000000000000000e+00
-5.647540141201408659e+01 5.402291005700858761e+01 4.000000000000000000e+00
-5.647600190775861506e+01 5.403103117678904255e+01 9.150000000000000000e+02
1.048414931782775170e+02 1.416519874550084523e+02 1.710000000000000000e+03
-5.478432208428667138e+01 6.418774035934931987e+01 9.310000000000000000e+02
-5.455502288996975579e+01 5.592226622122777968e+01 1.708000000000000000e+03
1.258175108310814636e+02 1.134880447889185291e+02 1.590000000000000000e+03
1.253056668008694885e+02 1.230531141210796733e+02 1.726000000000000000e+03
1.241447272116337501e+02 1.223844619561103855e+02 1.030000000000000000e+02
-7.648434543448219358e+01 3.646528074571035205e+01 1.724000000000000000e+03
1.251739919584079530e+02 1.228345009925603364e+02 1.607000000000000000e+03
1.241457500560158564e+02 1.223808697650421493e+02 1.606000000000000000e+03
-9.170353948425059798e+01 9.795511217968221729e+01 4.000000000000000000e+00
1.258151114467658971e+02 1.134922702521270566e+02 1.025000000000000000e+03
1.253065700332472545e+02 1.230506680625838101e+02 4.000000000000000000e+00
-5.418248916891852929e+01 6.651195521108147091e+01 4.000000000000000000e+00
-5.469433319913051150e+01 5.694688587892033382e+01 1.030000000000000000e+02
-5.585527278836626408e+01 5.761553804388961453e+01 3.000000000000000000e+00
1.035156545655178064e+02 1.435347192542896551e+02 6.850000000000000000e+02
-5.482600804159207541e+01 5.716549900743965651e+01 1.414000000000000000e+03
-5.585424994398415066e+01 5.761913023495784358e+01 2.091000000000000000e+03
8.829646051574940202e+01 8.204488782031778271e+01 1.413000000000000000e+03
-5.418488855323411002e+01 6.650772974787294345e+01 1.336000000000000000e+03
-5.469342996675275259e+01 5.694933193741620414e+01 2.090000000000000000e+03
1.356397737038421951e+02 1.329073423016019433e+02 1.012000000000000000e+03
1.255126429336753944e+02 1.148931198047691282e+02 1.795000000000000000e+03
1.255828042303367340e+02 1.184057273384215705e+02 1.995000000000000000e+03
1.243571545391158963e+02 1.219365448557658880e+02 7.830000000000000000e+02
1.136016274477524775e+02 1.362610789223493271e+02 1.994000000000000000e+03
2.402393720816204592e+01 1.113201905146287771e+02 1.701000000000000000e+03
1.243557134304164293e+02 1.219379248627328423e+02 1.701000000000000000e+03
1.356350289295757250e+02 1.329356237802693670e+02 6.500000000000000000e+01
1.255133855409490735e+02 1.148906860826489691e+02 9.210000000000000000e+02
1.255824800523560896e+02 1.184123959980969119e+02 6.000000000000000000e+00
-4.436022629615779778e+01 4.709265769839807092e+01 2.000000000000000000e+00
-5.448735706632459852e+01 6.510688019523087178e+01 6.500000000000000000e+01
-5.441719576966327310e+01 6.159427266157843661e+01 2.000000000000000000e+00
-5.564284546088411076e+01 5.806345514423410492e+01 5.050000000000000000e+02
-6.639837255224752255e+01 4.373892107765068715e+01 1.400000000000000000e+03
-1.559760627918379612e+02 6.867980948537122288e+01 2.057000000000000000e+03
-5.564428656958359909e+01 5.806207513726715064e+01 1.333000000000000000e+03
-4.436497107042428212e+01 4.706437621973063301e+01 2.055000000000000000e+03
-5.448661445905092648e+01 6.510931391735101670e+01 9.740000000000000000e+02
-5.441751994764391043e+01 6.158760400190310236e+01 1.764000000000000000e+03
1.253638665860821817e+02 1.146971891916138588e+02 1.974000000000000000e+03
1.255494250842745458e+02 1.223782414603789022e+02 7.540000000000000000e+02
1.256748284009310197e+02 1.184044313555738910e+02 1.972000000000000000e+03
-9.926129310225846325e+01 1.038411912058485314e+02 1.681000000000000000e+03
1.256738669587031865e+02 1.184049222201679044e+02 1.681000000000000000e+03
1.253639141976358218e+02 1.146964089044924862e+02 4.900000000000000000e+01
1.255512441866888338e+02 1.223760960884207947e+02 9.190000000000000000e+02
-5.463613341391783251e+01 6.530281080838614116e+01 6.000000000000000000e+00
-5.445057491572545416e+01 5.762175853962109784e+01 2.000000000000000000e+00
-5.432517159906898030e+01 6.159556864442611612e+01 4.900000000000000000e+01
8.073870689774153675e+01 7.615880879415148286e+01 4.000000000000000000e+00
-5.432613304129682774e+01 6.159507777983210275e+01 4.980000000000000000e+02
-5.463608580236418533e+01 6.530359109550751384e+01 1.401000000000000000e+03
-5.444875581331118042e+01 5.762390391157921243e+01 1.997000000000000000e+03
1.257463262648738436e+02 1.141395019548814531e+02 1.998000000000000000e+03
1.269352162515530154e+02 1.189841342331363165e+02 9.330000000000000000e+02
1.239867905353383151e+02 1.217183755859975349e+02 1.675000000000000000e+03
1.283260993746939391e+02 1.280708734130110997e+02 1.377000000000000000e+03
1.239888201955714067e+02 1.217104638687424512e+02 1.974000000000000000e+03
1.257424392340265200e+02 1.141438206312425336e+02 1.651000000000000000e+03
1.269381999703141588e+02 1.189846571290315751e+02 1.975000000000000000e+03
-5.425367373512617775e+01 6.586049804511854688e+01 1.000000000000000000e+01
-5.306478374844699175e+01 6.101586576686368346e+01 1.652000000000000000e+03
-5.601320946466167783e+01 5.828162441400248639e+01 2.000000000000000000e+00
-5.167390062530605377e+01 5.192912658698889317e+01 1.000000000000000000e+01
-5.601117980442860045e+01 5.828953613125755595e+01 6.000000000000000000e+00
-5.425756076597348709e+01 6.585617936875748057e+01 4.840000000000000000e+02
-5.306180002968585541e+01 6.101534287096842490e+01 1.410000000000000000e+03
1.569806013777229339e+02 1.322026506383764115e+02 9.080000000000000000e+02
1.251802362004464726e+02 1.144633246972499876e+02 1.842000000000000000e+03
1.249166289926482847e+02 1.189297686961852207e+02 1.413000000000000000e+03
1.569824032040782811e+02 1.321927365433340071e+02 1.845000000000000000e+03
1.249154135946886015e+02 1.189189056219018568e+02 1.413000000000000000e+03
4.195598064872769584e+01 5.606449251121710375e+01 1.000000000000000000e+03
1.251787308627322091e+02 1.144653388921998527e+02 1.500000000000000000e+01
1.286037198493974643e+02 9.714291559087283190e+01 1.500000000000000000e+01
-2.301939862227709810e+01 4.779734936162356007e+01 1.370000000000000000e+03
-5.481976379955351319e+01 6.553667530275001241e+01 1.801000000000000000e+03
-5.508337100735171532e+01 6.107023130381477216e+01 1.396000000000000000e+03
-2.301759679592173669e+01 4.780726345666601418e+01 1.804000000000000000e+03
-5.508458640531139139e+01 6.108109437809815034e+01 1.396000000000000000e+03
-1.380440193512723113e+02 1.239355074887829034e+02 4.000000000000000000e+00
-5.482126913726779094e+01 6.553466110780014731e+01 3.510000000000000000e+02
-5.139628015060253574e+01 8.285708440912716810e+01 9.000000000000000000e+00
1.556800099368234100e+02 1.317824482241375676e+02 1.500000000000000000e+01
-1.825854843698671104e+01 8.923488112390974436e+01 1.295000000000000000e+03
-5.526320227974566990e+01 5.925448533859961486e+01 8.020000000000000000e+02
1.557017472725768528e+02 1.318014663499588153e+02 1.533000000000000000e+03
1.312477366203420104e+02 9.601296283156439415e+01 1.296000000000000000e+03
-1.825097788416296751e+01 8.924348200170415168e+01 1.534000000000000000e+03
-5.528037280862413638e+01 5.919913206448172360e+01 8.230000000000000000e+02
1.254641022468678671e+02 1.160642112341674164e+02 1.005000000000000000e+03
7.213060209053163874e+01 1.694030256814367874e+02 1.250000000000000000e+03
-1.066634275487082704e+02 8.357020430781592779e+01 1.488000000000000000e+03
-2.431999006317658996e+01 4.821755177586244656e+01 1.488000000000000000e+03
1.617414515630132996e+02 9.076511887609025564e+01 2.400000000000000000e+01
1.247367977202543301e+02 1.207455146614003922e+02 9.960000000000000000e+02
-2.429825272742312947e+01 4.819853365004119894e+01 9.950000000000000000e+02
-4.875226337965799672e+01 8.398703716843562006e+01 2.000000000000000000e+00
1.617490221158370218e+02 9.075651799829586253e+01 2.400000000000000000e+01
1.247196271913758636e+02 1.208008679355182835e+02 5.490000000000000000e+02
-5.453589775313212584e+01 6.393578876583258364e+01 7.100000000000000000e+02
-1.078693979094683613e+02 1.059697431856321614e+01 7.100000000000000000e+02
7.333657245129175806e+01 9.642979569218405800e+01 4.630000000000000000e+02
1.600136698618873652e+02 1.311382524283685029e+02 5.490000000000000000e+02
-1.166848020874572356e+01 9.841037689401895250e+01 7.100000000000000000e+02
1.238012065623819637e+02 1.246765345119554809e+02 7.100000000000000000e+02
1.601143590125816445e+02 1.311378055498656181e+02 4.600000000000000000e+01
-1.168098066171184612e+01 9.841681925816155285e+01 4.630000000000000000e+02
1.238018983591521334e+02 1.246337169345696054e+02 3.600000000000000000e+01
1.321465248541037170e+02 8.508407149819487358e+01 4.630000000000000000e+02
1.378792707961277415e+02 6.319031626505447008e+01 4.600000000000000000e+01
1.072032357383248495e+02 1.516973867608748776e+02 1.200000000000000000e+01
-1.071703199788199896e+02 9.090512910719196782e+01 3.600000000000000000e+01
-1.998633013811263126e+01 4.886174757163148996e+01 2.100000000000000000e+01
1.683315197912542942e+02 8.158962310598104750e+01 6.200000000000000000e+01
-5.619879343761805046e+01 5.532346548804451203e+01 1.220000000000000000e+02
-1.988564098741835906e+01 4.886219445013436058e+01 1.220000000000000000e+02
1.683190193382881716e+02 8.158318074183846136e+01 1.100000000000000000e+01
-5.619810164084787374e+01 5.536628306543040168e+01 2.100000000000000000e+01
-4.785347514589629014e+01 9.491592850180512642e+01 6.200000000000000000e+01
-4.212072920387227271e+01 1.168096837349455228e+02 2.100000000000000000e+01
-7.279676426167516468e+01 2.830261323912513305e+01 5.200000000000000000e+01
7.282968002118001039e+01 8.909487089280803218e+01 1.100000000000000000e+02
-1.270494420927517751e+02 8.721482385683293614e+01 1.100000000000000000e+02
-6.285520435527911509e+00 9.993803434081395665e+01 1.100000000000000000e+01
-5.836076168992534718e+01 6.044263824370259641e+01 2.100000000000000000e+01
9.858012521305894893e+00 7.470512078861311522e+01 5.200000000000000000e+01
-6.156808949901042993e+00 1.000088357502410332e+02 2.100000000000000000e+01
-5.835046977524583411e+01 6.048296111709528589e+01 4.700000000000000000e+01
1.255269297652659617e+02 1.219466483241899510e+02 8.200000000000000000e+01
1.418612484580648356e+02 5.219433122796477420e+01 1.200000000000000000e+01
-1.036162823787268223e+02 8.766061245118727641e+01 5.000000000000000000e+00
5.295055790724821776e+01 9.278517614316707807e+01 8.200000000000000000e+01
1.737144795644721000e+02 8.006196565918604335e+01 2.000000000000000000e+00
1.216392383100746599e+02 1.195573617562973965e+02 2.100000000000000000e+01
-1.701419874786941193e+02 1.052948792113868848e+02 4.700000000000000000e+01
1.738431910500989659e+02 7.999116424975896678e+01 3.000000000000000000e+00
1.216495302247541588e+02 1.195170388829047141e+02 2.000000000000000000e+01
-5.447307023473405252e+01 5.805335167581005607e+01 3.400000000000000000e+01
-3.813875154193515726e+01 1.278056687720352329e+02 7.500000000000000000e+01
7.638371762127317766e+01 9.233938754881272359e+01 8.000000000000000000e+00
-8.831462331514032371e+00 1.003504712028029076e+02 7.000000000000000000e+00
-5.287220638318755306e+01 5.878253815456514531e+01 7.500000000000000000e+01
-1.100675779066542077e+02 1.790829064430099038e+02 3.000000000000000000e+00
-8.930236452973895567e+00 1.002731621360871088e+02 2.000000000000000000e+01
-5.293814344748687972e+01 5.877825452924017213e+01 3.400000000000000000e+01
1.245492419326312472e+02 1.223970022189348015e+02 2.000000000000000000e+01
1.392901683471314982e+02 6.252026333960396443e+01 3.900000000000000000e+01
-1.090729730876325476e+02 8.709677541827754510e+01 5.400000000000000000e+01
1.711685376684859818e+02 7.964952879719707823e+01 2.000000000000000000e+00
1.271277936168124540e+02 1.212174618454348547e+02 5.400000000000000000e+01
6.993242209334580650e+01 9.170935569900801054e-01 2.000000000000000000e+01
1.710697635470261275e+02 7.972683786391289118e+01 3.900000000000000000e+01
1.270618565525131203e+02 1.212217454707598279e+02 2.100000000000000000e+01
-5.545075806736877411e+01 5.760299778106520563e+01 3.400000000000000000e+01
-4.070983165286848759e+01 1.174797366603960143e+02 3.500000000000000000e+01
7.092702691236746659e+01 9.290322458172244069e+01 2.000000000000000000e+00
-1.312999538202709537e+01 9.548210380240340100e+01 3.500000000000000000e+01
-5.705209295653041579e+01 5.804845631461429889e+01 2.100000000000000000e+01
-1.341169780280974066e+01 9.525892210178834318e+01 3.400000000000000000e+01
-5.432855932536299548e+01 5.974763729931304113e+01 5.000000000000000000e+00
