# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.648000000000000000e+06 9.119718024646563670e-01 1.921939007737824279e-01 2.345243513882567243e-01 5.732817478379608200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.129717715463063765e-01 1.966317705962676299e-01 2.341829767865270806e-01 5.691852526172053173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.139717406279563860e-01 2.020937642239417353e-01 2.278106508875739622e-01 5.700955848884843302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.149717097096059515e-01 1.882111970869367323e-01 2.320209376422394110e-01 5.797678652708238012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159716787912557390e-01 1.657942649066909413e-01 2.382794720072826666e-01 5.959262630860263643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169716478729057485e-01 1.489531178880291185e-01 2.529585798816568198e-01 5.980883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179716169545557580e-01 1.552116522530723741e-01 2.484069185252617273e-01 5.963814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189715860362053235e-01 1.515703231679562946e-01 2.526172052799271484e-01 5.958124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199715551178551110e-01 1.594219390077378229e-01 2.476103777878925771e-01 5.929676832043695445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209715241995051205e-01 1.601046882111970826e-01 2.482931269913518368e-01 5.916021847974510806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219714932811551300e-01 1.589667728720983164e-01 2.489758761948110966e-01 5.920573509330905315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229714623628046954e-01 1.678425125170687204e-01 2.455621301775147980e-01 5.865953573054164538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239714314444544829e-01 1.574874829312699065e-01 2.482931269913518368e-01 5.942193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249714005261044925e-01 1.614701866181156020e-01 2.457897132453345512e-01 5.927401001365498745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259713696077545020e-01 1.687528447883477334e-01 2.403277196176604458e-01 5.909194355939918486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269713386894040674e-01 1.667045971779699542e-01 2.498862084660901095e-01 5.834091943559399640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279713077710538549e-01 1.566909421939007840e-01 2.443104233045061413e-01 5.989986345015930747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289712768527038644e-01 1.579426490669094130e-01 2.453345471096950448e-01 5.967228038233954868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299712459343538740e-01 1.694355939918070209e-01 2.481793354574419741e-01 5.823850705507510606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309712150160034394e-01 1.583978152025489194e-01 2.465862539827036737e-01 5.950159308147473514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319711840976532269e-01 1.700045516613563901e-01 2.431725079654073751e-01 5.868229403732362348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329711531793032364e-01 1.619253527537551085e-01 2.416932180245789652e-01 5.963814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339711222609532459e-01 1.656804733727810786e-01 2.395311788802912956e-01 5.947883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349710913426028114e-01 1.596495220755575761e-01 2.487482931269913433e-01 5.916021847974510806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359710604242525989e-01 1.648839326354119283e-01 2.424897587619481154e-01 5.926263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369710295059026084e-01 1.755803368229403860e-01 2.440828402366863881e-01 5.803368229403732537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379709985875526179e-01 1.780837505689576716e-01 2.381656804733727761e-01 5.837505689576695245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389709676692021834e-01 1.769458352298589054e-01 2.381656804733727761e-01 5.848884842967683184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399709367508519708e-01 1.824078288575330109e-01 2.368001820664542567e-01 5.807919890760127046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409709058325019804e-01 1.755803368229403860e-01 2.418070095584888557e-01 5.826126536185707305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419708749141519899e-01 1.736458807464724696e-01 2.407828857532999522e-01 5.855712335002275504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429708439958015553e-01 1.676149294492489672e-01 2.394173873463814328e-01 5.929676832043695445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439708130774513428e-01 1.794492489758761911e-01 2.353208921256258468e-01 5.852298588984979899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449707821591013523e-01 1.879836140191169791e-01 2.314519799726900418e-01 5.805644060081930347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459707512407513619e-01 1.745562130177514826e-01 2.358898497951752438e-01 5.895539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469707203224009273e-01 1.825216203914428736e-01 2.306554392353208915e-01 5.868229403732362348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479706894040507148e-01 1.852526172052799402e-01 2.342967683204369711e-01 5.804506144742831442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489706584857007243e-01 1.841147018661811463e-01 2.337278106508875741e-01 5.821574874829312796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499706275673507339e-01 1.911697769685935244e-01 2.291761492944924816e-01 5.796540737369140217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509705966490002993e-01 1.893491124260354985e-01 2.319071461083295482e-01 5.787437414656350088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519705657306500868e-01 1.901456531634046487e-01 2.312243969048702885e-01 5.786299499317251183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529705348123000963e-01 1.940145653163404538e-01 2.296313154301319881e-01 5.763541192535275304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539705038939501058e-01 1.899180700955848955e-01 2.312243969048702885e-01 5.788575329995447882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549704729755996713e-01 1.986800182066454368e-01 2.236003641329085134e-01 5.777196176604461053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559704420572494588e-01 1.928766499772416876e-01 2.247382794720072796e-01 5.823850705507510606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569704111388994683e-01 1.932180245789713313e-01 2.228038233955393632e-01 5.839781520254893055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579703802205494778e-01 1.992489758761948060e-01 2.261037778789257990e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589703493021990433e-01 1.991351843422849432e-01 2.262175694128356895e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599703183838488307e-01 2.010696404187528319e-01 2.248520710059171701e-01 5.740782885753299425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609702874654988403e-01 1.977696859353663961e-01 2.225762403277196100e-01 5.796540737369140217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619702565471488498e-01 2.107419208010923861e-01 2.225762403277196100e-01 5.666818388711879484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629702256287984152e-01 2.038006372325898985e-01 2.215521165225307343e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639701947104482027e-01 2.074419663177059503e-01 2.195038689121529274e-01 5.730541647701411501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649701637920982122e-01 2.093764223941738667e-01 2.183659535730541612e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659701328737482218e-01 2.167728720983158885e-01 2.213245334547109811e-01 5.619025944469731026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669701019553977872e-01 2.108557123350022766e-01 2.164314974965862448e-01 5.727127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679700710370475747e-01 2.114246700045516736e-01 2.138142922166590687e-01 5.747610377787892855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689700401186975842e-01 2.249658625398270329e-01 2.146108329540282189e-01 5.604233045061447482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699700092003475937e-01 2.271279016841147025e-01 2.141556668183887124e-01 5.587164314974966128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709699782819971592e-01 2.216659080564405970e-01 2.137005006827492060e-01 5.646335912608101415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719699473636469467e-01 2.182521620391442985e-01 2.209831588529813373e-01 5.607646791078744197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729699164452969562e-01 2.258761948111060458e-01 2.142694583522985752e-01 5.598543468365954068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739698855269469657e-01 2.353208921256258468e-01 2.140418752844788219e-01 5.506372325898952758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.749698546085965312e-01 2.374829312699135164e-01 2.147246244879381094e-01 5.477924442421483464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759698236902463186e-01 2.303140646335912478e-01 2.162039144287664916e-01 5.534820209376422051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.769697927718963282e-01 2.289485662266727284e-01 2.110832954028220299e-01 5.599681383705051863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779697618535463377e-01 2.366863905325443662e-01 2.084660901228948537e-01 5.548475193445607800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.789697309351959031e-01 2.269003186162949492e-01 2.093764223941738667e-01 5.637232589895311285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799697000168456906e-01 2.382794720072826666e-01 2.106281292671825234e-01 5.510923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809696690984957002e-01 2.451069640418752915e-01 2.090350477924442507e-01 5.458579881656804300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819696381801457097e-01 2.586481565771506785e-01 1.989076012744651900e-01 5.424442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829696072617952751e-01 2.539827036868457233e-01 2.080109239872553473e-01 5.380063723258989850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839695763434450626e-01 2.449931725079654010e-01 2.058488848429676776e-01 5.491579426490669213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.849695454250950721e-01 2.584205735093308975e-01 2.019799726900318726e-01 5.395994538006372299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859695145067450817e-01 2.451069640418752915e-01 2.055075102412380617e-01 5.493855257168867023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869694835883946471e-01 2.543240782885753393e-01 2.022075557578516258e-01 5.434683659535730627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.879694526700444346e-01 2.534137460172963263e-01 1.973145197997268896e-01 5.492717341829768118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889694217516944441e-01 2.545516613563950648e-01 2.030040964952207483e-01 5.424442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.899693908333444536e-01 2.749203459262630767e-01 1.956076467910787542e-01 5.294720072826581969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000000000e+06 9.909693599149940191e-01 2.690031861629494925e-01 1.967455621301775204e-01 5.342512517068730427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
