# rg size
2.639713925702252162e+00 2.500000000000000000e+01
2.133228804033251436e+00 2.100000000000000000e+01
2.351033689106444768e+01 1.092000000000000000e+03
2.017181625721772420e+01 7.370000000000000000e+02
8.375598204531307545e+00 1.250000000000000000e+02
1.107955201882119134e+01 2.660000000000000000e+02
2.351378666381513227e+01 1.094000000000000000e+03
2.019326253167070107e+01 7.390000000000000000e+02
8.969580997464024819e+00 1.360000000000000000e+02
8.376223939623663739e+00 1.250000000000000000e+02
3.341127138439636379e+00 4.800000000000000000e+01
1.107986200582555725e+01 2.660000000000000000e+02
1.775930605072665713e+01 6.160000000000000000e+02
4.266883319922471607e+00 4.300000000000000000e+01
2.211153976915584796e+00 2.700000000000000000e+01
8.969581939100928381e+00 1.360000000000000000e+02
2.011680427111945502e+00 1.900000000000000000e+01
3.341009542752136685e+00 4.800000000000000000e+01
6.520155273206835744e+00 9.800000000000000000e+01
8.375337347687585421e+00 1.250000000000000000e+02
6.520155297035571174e+00 9.800000000000000000e+01
1.108040376612156486e+01 2.660000000000000000e+02
6.519879401967061838e+00 9.800000000000000000e+01
1.310663457153973477e+00 7.000000000000000000e+00
8.970203266889456017e+00 1.360000000000000000e+02
8.375963102267526494e+00 1.250000000000000000e+02
1.105799376114339871e+00 3.000000000000000000e+00
3.341575539982149401e+00 4.800000000000000000e+01
1.108042188415199192e+01 2.660000000000000000e+02
2.353195851837242003e+00 3.300000000000000000e+01
1.967247592324755878e+00 2.100000000000000000e+01
6.519879425796806238e+00 9.800000000000000000e+01
1.244614426523759976e+00 4.000000000000000000e+00
1.310663556916847883e+00 7.000000000000000000e+00
2.162858067174366017e+00 2.200000000000000000e+01
4.267287135303164725e+00 4.300000000000000000e+01
1.611113928121347572e+00 1.100000000000000000e+01
2.211243676418773507e+00 2.700000000000000000e+01
8.970217073663416585e+00 1.360000000000000000e+02
3.032111486311725113e+00 2.800000000000000000e+01
2.104023183772965933e+00 1.800000000000000000e+01
2.012616481724306627e+00 1.900000000000000000e+01
2.262987337823362566e+01 1.014000000000000000e+03
2.125393161739031456e+01 8.770000000000000000e+02
2.262991028931777748e+01 1.014000000000000000e+03
2.125398096359089806e+01 8.770000000000000000e+02
8.933867000463903807e+00 1.310000000000000000e+02
1.382874036326465728e+01 2.850000000000000000e+02
6.852458623950878902e+00 8.500000000000000000e+01
1.674041881852650704e+01 5.620000000000000000e+02
3.057807152282220997e+00 4.400000000000000000e+01
1.382889443952169373e+01 2.850000000000000000e+02
1.559106928740287001e+00 1.200000000000000000e+01
1.988161308192631926e+00 1.900000000000000000e+01
8.933871651787113066e+00 1.310000000000000000e+02
1.701560652804547047e+00 1.100000000000000000e+01
6.852137722976944900e+00 8.500000000000000000e+01
3.057780165241833714e+00 4.400000000000000000e+01
6.996154570375304083e+00 1.240000000000000000e+02
6.996154509776492780e+00 1.240000000000000000e+02
1.382839600221097243e+01 2.850000000000000000e+02
6.995822658734868860e+00 1.240000000000000000e+02
1.104717913466540136e+00 4.000000000000000000e+00
8.933383882880056248e+00 1.310000000000000000e+02
2.607188430369575816e+00 3.400000000000000000e+01
6.852074549169148376e+00 8.500000000000000000e+01
2.143400121104615863e+00 8.000000000000000000e+00
7.174057717220175823e-01 2.000000000000000000e+00
3.057475086007773069e+00 4.400000000000000000e+01
2.294508589880595917e+00 3.000000000000000000e+01
1.655841350722416117e+00 1.400000000000000000e+01
1.382855008230484373e+01 2.850000000000000000e+02
6.995822598133181636e+00 1.240000000000000000e+02
1.104717563868107488e+00 4.000000000000000000e+00
2.490223523340866940e+00 1.500000000000000000e+01
1.969519928929828856e+00 8.000000000000000000e+00
1.524919111046502573e+00 5.000000000000000000e+00
1.558975898348285760e+00 1.200000000000000000e+01
1.987891965806966033e+00 1.900000000000000000e+01
8.933383786176928965e+00 1.310000000000000000e+02
9.040528192539034613e-01 3.000000000000000000e+00
3.236180040738701802e+00 2.700000000000000000e+01
2.833503790086834506e+00 2.900000000000000000e+01
1.700752287142643260e+00 1.100000000000000000e+01
1.630162347235431497e+01 4.630000000000000000e+02
1.437127213839653450e+01 3.450000000000000000e+02
1.630172824829219635e+01 4.630000000000000000e+02
8.416111510810010188e+00 1.140000000000000000e+02
1.437219861744124572e+01 3.440000000000000000e+02
1.643272202630474865e+01 4.650000000000000000e+02
3.073622449612984031e+00 4.700000000000000000e+01
2.445614462295123914e+00 2.400000000000000000e+01
3.007372793375313602e+00 2.100000000000000000e+01
1.617111630059242522e+00 1.400000000000000000e+01
8.416143540171335147e+00 1.140000000000000000e+02
3.098576630272590116e+00 4.800000000000000000e+01
1.440393983751378926e+01 3.460000000000000000e+02
1.630140237941212078e+01 4.630000000000000000e+02
6.997216220669191244e+00 1.250000000000000000e+02
1.437084591417225710e+01 3.450000000000000000e+02
1.630150715677104856e+01 4.630000000000000000e+02
6.997216342416935575e+00 1.250000000000000000e+02
1.643243517520318875e+01 4.650000000000000000e+02
6.997261905675901339e+00 1.250000000000000000e+02
8.415551247490979492e+00 1.140000000000000000e+02
2.128061014603077172e+00 2.000000000000000000e+01
1.437177300845883821e+01 3.440000000000000000e+02
7.392232468955935998e-01 2.000000000000000000e+00
1.643251231838706872e+01 4.650000000000000000e+02
2.398225061902931277e+00 9.000000000000000000e+00
2.086211465950956967e+00 2.400000000000000000e+01
6.871912305901687334e-01 2.000000000000000000e+00
1.389491099378171279e+00 9.000000000000000000e+00
3.073356220980069331e+00 4.700000000000000000e+01
2.444972431106553934e+00 2.400000000000000000e+01
6.997262027422849862e+00 1.250000000000000000e+02
3.007149207356066611e+00 2.100000000000000000e+01
2.606159728098069728e+00 1.600000000000000000e+01
1.437912522304668483e+00 6.000000000000000000e+00
1.474110223300310496e+00 7.000000000000000000e+00
1.617253711050144815e+00 1.400000000000000000e+01
6.844258569414237714e-01 2.000000000000000000e+00
1.510971201079197357e+00 5.000000000000000000e+00
2.027531147768214748e+00 2.000000000000000000e+01
3.270759551584863534e+00 2.000000000000000000e+01
1.865787364951876359e+00 1.800000000000000000e+01
8.415551247058669304e+00 1.140000000000000000e+02
2.503962606384957823e+01 1.351000000000000000e+03
2.113350182936325439e+01 1.013000000000000000e+03
1.171045583574840343e+01 1.980000000000000000e+02
1.917122430153715129e+01 8.900000000000000000e+02
2.503964343633037970e+01 1.351000000000000000e+03
2.113361605133727750e+01 1.013000000000000000e+03
1.104467354091682552e+01 2.230000000000000000e+02
6.695973886775929529e+00 9.900000000000000000e+01
1.171128557497468847e+01 1.980000000000000000e+02
1.171046465881665100e+01 1.980000000000000000e+02
2.845829785788620558e+00 3.500000000000000000e+01
1.943057796033721862e+00 1.500000000000000000e+01
1.573505675730181741e+00 1.300000000000000000e+01
6.695985707414044086e+00 9.900000000000000000e+01
1.171129439741782896e+01 1.980000000000000000e+02
2.845887716972750336e+00 3.500000000000000000e+01
1.104457193001287152e+01 2.230000000000000000e+02
1.165685649772883004e+01 1.960000000000000000e+02
1.104456517136963178e+01 2.230000000000000000e+02
1.689468647779901245e+00 1.300000000000000000e+01
1.798334757360774638e+00 1.400000000000000000e+01
6.695889801670788621e+00 9.900000000000000000e+01
4.296181427917927564e+00 4.000000000000000000e+01
1.997589096666054997e+00 1.100000000000000000e+01
2.760082528133058766e+00 3.700000000000000000e+01
1.165686453136062894e+01 1.960000000000000000e+02
2.295257323130576399e+00 9.000000000000000000e+00
6.952433435975576836e-01 2.000000000000000000e+00
1.210259680571269092e+00 7.000000000000000000e+00
2.845675183182506007e+00 3.500000000000000000e+01
1.943013151035508868e+00 1.500000000000000000e+01
8.431941049151886469e-01 3.000000000000000000e+00
1.798334798884548835e+00 1.400000000000000000e+01
3.787297238690264134e+00 2.200000000000000000e+01
1.680580000953869391e+00 1.300000000000000000e+01
1.530499763530754453e+00 7.000000000000000000e+00
1.102437979723758588e+01 2.210000000000000000e+02
1.573284273141693390e+00 1.300000000000000000e+01
1.689330545368306735e+00 1.300000000000000000e+01
8.605712656524876492e-01 3.000000000000000000e+00
1.214855496726387818e+00 3.000000000000000000e+00
1.807977562814077510e+00 1.600000000000000000e+01
2.575313771317039535e+00 3.600000000000000000e+01
6.695889600361224936e+00 9.900000000000000000e+01
2.503329248399292695e+01 1.317000000000000000e+03
2.128623871790026811e+01 9.930000000000000000e+02
1.708200692142868604e+01 4.200000000000000000e+02
1.335203571763166686e+01 3.460000000000000000e+02
2.503328688427812310e+01 1.317000000000000000e+03
2.128616061393428538e+01 9.930000000000000000e+02
1.924012927790076688e+01 8.610000000000000000e+02
1.708142332162466204e+01 4.200000000000000000e+02
1.318311420026163860e+00 9.000000000000000000e+00
1.700766847533891379e+01 4.160000000000000000e+02
2.774609512895945151e+00 3.100000000000000000e+01
1.515967377558300910e+00 1.200000000000000000e+01
2.599020176066281884e+00 1.400000000000000000e+01
1.318311102320599337e+00 9.000000000000000000e+00
1.700707941726195216e+01 4.160000000000000000e+02
2.774569403603649675e+00 3.100000000000000000e+01
1.546607237011093972e+01 2.750000000000000000e+02
3.547678849074276997e+00 5.600000000000000000e+01
1.693110529502705131e+00 1.300000000000000000e+01
1.546612712757395514e+01 2.750000000000000000e+02
4.487915377059898070e+00 5.100000000000000000e+01
2.161263866188658067e+00 1.800000000000000000e+01
3.046307314348882134e+00 4.200000000000000000e+01
1.329856521646412881e+00 5.000000000000000000e+00
1.230137012061943258e+00 3.000000000000000000e+00
2.774904910850788387e+00 3.100000000000000000e+01
1.975202151484566793e+00 2.100000000000000000e+01
1.478964881884366367e+00 9.000000000000000000e+00
2.473339316049190550e+00 2.700000000000000000e+01
1.225511759454297467e+00 5.000000000000000000e+00
1.843851936560679805e+00 1.200000000000000000e+01
1.532052466952348979e+00 1.400000000000000000e+01
1.516119515916470206e+00 1.200000000000000000e+01
3.547738853570778339e+00 5.600000000000000000e+01
8.566793565686556811e-01 3.000000000000000000e+00
2.110155333572071523e+00 1.700000000000000000e+01
1.933991070719855543e+00 2.000000000000000000e+01
2.599359266134123381e+00 1.400000000000000000e+01
1.693380701415932554e+00 1.300000000000000000e+01
1.318740980230752591e+00 9.000000000000000000e+00
1.546535114050456805e+01 2.750000000000000000e+02
2.018741561692376507e+01 8.570000000000000000e+02
2.494346360745459634e+01 1.196000000000000000e+03
2.294191913259317062e+01 1.067000000000000000e+03
2.156653153207793494e+01 9.130000000000000000e+02
2.018725131840381337e+01 8.570000000000000000e+02
1.956661925118146783e+01 7.840000000000000000e+02
2.494342567838606683e+01 1.196000000000000000e+03
2.294174835258577261e+01 1.067000000000000000e+03
2.156641704027645545e+01 9.130000000000000000e+02
2.619066760588133480e+00 2.800000000000000000e+01
1.569101036551242334e+00 1.300000000000000000e+01
2.597215408397640424e+00 2.700000000000000000e+01
1.613261733520402696e+00 1.200000000000000000e+01
2.384118973516480722e+00 1.600000000000000000e+01
2.618965793478994719e+00 2.800000000000000000e+01
1.569238299249440249e+00 1.300000000000000000e+01
1.663445152863371135e+01 6.250000000000000000e+02
1.653423205338087953e+00 1.400000000000000000e+01
3.855806933717964569e+00 3.500000000000000000e+01
2.619115098399450670e+00 2.800000000000000000e+01
2.099187377120531384e+00 1.700000000000000000e+01
2.927280839735984852e+00 4.000000000000000000e+01
2.569323820241568246e+00 1.400000000000000000e+01
1.653317975215862878e+00 1.400000000000000000e+01
7.303454312402017923e-01 2.000000000000000000e+00
1.310461496726557318e+00 5.000000000000000000e+00
7.674317809421384862e-01 2.000000000000000000e+00
1.569190007474265958e+00 1.300000000000000000e+01
4.339255460200334369e+00 7.800000000000000000e+01
2.904067151851209783e+00 3.300000000000000000e+01
1.817963458913073760e+00 1.700000000000000000e+01
3.645467843472467884e+00 5.200000000000000000e+01
1.574131604762383674e+00 6.000000000000000000e+00
2.597154545719111862e+00 2.700000000000000000e+01
1.598552556374058131e+00 8.000000000000000000e+00
1.564912427049540922e+00 4.000000000000000000e+00
1.821099564999481224e+00 1.500000000000000000e+01
1.613322370997243294e+00 1.200000000000000000e+01
7.626621719237194341e-01 2.000000000000000000e+00
3.855762817551263044e+00 3.500000000000000000e+01
7.380327612760074762e-01 2.000000000000000000e+00
7.172635087609513516e-01 2.000000000000000000e+00
1.613665235841312828e+00 8.000000000000000000e+00
7.526374285361423500e-01 2.000000000000000000e+00
2.384041933957024462e+00 1.600000000000000000e+01
1.165036626860400659e+00 3.000000000000000000e+00
2.619014133153810597e+00 2.800000000000000000e+01
1.806950213542091177e+01 6.170000000000000000e+02
2.486949592476406323e+01 1.194000000000000000e+03
2.197224357606106437e+01 7.930000000000000000e+02
2.148067423851412627e+01 9.150000000000000000e+02
1.806913433423986248e+01 6.170000000000000000e+02
2.486997372716449917e+01 1.195000000000000000e+03
7.543965674847807890e+00 1.180000000000000000e+02
2.197185831315619353e+01 7.930000000000000000e+02
2.149591538946750191e+01 9.170000000000000000e+02
1.930350871041993699e+01 7.770000000000000000e+02
4.104781829436323193e+00 5.700000000000000000e+01
1.623135336597307798e+00 1.100000000000000000e+01
7.544569240425936130e+00 1.180000000000000000e+02
4.075982723052341328e+00 6.300000000000000000e+01
2.580560910163400390e+00 3.100000000000000000e+01
2.234576677540747625e+00 1.500000000000000000e+01
4.104372038930283573e+00 5.700000000000000000e+01
1.623531396680714334e+00 1.100000000000000000e+01
1.509257813498671297e+01 4.790000000000000000e+02
1.744986248900806780e+00 1.400000000000000000e+01
1.645981334913065863e+00 1.100000000000000000e+01
4.104784017481204472e+00 5.700000000000000000e+01
1.958064885380523146e+00 1.800000000000000000e+01
2.883686834089421946e+00 4.000000000000000000e+01
1.744644040377455907e+00 1.400000000000000000e+01
1.214931418688599107e+00 4.000000000000000000e+00
1.005870037684432283e+00 3.000000000000000000e+00
1.623245270972822230e+00 1.100000000000000000e+01
3.581047739448122602e+00 6.100000000000000000e+01
7.544701641519072410e+00 1.180000000000000000e+02
2.509758135192516892e+00 2.600000000000000000e+01
1.934999801460152158e+00 1.900000000000000000e+01
3.483002820189570858e+00 1.600000000000000000e+01
1.360192263629541820e+00 6.000000000000000000e+00
2.372734270726733374e+00 3.100000000000000000e+01
4.076139330452264176e+00 6.300000000000000000e+01
1.566379950260403886e+00 7.000000000000000000e+00
1.616863373766595613e+00 1.300000000000000000e+01
8.230472680996077095e-01 3.000000000000000000e+00
1.438051653000139929e+00 6.000000000000000000e+00
1.645825095923213910e+00 1.100000000000000000e+01
2.580715442739010435e+00 3.100000000000000000e+01
1.909690031792912412e+00 1.900000000000000000e+01
2.234748526660713885e+00 1.500000000000000000e+01
1.553206433617583260e+00 6.000000000000000000e+00
1.300148335162624180e+00 6.000000000000000000e+00
8.129406153524503242e-01 3.000000000000000000e+00
7.327376650618950826e-01 2.000000000000000000e+00
4.104374227193624769e+00 5.700000000000000000e+01
1.876945101704161445e+01 5.120000000000000000e+02
2.490724074246218223e+01 1.243000000000000000e+03
2.167753773158495179e+01 6.520000000000000000e+02
2.170022270542126108e+01 9.600000000000000000e+02
1.876933578035273698e+01 5.120000000000000000e+02
2.490719775435870176e+01 1.243000000000000000e+03
1.938799041958347757e+01 8.100000000000000000e+02
2.167742075756404319e+01 6.520000000000000000e+02
2.170012843011368275e+01 9.600000000000000000e+02
