# theta phi size
-4.550347654860429714e+01 7.016823896664223525e+01 4.000000000000000000e+00
-4.524966469166403726e+01 7.023696745606899583e+01 7.900000000000000000e+01
-4.551785752422869535e+01 7.034125155944569485e+01 3.000000000000000000e+00
1.395389622532490215e+01 5.279460238496081814e+01 4.000000000000000000e+00
-4.551789691985514708e+01 7.034099410626927806e+01 3.000000000000000000e+00
-4.550334805625543311e+01 7.016801751140825161e+01 2.400000000000000000e+01
-4.522749162221722941e+01 7.025649550778169328e+01 2.000000000000000000e+01
-4.551768394873245427e+01 7.034108546123476913e+01 9.000000000000000000e+00
7.889401866591943246e+01 7.270086604076527692e+01 2.800000000000000000e+01
1.396450972598660734e+01 5.279613213179671760e+01 4.000000000000000000e+00
-4.524923748764548037e+01 7.023747099896506541e+01 3.050000000000000000e+02
-4.241049133371793545e+01 1.204331481242351884e+02 1.300000000000000000e+01
-5.095620118498301565e+01 4.395660906895080444e+01 3.000000000000000000e+00
-4.524930783655159416e+01 7.023713338906802051e+01 4.000000000000000000e+00
1.412488453050965198e+01 5.161906000013510720e+01 7.000000000000000000e+00
-4.522708101602400177e+01 7.025698312773560872e+01 2.300000000000000000e+01
1.346627562834380569e+02 1.095115282243601769e+02 4.000000000000000000e+00
1.762822249142723479e+02 6.220401854457575297e+01 7.900000000000000000e+01
-1.559111472381794670e+02 6.396418838061149614e+01 6.000000000000000000e+00
-4.241673263501633073e+01 1.201366870688907511e+02 7.000000000000000000e+00
1.328459992098995315e+02 1.077663581642426607e+02 4.000000000000000000e+00
-4.522714959095532095e+01 7.025664736755841489e+01 4.000000000000000000e+00
1.346628845985395913e+02 1.095114744614602103e+02 5.000000000000000000e+00
1.762822389722593357e+02 6.220408183160190418e+01 2.970000000000000000e+02
9.069577331727464298e+01 1.745686410554204429e+02 2.380000000000000000e+02
-4.516696349244561759e+01 6.754213583965480439e+01 3.260000000000000000e+02
-7.911025854465127338e+01 1.084005952904878143e+02 2.980000000000000000e+02
-1.559111462179245109e+02 6.396418909663913865e+01 4.760000000000000000e+02
-1.641245776519640174e+02 8.591668620385874533e+01 4.000000000000000000e+01
-1.541003192565789846e+02 7.896475972644343244e+01 2.380000000000000000e+02
-4.398081020251709106e+01 1.114049950513573037e+02 1.400000000000000000e+01
7.889621138099980158e+01 7.270066009731918655e+01 2.980000000000000000e+02
1.413680562919505768e+01 5.162078598839258348e+01 4.760000000000000000e+02
1.348540647743984096e+02 1.097150791197086335e+02 4.100000000000000000e+01
1.346812314690739356e+02 1.095310797957791067e+02 4.000000000000000000e+01
-4.485371385544874556e+01 7.015620374019648864e+01 1.200000000000000000e+01
1.348123560572029476e+02 1.097899803880427498e+02 5.000000000000000000e+00
1.348540560450170176e+02 1.097151399525685491e+02 5.000000000000000000e+00
1.346814045938625952e+02 1.095310353783388848e+02 4.470000000000000000e+02
1.348663878740138387e+02 1.097097181048460470e+02 4.470000000000000000e+02
1.346816091228650123e+02 1.095313108263476920e+02 9.100000000000000000e+01
1.348114210438114355e+02 1.097898904769874093e+02 1.000000000000000000e+01
7.945601493681144234e+01 7.409387950372089904e+01 2.270000000000000000e+02
3.544289448171640711e+00 5.536536277504643522e+01 1.100000000000000000e+01
1.346817822488089007e+02 1.095312664121511546e+02 4.470000000000000000e+02
1.348528572945595840e+02 1.097159147940388095e+02 4.000000000000000000e+01
1.356625543517660049e+02 1.047437516036211633e+02 5.000000000000000000e+00
1.348528485390808100e+02 1.097159756541135351e+02 4.000000000000000000e+00
1.348652553810634629e+02 1.097105939821834966e+02 2.000000000000000000e+00
3.914709399826496394e+01 9.671458149818072059e+01 2.000000000000000000e+00
3.425064479284252172e+01 5.684681823371699494e+01 5.300000000000000000e+01
-4.522701096978306623e+01 7.059937656690321717e+01 1.400000000000000000e+01
1.339795237565155048e+02 1.119100415977021186e+02 1.700000000000000000e+01
1.172745894904164921e+01 1.029651227829328377e+02 1.000000000000000000e+01
1.356676473896700088e+02 1.047624386944764154e+02 2.280000000000000000e+02
-1.091442736488620113e+02 1.019630662523486677e+02 1.100000000000000000e+01
7.945568586488062124e+01 7.409400442428712097e+01 4.470000000000000000e+02
3.554521726050294372e+00 5.534659874276220393e+01 4.100000000000000000e+01
-4.522704535643831036e+01 7.059934974621158688e+01 6.500000000000000000e+01
1.339795296443962229e+02 1.119100433919115432e+02 8.000000000000000000e+00
1.357909591384825490e+02 8.445656748299597893e+01 4.000000000000000000e+01
1.364452079498838657e+02 8.910524996521260732e+01 9.100000000000000000e+01
1.349817949742810015e+02 1.097801881460909357e+02 1.200000000000000000e+01
3.913948224057405412e+01 9.673088500905080878e+01 1.100000000000000000e+01
1.075914957057532462e+02 9.726071748409779616e+01 5.000000000000000000e+00
1.172745923424863612e+01 1.029651228063491288e+02 5.000000000000000000e+00
1.238589649373127166e+01 9.664992233686156453e+01 4.000000000000000000e+00
-1.235982643679099624e+01 8.411674076663682342e+01 1.100000000000000000e+01
1.391202687753794578e+02 4.618212807288009003e+01 2.000000000000000000e+00
3.416500959297432161e+01 5.681943505927622340e+01 5.000000000000000000e+00
-4.514593522560159045e+01 7.028492088029138074e+01 4.000000000000000000e+00
-4.531876853092607149e+01 7.046892020422089331e+01 3.110000000000000000e+02
1.351462861445512544e+02 1.098437962598035114e+02 2.700000000000000000e+02
-4.518764394279707375e+01 7.021001961195725016e+01 3.120000000000000000e+02
-4.514594395498296109e+01 7.028486004743146509e+01 5.900000000000000000e+01
-4.531859540613740478e+01 7.046896462166111519e+01 2.660000000000000000e+02
-4.513361212598615424e+01 7.029028189515395297e+01 4.500000000000000000e+01
-4.531839087713500902e+01 7.046868917365230800e+01 1.400000000000000000e+01
-4.518857895618857867e+01 7.021010952301259067e+01 1.050000000000000000e+02
-1.005439850631885719e+02 1.059061204962791010e+02 3.900000000000000000e+01
-1.764557105518283606e+02 1.246346372249535790e+02 3.100000000000000000e+01
-4.531821775119112772e+01 7.046873358784884545e+01 1.000000000000000000e+01
-4.514714270544042307e+01 7.028408520596117626e+01 3.120000000000000000e+02
-4.433744564823398093e+01 7.525624839637883667e+01 3.600000000000000000e+01
-4.514715146091918996e+01 7.028402434588646486e+01 2.660000000000000000e+02
-4.513474461893654421e+01 7.028940601781650344e+01 4.500000000000000000e+01
-1.408529060017350218e+02 8.328541850181926520e+01 1.400000000000000000e+01
-1.457493552071574925e+02 1.231531817662829980e+02 5.900000000000000000e+01
1.347729890302169338e+02 1.094006234330967828e+02 1.100000000000000000e+01
-4.602047624348452359e+01 6.808995840229789565e+01 5.900000000000000000e+01
-1.682725410509583526e+02 7.703487721706716229e+01 2.660000000000000000e+02
-4.433235261033001251e+01 7.523756130552357035e+01 9.900000000000000000e+01
7.085572635113800288e+01 7.803693374765131807e+01 5.900000000000000000e+01
-1.005443141351193788e+02 1.059059955757128790e+02 3.000000000000000000e+00
-1.764454782739497318e+02 1.246534012572377890e+02 4.500000000000000000e+01
1.347729546435616896e+02 1.094006502537883989e+02 3.000000000000000000e+00
-4.602047035560376997e+01 6.808995660808847106e+01 2.000000000000000000e+00
-4.420904086151746526e+01 9.554343251700402107e+01 3.000000000000000000e+00
-4.355479205011613431e+01 9.089475003478740689e+01 5.000000000000000000e+00
-4.501820502571901983e+01 7.021981185390907854e+01 1.100000000000000000e+01
-1.408605177594259601e+02 8.326911499094917701e+01 2.000000000000000000e+00
-7.240850429424673962e+01 8.273928251590221805e+01 1.050000000000000000e+02
-1.682725407657513585e+02 7.703487719365087116e+01 2.100000000000000000e+01
-1.676141035062687195e+02 8.335007766313843547e+01 3.900000000000000000e+01
1.676401735632090322e+02 9.588325923336316237e+01 3.100000000000000000e+01
-4.087973122462055642e+01 1.338178719271199100e+02 1.000000000000000000e+01
-1.458349904070256855e+02 1.231805649407237695e+02 2.600000000000000000e+01
-4.478163465035229507e+01 7.293178243280985384e+01 2.600000000000000000e+02
1.347977350958368277e+02 1.094751293676300463e+02 9.000000000000000000e+00
-4.485257689358010680e+01 7.292317620606660000e+01 5.900000000000000000e+01
-4.459938415314382354e+01 7.305092205329911792e+01 3.600000000000000000e+01
1.350108129545292286e+02 1.097285641880047677e+02 4.000000000000000000e+00
1.347976501724597824e+02 1.094753329313704597e+02 6.200000000000000000e+01
-4.467246034373194874e+01 7.296581519804708194e+01 1.200000000000000000e+01
-4.476859181480082839e+01 7.295012157206370773e+01 5.000000000000000000e+00
1.347978532219806311e+02 1.094752811617972412e+02 3.000000000000000000e+00
1.350083619186085002e+02 1.097278774412107794e+02 2.660000000000000000e+02
7.838004401684447942e+01 7.320466799816188086e+01 4.500000000000000000e+01
1.347977682987893218e+02 1.094754847203041237e+02 9.900000000000000000e+01
7.837671858464160835e+01 7.289616706866263485e+01 3.000000000000000000e+00
-4.518122435716368557e+01 7.059391302935432577e+01 3.000000000000000000e+00
-1.397295595109621900e+02 8.227048771332827926e+01 1.400000000000000000e+01
4.004840721197435727e+01 5.896019038929477318e+01 3.000000000000000000e+00
1.110387086390763756e+01 1.025037622006901756e+02 2.000000000000000000e+00
-4.517934653469392003e+01 7.059387796674597837e+01 4.000000000000000000e+00
-3.456963068069482148e+01 9.591484578439413156e+01 6.000000000000000000e+00
1.351946213981207450e+02 1.117848080107731050e+02 4.000000000000000000e+00
-1.277510915968664875e+02 1.035870941058503121e+02 3.000000000000000000e+00
1.110386983090418411e+01 1.025037613463821202e+02 1.600000000000000000e+01
7.837828426251938652e+01 7.320514105414213191e+01 8.000000000000000000e+00
-4.517933079071993063e+01 7.059369052616692386e+01 4.000000000000000000e+00
-3.456963969497208211e+01 9.591484219751878015e+01 3.000000000000000000e+00
-1.365109349490461454e+01 6.395224327276217480e+01 2.140000000000000000e+02
-6.923130086865802468e+01 3.978574855549226896e+01 2.450000000000000000e+02
1.674264508552076904e+02 1.792347683441860511e+02 3.120000000000000000e+02
5.771659098967850809e+01 6.214201534448166342e+01 1.970000000000000000e+02
-1.396894065521043160e+02 8.228491829798633717e+01 2.160000000000000000e+02
1.350005148137701383e+02 8.982709576025783349e+01 2.450000000000000000e+02
5.306014809340000582e+00 9.264365227004891779e+01 3.140000000000000000e+02
1.345781222740375540e+02 1.101141013520030896e+02 1.970000000000000000e+02
7.837596668613925033e+01 7.289603818968005555e+01 1.070000000000000000e+02
1.370504394463725930e+02 1.054627792603615433e+02 3.300000000000000000e+01
4.006816301067217978e+01 5.894413175971514818e+01 8.000000000000000000e+00
1.352183653496477120e+02 1.070682175671901604e+02 1.800000000000000000e+01
-4.520226490416317233e+01 7.052487063236995368e+01 3.000000000000000000e+01
1.351474231064199216e+02 1.070768237939333858e+02 2.450000000000000000e+02
1.354006158468561978e+02 1.069490779467008821e+02 4.400000000000000000e+01
-4.498918704547076430e+01 7.027143581199523226e+01 2.500000000000000000e+02
-4.520234982754023179e+01 7.052466706862955448e+01 2.140000000000000000e+02
1.353275396562680442e+02 1.070341848019529181e+02 3.000000000000000000e+00
1.352314081851991716e+02 1.070498784279362923e+02 1.800000000000000000e+01
-4.520214677801937597e+01 7.052471883820274456e+01 2.160000000000000000e+02
-4.499163808139152110e+01 7.027212255878923486e+01 3.000000000000000000e+01
-1.016199559831555348e+02 1.067953320018381334e+02 8.800000000000000000e+01
-4.520223170121066403e+01 7.052451527969586209e+01 2.900000000000000000e+02
-1.016232814153584059e+02 1.071038329313373652e+02 4.000000000000000000e+00
1.348187756428363286e+02 1.094060869706456742e+02 2.400000000000000000e+01
4.027044048903781714e+01 9.772951228667172074e+01 2.000000000000000000e+00
-1.399515927880256640e+02 1.210398096107052197e+02 2.400000000000000000e+01
-1.688961291360923838e+02 7.749623779930981016e+01 6.000000000000000000e+00
1.348206534653060942e+02 1.094061220332540216e+02 1.070000000000000000e+02
1.454303693193051856e+02 8.408515421560585423e+01 1.800000000000000000e+01
-4.480537860187924082e+01 6.821519198922689498e+01 3.500000000000000000e+01
5.224890840313351248e+01 7.641290589414968792e+01 3.300000000000000000e+01
-1.688961301690958123e+02 7.749623865361789399e+01 8.000000000000000000e+00
-1.016217157374806277e+02 1.067948589458578681e+02 1.800000000000000000e+01
1.348206692092800836e+02 1.094063094738330761e+02 3.000000000000000000e+01
1.454303603050279321e+02 8.408515780248123406e+01 5.000000000000000000e+00
1.663489065050953855e+02 1.160477567272378394e+02 2.080000000000000000e+02
1.107686991313419611e+02 1.402142514445077381e+02 1.700000000000000000e+01
-1.257354914479232022e+01 7.652316558139500291e-01 4.400000000000000000e+01
-1.222834090103215061e+02 1.178579846555183366e+02 3.300000000000000000e+01
4.031059344789567689e+01 9.771508170201366283e+01 5.700000000000000000e+01
-4.499948518622986882e+01 9.017290423974216651e+01 1.100000000000000000e+01
-1.746939851906600154e+02 8.735634772995106800e+01 5.000000000000000000e+00
-4.542187772596247441e+01 6.988589864799689622e+01 3.000000000000000000e+01
-1.016240333138607355e+02 1.071039618103199587e+02 8.800000000000000000e+01
-4.294956055362742120e+01 7.453722073963845673e+01 2.000000000000000000e+00
-1.399318369893278202e+02 1.210558682402848518e+02 2.000000000000000000e+00
1.352126735781204445e+02 1.092492594188323523e+02 2.400000000000000000e+01
1.334760212528705381e+02 1.084483398485883896e+02 2.500000000000000000e+02
1.316477323821702612e+02 1.083421043229860459e+02 4.000000000000000000e+00
1.353607438759771071e+02 1.094682667891089523e+02 7.000000000000000000e+00
1.352124558397827059e+02 1.092494132357857097e+02 3.000000000000000000e+00
1.334760285399166264e+02 1.084478075366319700e+02 1.100000000000000000e+01
1.360068440658259874e+02 1.105292756735216386e+02 3.000000000000000000e+00
1.352124682757926166e+02 1.092490588071699591e+02 7.000000000000000000e+00
1.353612267362857722e+02 1.094682429869819629e+02 1.100000000000000000e+01
7.952720068279883492e+01 7.426293834433843699e+01 3.000000000000000000e+00
-1.028024994570476736e+02 1.064782432231308036e+02 3.280000000000000000e+02
1.352122505390823051e+02 1.092492126200478850e+02 1.440000000000000000e+02
1.360066832557727423e+02 1.105284931050317425e+02 3.280000000000000000e+02
7.952755232926746487e+01 7.426704081505963018e+01 1.440000000000000000e+02
-4.473419596858241221e+01 7.080708179582650530e+01 7.200000000000000000e+01
1.334773181165546987e+02 1.084478743333189925e+02 5.400000000000000000e+01
1.311999182414563734e+02 1.177513823289897346e+02 3.100000000000000000e+01
1.334773254002143688e+02 1.084473420472299523e+02 3.340000000000000000e+02
2.689779089166348669e+01 9.911135666464763005e+01 1.440000000000000000e+02
-1.266239969317146006e+02 1.090099892865074054e+02 3.100000000000000000e+01
1.168072789782219090e+01 1.027635661529690623e+02 4.300000000000000000e+01
-4.473503860694302148e+01 7.080728162552388483e+01 7.200000000000000000e+01
1.334341801011414361e+02 1.084526038043956504e+02 5.000000000000000000e+00
7.036172643937591431e+01 3.552318853489170891e+01 4.000000000000000000e+01
7.193008723178256503e+01 4.338981956290598418e+01 5.400000000000000000e+01
7.952986685745140960e+01 7.426494423860036420e+01 3.100000000000000000e+01
1.312358061887676683e+02 1.177096598448103322e+02 3.350000000000000000e+02
7.868190886804913475e+01 7.230005122032061138e+01 4.000000000000000000e+01
-1.028025346347085076e+02 1.064782324890986729e+02 3.440000000000000000e+02
1.168072770883010314e+01 1.027635659033689990e+02 3.450000000000000000e+02
-4.473512632818798807e+01 7.080719883941580406e+01 1.800000000000000000e+01
2.750193594709849165e+01 1.020514121122143223e+02 6.000000000000000000e+00
1.334342560593819371e+02 1.084520534134147738e+02 7.200000000000000000e+01
7.036193821427983153e+01 3.552313942875483832e+01 8.000000000000000000e+01
7.193003926989713648e+01 4.338978040372109035e+01 2.200000000000000000e+01
