# theta phi size
-1.326510447272947602e+02 6.693591680013695111e+01 8.000000000000000000e+00
-1.339474179703624372e+02 1.222187352232117092e+02 2.000000000000000000e+00
-3.449191771212685609e+01 5.263479018692441969e+01 2.000000000000000000e+00
1.287599225434390178e+02 1.270066672445882290e+02 2.000000000000000000e+00
-6.933105412245448917e+01 7.206314390007270276e+01 1.800000000000000000e+01
8.529795487779500718e+01 8.506524863307915041e+01 9.000000000000000000e+00
2.642252150749314765e+01 4.576478082994997720e+01 2.000000000000000000e+00
1.736748091221369066e+02 9.447093256014645135e+01 4.000000000000000000e+00
-7.114140552912331827e+01 1.180248107140137819e+02 2.000000000000000000e+00
-1.359559346450276962e+02 7.227044021011101904e+01 2.000000000000000000e+00
5.901521992463487720e+01 1.532042921586933346e+02 5.000000000000000000e+00
-1.316912449530993285e+02 1.176861758529748414e+02 8.000000000000000000e+00
-1.326690638565771678e+02 6.692290521350484767e+01 2.000000000000000000e+00
-1.427776121629926251e+02 5.745590464936697117e+01 3.000000000000000000e+00
-1.339635041997401004e+02 1.222064777398814641e+02 5.000000000000000000e+00
1.758368278460907845e+02 9.120177516982927557e+01 3.000000000000000000e+00
-1.760893093524619815e+02 1.374622262604861760e+02 1.700000000000000000e+01
-3.452089577818487953e+01 5.263463193200369972e+01 2.000000000000000000e+00
7.130836209026311678e+01 5.072046382324839442e+01 2.000000000000000000e+00
9.998238679710149768e+01 1.403123909332428809e+00 5.000000000000000000e+00
-7.870329512426219765e+01 1.347180509293767727e+02 6.000000000000000000e+00
1.287162333556330793e+02 1.270439691618943812e+02 4.100000000000000000e+01
-6.800951770105172045e+01 7.950008415722703781e+00 2.000000000000000000e+00
1.589052974708280033e+02 3.409320368153919389e+01 3.000000000000000000e+00
-1.229073163643970474e+02 1.536491719933155764e+02 5.000000000000000000e+00
-8.860765734640229141e+01 1.745412743301990872e+02 3.000000000000000000e+00
-6.072942092224705846e+01 1.222864722319669895e+01 8.000000000000000000e+00
-1.306400139726528664e+02 1.173636211683014068e+02 2.000000000000000000e+01
-1.086968066085211007e+02 6.670128728126174167e+01 9.000000000000000000e+00
-4.683475354362488474e+01 7.326071693973089793e+01 2.000000000000000000e+00
-1.201491326859489419e+02 7.344141088559663899e+01 1.900000000000000000e+01
5.265634221324018682e+01 6.416348762290058971e+01 2.000000000000000000e+00
-8.932842601593732113e+00 8.568692224801341695e+01 6.000000000000000000e+00
1.513132138461795080e+02 3.761071700742681401e+01 2.000000000000000000e+00
1.302747903625266019e+02 1.233854362084156691e+02 9.000000000000000000e+00
4.889972637083572238e+01 7.947806109941548414e+01 2.000000000000000000e+00
-3.547877115024190431e+01 1.314250051941700690e+02 2.000000000000000000e+00
4.354036600680024804e+01 9.038790636135995271e+01 5.000000000000000000e+00
-1.319547074212042617e+02 5.670022947045033845e+01 2.000000000000000000e+00
5.350527850483904047e+01 1.233329328803507394e+02 7.000000000000000000e+00
-9.289060334528973328e+01 7.824440225016972761e+01 2.800000000000000000e+01
-4.689154037080371040e+01 7.323854625928511553e+01 4.000000000000000000e+00
-1.200937491143958766e+02 7.335278966458719196e+01 4.000000000000000000e+00
-6.548450392663502839e+01 1.206271520778085886e+02 1.000000000000000000e+01
4.687037345828768764e+01 1.228796981456422799e+02 3.000000000000000000e+00
5.263382252304208464e+01 6.420546953407576041e+01 5.000000000000000000e+00
-8.940615255180363263e+00 8.566535001769115354e+01 7.000000000000000000e+00
-3.808864168117666082e+01 4.778228234254022766e+00 2.000000000000000000e+00
-1.633061613994815673e+02 1.377852551810672992e+02 2.000000000000000000e+00
-1.536248842954123006e+02 4.228020888923771814e+00 2.000000000000000000e+00
1.515286199005767003e+02 3.761437955453244086e+01 2.000000000000000000e+00
1.302358663274465869e+02 1.234164912219336543e+02 4.000000000000000000e+01
-1.087470250021931832e+02 6.668171543183972005e+01 7.000000000000000000e+00
4.882066609383386435e+01 9.844952181308470074e+01 2.000000000000000000e+00
-7.851342707727343395e+01 3.094922468578756991e+01 4.000000000000000000e+00
6.944426023866338937e+01 1.809519666971762675e+01 4.000000000000000000e+00
-4.399737189927126479e+01 7.212062834339647566e+01 2.100000000000000000e+01
1.525591288443864926e+02 1.462398304222329557e+02 2.800000000000000000e+01
7.130319339147889934e+01 1.132987127187382583e+02 2.000000000000000000e+00
1.331652464563751153e+02 1.067392830602691021e+02 2.000000000000000000e+00
5.985086731405106519e+01 1.065585891144033468e+02 2.000000000000000000e+00
-1.273436577867598061e+02 1.158365123770993961e+02 1.000000000000000000e+01
1.710671573984062661e+02 9.431307775198658305e+01 1.800000000000000000e+01
-2.868678615382049202e+01 1.423892829925731860e+02 1.100000000000000000e+01
-4.972520963747340517e+01 5.661456379158433094e+01 2.000000000000000000e+00
-1.311002736291642918e+02 1.005219389005845301e+02 9.000000000000000000e+00
1.445212288497581028e+02 4.857499480582995233e+01 5.000000000000000000e+00
-1.364596339931997591e+02 8.961209363864004729e+01 1.000000000000000000e+01
4.804529257879574544e+01 1.232997705295496900e+02 3.100000000000000000e+01
-1.264947214951609880e+02 5.666706711964926768e+01 2.000000000000000000e+00
8.710939665471029514e+01 1.017555977498302866e+02 8.000000000000000000e+00
1.331084596291963180e+02 1.067614537407148845e+02 2.000000000000000000e+00
5.990625088560412337e+01 1.066472103354127938e+02 1.200000000000000000e+01
1.145154960733649574e+02 5.937284792219141139e+01 3.000000000000000000e+00
-1.331296265417123266e+02 5.712030185435773433e+01 3.000000000000000000e+00
-1.273661774769579438e+02 1.157945304659242396e+02 6.000000000000000000e+00
1.710593847448196243e+02 9.433464998230884646e+01 3.000000000000000000e+00
1.419113583188233463e+02 1.752217717657459843e+02 2.000000000000000000e+00
1.669383860051845048e+01 4.221474481893271502e+01 3.000000000000000000e+00
2.637511570458770649e+01 1.757719791110762628e+02 1.000000000000000000e+01
-2.847138009942331394e+01 1.423856204454675947e+02 3.600000000000000000e+01
-4.976413367255342024e+01 5.658350877806634571e+01 2.000000000000000000e+00
7.125297499780683097e+01 1.133182845681603084e+02 8.000000000000000000e+00
-1.311793339061661356e+02 8.155047818691528505e+01 2.600000000000000000e+01
1.014865729227265518e+02 1.490507753142124443e+02 3.100000000000000000e+01
-1.105557397613366106e+02 1.619048033302823910e+02 2.000000000000000000e+00
1.360026281007287423e+02 1.078793716566035243e+02 2.000000000000000000e+00
-2.744087115561350387e+01 3.376016957776705141e+01 2.000000000000000000e+00
7.116315823851869027e+01 5.861914251813215060e+01 1.200000000000000000e+01
4.580520319099619542e+01 9.082137811529031524e+01 1.500000000000000000e+01
-1.022607163545130362e+02 6.215083530590851524e+01 1.200000000000000000e+01
1.981598000511001345e+01 7.300249466819980171e+01 2.000000000000000000e+00
1.271179745392051501e+02 1.267644542163109378e+02 7.000000000000000000e+00
9.447099382519641608e+01 4.326732840793831514e+01 2.000000000000000000e+00
-1.333416268249221730e+02 6.271621172595768456e+01 3.000000000000000000e+00
8.943838945517464367e+01 1.268126609919173973e+02 4.000000000000000000e+00
-1.169009246732149734e+02 6.522134487374931666e+01 4.000000000000000000e+00
-1.784401199468435664e+02 9.411699173740196045e+01 1.000000000000000000e+01
5.201742553415975578e+01 1.148609451147611935e+02 3.300000000000000000e+01
4.770768656375221894e+01 1.226763640234664905e+02 5.000000000000000000e+00
7.113755331359458012e+01 5.861199747698198337e+01 5.000000000000000000e+00
4.578603164064443121e+01 9.117277001815043036e+01 1.100000000000000000e+01
-1.399017993526932173e+02 6.699131742215331542e+01 3.000000000000000000e+00
-1.697638462686828973e+02 1.416032589552464458e+02 2.000000000000000000e+00
-1.022574059886095341e+02 6.211456482000532731e+01 5.000000000000000000e+00
-1.164285258838866781e+02 4.486537192241863181e+01 4.000000000000000000e+00
4.991996249517516304e+01 9.283112315714055285e+01 4.000000000000000000e+00
1.390345147779816273e+02 1.105769364558018850e+02 3.800000000000000000e+01
1.978983667816064340e+01 7.304799486199098624e+01 1.000000000000000000e+01
1.271010848920901850e+02 1.267952014883601493e+02 2.000000000000000000e+00
5.889863601605885179e+01 1.019141933555850699e+02 5.000000000000000000e+00
-4.903717179459237485e+01 3.824841547946405029e+01 3.300000000000000000e+01
5.817357917580481796e+01 6.143459172847467897e+00 1.700000000000000000e+01
1.304270078400986961e+02 1.099467787652346971e+02 5.000000000000000000e+00
-1.367746239420001757e+02 1.058323184023806789e+02 4.000000000000000000e+00
5.339133725051397761e+01 5.969891172517387901e+01 2.000000000000000000e+00
-1.088368417614813097e+02 1.213808574818678636e+02 2.000000000000000000e+00
-1.341947968090038046e+02 8.917862188470968476e+01 2.000000000000000000e+00
7.773928364548697800e+01 1.178491646940914848e+02 3.000000000000000000e+00
-1.601840199948900079e+02 1.069975053318002125e+02 1.100000000000000000e+01
-5.288202546079484989e+01 5.323554578368907642e+01 2.000000000000000000e+01
-8.552900617480361234e+01 1.367326715920616778e+02 1.400000000000000000e+01
4.665837317507782700e+01 1.172837882740423083e+02 2.000000000000000000e+00
-9.056161054482537054e+01 5.318733900808260984e+01 8.000000000000000000e+00
6.309907532678501951e+01 1.147786551262506833e+02 2.000000000000000000e+00
1.559880053156440294e+00 8.588300826259803955e+01 8.000000000000000000e+00
-1.279825744658402442e+02 6.513905488523882070e+01 3.000000000000000000e+00
-1.322923134362477811e+02 5.732363597653351661e+01 6.000000000000000000e+00
-1.088624466864054057e+02 1.213880025230180166e+02 4.000000000000000000e+00
-1.342139683593555617e+02 8.882722998184956964e+01 1.100000000000000000e+01
4.009820064730678268e+01 1.130086825778466988e+02 2.000000000000000000e+00
1.023615373131711337e+01 3.839674104475356131e+01 9.000000000000000000e+00
7.774259401139046588e+01 1.178854351799946727e+02 2.000000000000000000e+00
6.357147411611332188e+01 1.351346280775813966e+02 3.000000000000000000e+00
-1.300800375048248441e+02 8.716887684285947557e+01 2.300000000000000000e+01
-4.096548522201838693e+01 6.942306354419812919e+01 3.000000000000000000e+00
-1.602101633218393602e+02 1.069520051380090280e+02 3.000000000000000000e+00
-5.289891510790982210e+01 5.320479851163985785e+01 8.000000000000000000e+00
-1.211013639839411553e+02 7.808580664441494434e+01 3.900000000000000000e+01
1.309628282054076180e+02 1.417515845205359426e+02 6.000000000000000000e+00
-1.218264208241952105e+02 1.738565408271525428e+02 5.000000000000000000e+00
-4.957299215990132524e+01 7.005322123476531715e+01 1.200000000000000000e+01
4.322537605799983851e+01 7.416768159761930690e+01 2.000000000000000000e+00
-1.266086627494860153e+02 1.203010882748261423e+02 2.000000000000000000e+00
1.107437179784665915e+02 5.853021974302156849e+01 2.000000000000000000e+00
1.331838853999732351e+02 1.219869887237503718e+02 3.000000000000000000e+00
-1.084336926865384143e+01 1.161421547087695672e+02 4.000000000000000000e+00
-1.376085681360083584e+02 6.476714827661781726e+01 1.100000000000000000e+01
5.837977528336685396e+01 1.202820614934202013e+02 3.000000000000000000e+00
-1.318223837064656436e+02 6.083814643959225066e+01 1.600000000000000000e+01
-9.000000000000000000e+01 7.208946645051007351e+01 2.000000000000000000e+00
4.182426802577787583e+01 4.569167263688295577e+01 1.300000000000000000e+01
-1.300841283686625900e+02 6.134240546503316693e+01 2.000000000000000000e+00
5.023561629333973144e+01 1.179728125981439604e+02 2.000000000000000000e+00
3.398174449942727904e+01 7.458993990105680894e+01 6.000000000000000000e+00
-4.690346530441783557e+01 1.418634735177875825e+02 5.000000000000000000e+00
5.256658419574920771e+01 7.907677237439949636e+01 2.000000000000000000e+00
1.307486672579297817e+02 4.236101354358942217e+01 2.000000000000000000e+00
-9.474923489461036752e+01 1.298973314555310026e+02 8.000000000000000000e+00
1.332049266484267207e+02 1.220028397666578144e+02 2.000000000000000000e+00
-1.009289928460692920e+02 7.647326604575621900e+01 1.800000000000000000e+01
1.773201149922928153e+02 7.961209399538039122e+01 4.000000000000000000e+00
-1.358185034459512224e+02 1.288848741113930032e+02 2.000000000000000000e+00
-5.993448035085634018e+01 5.892791870336657212e+01 3.000000000000000000e+00
7.968324339196202288e+01 9.372399541977392801e+01 5.000000000000000000e+00
1.431445096795528400e+02 1.180658308812007249e+02 3.700000000000000000e+01
1.313370872378819172e+02 1.096957940225555745e+02 4.000000000000000000e+00
-5.666434977815593044e+01 1.692784420188895922e+02 6.000000000000000000e+00
-6.925628202153342272e+01 1.214697802569784386e+02 5.000000000000000000e+00
-4.681611460002675784e+01 5.801301127624962817e+01 1.500000000000000000e+01
1.691566307313461834e+02 6.385784529123043995e+01 2.000000000000000000e+00
4.239143186399164875e+01 1.152328517233822112e+02 6.000000000000000000e+00
-1.216202247166331603e+02 5.971793850657980585e+01 2.000000000000000000e+00
4.817761629353434927e+01 1.191618535604077351e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.079105335494899407e+02 8.000000000000000000e+00
-1.381757319742221455e+02 1.343083273631170584e+02 2.000000000000000000e+00
4.991587163133741711e+01 1.186575945349668331e+02 1.100000000000000000e+01
-1.297643837066602828e+02 6.202718740185605384e+01 1.500000000000000000e+01
-1.460182555005727068e+02 1.054100600989431911e+02 2.000000000000000000e+00
1.330965346955821644e+02 3.813652648221242458e+01 7.000000000000000000e+00
-1.274334158042508136e+02 1.009232276256005179e+02 2.000000000000000000e+00
-4.925133274207023248e+01 1.376389864564105778e+02 4.000000000000000000e+00
8.525076510538963248e+01 5.010266854446898321e+01 4.000000000000000000e+00
-4.679507335157328640e+01 5.799716023334219983e+01 3.000000000000000000e+00
7.907100715393072221e+01 1.035267339542437952e+02 1.100000000000000000e+01
-2.679885007707202504e+00 1.003879060046196088e+02 1.400000000000000000e+01
4.418149655404879184e+01 5.111512588860698969e+01 6.000000000000000000e+00
1.200655196491436527e+02 1.210720812966334279e+02 2.000000000000000000e+00
-1.003167566080379771e+02 8.627600458022608620e+01 3.000000000000000000e+00
-3.685549032044718842e+01 6.193416911879928222e+01 3.000000000000000000e+00
-4.866291276211808992e+01 7.030420597744442546e+01 2.000000000000000000e+00
1.233356502218440909e+02 1.072155798111040781e+01 7.000000000000000000e+00
-1.156991669088857435e+02 6.209418532055165940e+01 2.900000000000000000e+01
4.287300456965724038e+01 5.467102185788044721e+01 2.000000000000000000e+00
-1.289447781903415091e+02 7.244294164107620304e+01 4.000000000000000000e+00
1.147496487550076552e+02 3.793585264712533700e+01 2.000000000000000000e+00
1.265712965910763614e+02 1.270896377400624004e+02 3.000000000000000000e+00
5.088533508080082868e+01 7.283410932534451376e+01 4.000000000000000000e+00
-9.115857321847224526e+00 1.220308060964337500e+02 1.800000000000000000e+01
-1.157663132425796135e+02 6.195433921320052661e+01 2.000000000000000000e+00
-1.357408463477588896e+02 6.684836707850318760e+01 6.000000000000000000e+00
-1.184111166071760124e+02 7.494557248376210623e+01 2.000000000000000000e+00
4.288581504668520239e+01 5.470831413037793567e+01 2.000000000000000000e+00
-1.289878856325751428e+02 7.240453611033777293e+01 3.000000000000000000e+00
4.849578491500083999e+01 1.174544072924607434e+02 3.000000000000000000e+00
4.997305652011421273e+01 1.218056601893466961e+02 2.000000000000000000e+00
4.901771611823019015e+01 5.963144276398978150e+01 1.100000000000000000e+01
2.733576761853565795e+00 3.224810211526059334e+01 5.000000000000000000e+00
-8.978532543028680379e+01 6.083521999497869359e+01 1.300000000000000000e+01
1.146518030179387466e+02 3.795930756935717199e+01 2.000000000000000000e+00
1.265565820596328308e+02 1.270931906562992424e+02 1.400000000000000000e+01
1.757034252055531738e+02 8.885400853291096723e+01 2.000000000000000000e+00
4.196225133390133522e+01 7.564015790262790517e+01 4.000000000000000000e+00
5.067528421146537454e+01 3.327783618289369372e+01 3.000000000000000000e+00
