# rg size
1.206465755442030829e+00 4.000000000000000000e+00
1.550964057161450249e+00 1.300000000000000000e+01
4.726724576494197194e+00 6.600000000000000000e+01
1.140735057292238430e+01 5.630000000000000000e+02
1.017502277186622006e+00 4.000000000000000000e+00
1.044923248610715838e+01 2.860000000000000000e+02
3.061913464970202448e+00 3.100000000000000000e+01
4.726610765340276465e+00 6.600000000000000000e+01
3.187946358921965206e+00 2.900000000000000000e+01
8.466245817483828873e+00 3.570000000000000000e+02
2.335715401085929788e+00 8.000000000000000000e+00
6.112731147497498796e+00 1.090000000000000000e+02
1.044926249250487338e+01 2.860000000000000000e+02
6.112692814099577099e+00 1.090000000000000000e+02
1.017023107276364868e+01 4.980000000000000000e+02
1.044890180542905433e+01 2.860000000000000000e+02
5.898703948350287440e+00 1.800000000000000000e+02
6.112677452994041083e+00 1.090000000000000000e+02
1.550850298781673242e+00 1.300000000000000000e+01
5.080663227319558217e+00 7.700000000000000000e+01
1.044927141271324977e+01 2.860000000000000000e+02
7.610628296446583230e-01 2.000000000000000000e+00
1.235990750587209863e+00 6.000000000000000000e+00
3.188034734159046035e+00 2.900000000000000000e+01
2.159847091266567265e+00 1.300000000000000000e+01
6.965749369835342319e-01 2.000000000000000000e+00
8.481581359979195600e-01 3.000000000000000000e+00
1.102272449652502484e+00 4.000000000000000000e+00
6.908991836732304437e-01 2.000000000000000000e+00
1.585528346483947137e+00 6.000000000000000000e+00
6.112639119259392295e+00 1.090000000000000000e+02
3.309262050716593961e+00 3.300000000000000000e+01
1.110023441530490595e+00 5.000000000000000000e+00
1.205956523677543135e+00 4.000000000000000000e+00
1.507206733320423764e+00 7.000000000000000000e+00
1.550850422334527856e+00 1.300000000000000000e+01
5.080081717691852461e+00 7.700000000000000000e+01
4.727034535497557144e+00 6.600000000000000000e+01
4.271961717353045529e+00 3.800000000000000000e+01
7.121585352528786439e-01 2.000000000000000000e+00
1.140775467943146282e+01 5.630000000000000000e+02
1.624079631680681146e+00 9.000000000000000000e+00
8.306577913741475250e-01 3.000000000000000000e+00
1.017823350669447402e+00 4.000000000000000000e+00
1.044891072594534798e+01 2.860000000000000000e+02
2.336310589466771059e+00 8.000000000000000000e+00
7.090283788868289028e-01 2.000000000000000000e+00
3.062320994688775055e+00 3.100000000000000000e+01
5.898613655966288505e+00 1.800000000000000000e+02
1.206379503274357390e+00 5.000000000000000000e+00
7.759618994086419086e-01 2.000000000000000000e+00
7.198598139916506655e-01 2.000000000000000000e+00
7.231338863586027621e-01 2.000000000000000000e+00
2.601762667325008049e+00 1.400000000000000000e+01
1.187147063934291369e+00 3.000000000000000000e+00
1.066585056499467044e+01 5.390000000000000000e+02
1.083869974606454401e+00 5.000000000000000000e+00
9.394477293276100482e+00 2.430000000000000000e+02
2.393551254903445891e+00 1.800000000000000000e+01
2.477253220353645258e+00 2.600000000000000000e+01
1.083870332091295463e+00 5.000000000000000000e+00
9.394268910002324446e+00 2.430000000000000000e+02
1.248445603127401426e+01 6.400000000000000000e+02
1.180304815163021326e+00 5.000000000000000000e+00
2.215409684854737549e+00 6.000000000000000000e+00
3.612130731273193618e+00 2.300000000000000000e+01
2.393320126425443561e+00 1.800000000000000000e+01
9.214729766219949880e+00 4.120000000000000000e+02
2.215164932152301702e+00 6.000000000000000000e+00
6.118075302924893322e+00 1.080000000000000000e+02
9.394875123014999829e+00 2.430000000000000000e+02
6.118014438869311178e+00 1.080000000000000000e+02
9.394666748565493108e+00 2.430000000000000000e+02
1.066553480679180943e+01 5.390000000000000000e+02
5.968730607394626020e+00 1.670000000000000000e+02
6.118076873771247648e+00 1.080000000000000000e+02
2.798276206729195970e+00 1.400000000000000000e+01
1.251488909643342584e+00 5.000000000000000000e+00
1.084054276771770020e+00 5.000000000000000000e+00
1.186919156556224708e+00 3.000000000000000000e+00
9.394801953504913428e+00 2.430000000000000000e+02
1.047370291959913269e+00 5.000000000000000000e+00
2.393252133848148056e+00 1.800000000000000000e+01
1.872613899309776508e+00 1.100000000000000000e+01
8.119743449834134763e-01 3.000000000000000000e+00
1.403476576685189547e+00 6.000000000000000000e+00
6.118016009731293003e+00 1.080000000000000000e+02
2.477338396733236081e+00 2.600000000000000000e+01
2.798275992599693840e+00 1.400000000000000000e+01
2.264363427073989410e+00 1.300000000000000000e+01
1.251488670312366436e+00 5.000000000000000000e+00
7.371289218993795078e-01 2.000000000000000000e+00
1.084054634195834366e+00 5.000000000000000000e+00
1.186919754806960103e+00 3.000000000000000000e+00
9.394593577432488019e+00 2.430000000000000000e+02
2.029509550761828152e+00 1.000000000000000000e+01
2.338116610404950890e+00 2.400000000000000000e+01
7.340647770237247460e-01 2.000000000000000000e+00
4.844824353181437004e+00 5.700000000000000000e+01
1.248414404360100605e+01 6.400000000000000000e+02
2.692344437483440878e+00 1.500000000000000000e+01
1.455360798310377568e+00 9.000000000000000000e+00
2.157821836204359300e+00 5.000000000000000000e+00
1.180452417045366076e+00 5.000000000000000000e+00
2.214769184158992932e+00 6.000000000000000000e+00
3.611588286388713875e+00 2.300000000000000000e+01
5.968634687461526589e+00 1.670000000000000000e+02
8.502373648533924078e-01 3.000000000000000000e+00
6.907602806571010445e-01 2.000000000000000000e+00
7.845637242019994906e-01 2.000000000000000000e+00
6.845683883544064763e-01 2.000000000000000000e+00
2.568013937689489712e+00 1.200000000000000000e+01
1.105015916989976787e+01 5.670000000000000000e+02
9.206466974315754115e+00 2.420000000000000000e+02
3.937069253822292225e+00 5.000000000000000000e+01
1.252213117699651601e+00 6.000000000000000000e+00
2.333357537450435615e+00 1.300000000000000000e+01
1.205217224144483623e+00 7.000000000000000000e+00
9.206375203751589353e+00 2.420000000000000000e+02
1.256150252279458712e+01 6.560000000000000000e+02
3.937204247305357452e+00 5.000000000000000000e+01
8.924446207144715260e+00 3.990000000000000000e+02
9.205976733797211153e+00 2.420000000000000000e+02
3.771805147989038876e+00 2.700000000000000000e+01
9.205884958345993851e+00 2.420000000000000000e+02
5.804440210024123914e+00 1.380000000000000000e+02
1.105057678538948807e+01 5.670000000000000000e+02
3.771805182748867225e+00 2.700000000000000000e+01
4.782891405364158466e+00 6.900000000000000000e+01
9.206053517567966082e+00 2.420000000000000000e+02
4.674069041022316462e+00 5.200000000000000000e+01
3.937067005839338218e+00 5.000000000000000000e+01
1.548768857947592448e+00 9.000000000000000000e+00
1.251707438883438606e+00 6.000000000000000000e+00
6.869274049466060905e-01 2.000000000000000000e+00
2.690941466924722913e+00 2.800000000000000000e+01
2.333855419321126057e+00 1.300000000000000000e+01
1.236319559620659980e+00 4.000000000000000000e+00
7.297785519828886569e-01 2.000000000000000000e+00
1.388927506459861627e+00 5.000000000000000000e+00
1.348502057180260394e+00 8.000000000000000000e+00
1.650210913986563721e+00 5.000000000000000000e+00
4.782891479906587584e+00 6.900000000000000000e+01
1.205328939996269000e+00 7.000000000000000000e+00
9.361253057822641610e-01 4.000000000000000000e+00
3.771807946709764270e+00 2.700000000000000000e+01
1.074040640309863903e+00 3.000000000000000000e+00
9.205961742882214693e+00 2.420000000000000000e+02
4.674091065305860937e+00 5.200000000000000000e+01
2.796976561954195528e+00 2.200000000000000000e+01
8.064380468043869099e-01 2.000000000000000000e+00
3.252493280200901893e+00 2.900000000000000000e+01
1.773881484607081171e+00 6.000000000000000000e+00
1.264619789959335439e+00 7.000000000000000000e+00
1.986599246651004069e+00 1.200000000000000000e+01
1.271085898023769811e+00 5.000000000000000000e+00
1.208806865896030258e+00 3.000000000000000000e+00
7.435223227989080641e-01 2.000000000000000000e+00
8.219081811837392060e-01 3.000000000000000000e+00
5.804542830018180943e+00 1.380000000000000000e+02
1.096091297882354709e+00 5.000000000000000000e+00
7.068141535561023314e-01 2.000000000000000000e+00
1.256192563820148855e+01 6.560000000000000000e+02
9.572553315774567917e-01 4.000000000000000000e+00
1.183462447166441223e+00 3.000000000000000000e+00
2.803651686807540511e+00 1.900000000000000000e+01
1.153086139947319388e+01 6.100000000000000000e+02
9.571364919000204807e+00 2.680000000000000000e+02
3.231605220322093075e+00 3.000000000000000000e+01
2.183905648387919118e+00 1.200000000000000000e+01
7.567172787332338002e-01 2.000000000000000000e+00
9.571439515199191561e+00 2.680000000000000000e+02
1.273025483865948537e+01 6.840000000000000000e+02
8.511658156515370388e-01 3.000000000000000000e+00
3.231848584220917253e+00 3.000000000000000000e+01
8.745735329889225085e+00 3.980000000000000000e+02
1.604613360236719188e+00 4.000000000000000000e+00
5.215009346937310220e+00 7.800000000000000000e+01
9.571347830227367126e+00 2.680000000000000000e+02
5.214988917058064999e+00 7.800000000000000000e+01
9.571422426559538010e+00 2.680000000000000000e+02
1.153075407770724681e+01 6.100000000000000000e+02
1.006802962021982717e+00 5.000000000000000000e+00
6.062957768949308601e+00 1.580000000000000000e+02
5.215205714946129056e+00 7.800000000000000000e+01
9.571475423532946891e+00 2.680000000000000000e+02
5.353674666556271333e+00 7.600000000000000000e+01
5.150283437362785932e+00 4.000000000000000000e+01
3.231634334236155759e+00 3.000000000000000000e+01
1.395023959124137347e+00 8.000000000000000000e+00
2.183589827343658918e+00 1.200000000000000000e+01
1.768412404659258641e+00 1.700000000000000000e+01
1.103744959470162712e+00 3.000000000000000000e+00
1.627261757807786369e+00 1.000000000000000000e+01
7.565490396091523184e-01 2.000000000000000000e+00
1.199314684865235403e+00 3.000000000000000000e+00
5.215185285836133389e+00 7.800000000000000000e+01
1.179124042606261913e+00 3.000000000000000000e+00
1.032435465679477415e+00 4.000000000000000000e+00
7.078196393387076180e-01 2.000000000000000000e+00
9.571550018870711440e+00 2.680000000000000000e+02
5.353713739291840135e+00 7.600000000000000000e+01
2.751282350004124577e+00 2.100000000000000000e+01
4.172818839729234064e+00 3.900000000000000000e+01
2.994592437848583533e+00 1.800000000000000000e+01
1.273014416806126015e+01 6.840000000000000000e+02
1.970617654660708373e+00 2.000000000000000000e+01
1.984871230355572669e+00 1.200000000000000000e+01
2.197715449549375144e+00 8.000000000000000000e+00
1.240920283156927040e+00 4.000000000000000000e+00
8.504775860922141328e-01 3.000000000000000000e+00
1.603811980184566721e+00 4.000000000000000000e+00
1.007225691795835321e+00 5.000000000000000000e+00
6.067959585989452620e+00 1.590000000000000000e+02
1.178609201118290040e+00 5.000000000000000000e+00
5.150283275975652941e+00 4.000000000000000000e+01
7.377672713443736985e-01 2.000000000000000000e+00
1.241935877156890244e+00 7.000000000000000000e+00
7.250133418314268496e-01 2.000000000000000000e+00
7.523298274914719252e-01 2.000000000000000000e+00
6.950957329758640224e-01 2.000000000000000000e+00
2.292590880908029316e+00 6.000000000000000000e+00
1.591214780013572083e+00 1.100000000000000000e+01
1.205950070819734954e+01 6.410000000000000000e+02
9.698368761795629567e+00 2.720000000000000000e+02
3.580733878181184604e+00 3.300000000000000000e+01
1.741615654413523728e+00 1.500000000000000000e+01
9.698569465945238832e+00 2.720000000000000000e+02
8.275367105971093151e-01 3.000000000000000000e+00
1.633715380353571556e+00 6.000000000000000000e+00
1.283110055429242280e+01 6.840000000000000000e+02
3.580596807083233024e+00 3.300000000000000000e+01
8.383730547591605742e+00 3.690000000000000000e+02
6.113912756375209590e+00 9.400000000000000000e+01
9.698550902807825835e+00 2.720000000000000000e+02
6.113895196715260383e+00 9.400000000000000000e+01
1.591118676899739848e+00 1.100000000000000000e+01
9.698751603188242143e+00 2.720000000000000000e+02
8.217271687893547005e-01 3.000000000000000000e+00
1.634259572413776285e+00 6.000000000000000000e+00
1.205939765572154698e+01 6.410000000000000000e+02
7.265188331247384390e+00 2.450000000000000000e+02
6.113877733528255476e+00 9.400000000000000000e+01
1.585649893150531176e+00 6.000000000000000000e+00
5.743613637381979053e+00 9.400000000000000000e+01
9.698525710920476328e+00 2.720000000000000000e+02
2.355244537372072511e+00 1.500000000000000000e+01
1.492302475672068196e+00 8.000000000000000000e+00
3.580701211081036561e+00 3.300000000000000000e+01
2.152448561062604959e+00 1.200000000000000000e+01
1.168395748890438179e+00 4.000000000000000000e+00
1.038053525431983370e+00 5.000000000000000000e+00
6.113860173767718287e+00 9.400000000000000000e+01
1.741903661594520258e+00 1.500000000000000000e+01
1.426924424841352401e+00 8.000000000000000000e+00
1.229281260556886135e+00 3.000000000000000000e+00
1.591064434788350690e+00 1.100000000000000000e+01
1.585650286131192965e+00 6.000000000000000000e+00
5.743730295217506665e+00 9.400000000000000000e+01
9.698726411822201854e+00 2.720000000000000000e+02
2.930364531692135177e+00 2.200000000000000000e+01
1.025988158090505475e+00 4.000000000000000000e+00
1.218553022003352693e+00 4.000000000000000000e+00
3.041686738658692768e+00 1.800000000000000000e+01
1.050966164140096915e+00 4.000000000000000000e+00
1.210121943420460422e+00 5.000000000000000000e+00
2.121965547787762585e+00 2.500000000000000000e+01
8.283001608387389192e-01 3.000000000000000000e+00
4.248107306375270120e+00 4.300000000000000000e+01
7.324735047547545896e-01 2.000000000000000000e+00
8.217237591171202560e-01 3.000000000000000000e+00
8.410882175955227691e-01 3.000000000000000000e+00
7.627530958202283218e-01 2.000000000000000000e+00
2.355244604050913182e+00 1.500000000000000000e+01
1.213751699087257219e+00 3.000000000000000000e+00
1.088864293179298448e+00 5.000000000000000000e+00
1.160651769915328257e+00 3.000000000000000000e+00
1.633773557543964472e+00 6.000000000000000000e+00
1.283099556141023534e+01 6.840000000000000000e+02
7.264970023982376901e+00 2.450000000000000000e+02
2.616117924161871500e+00 1.300000000000000000e+01
6.990297468638824174e-01 2.000000000000000000e+00
1.840334780144274651e+00 1.200000000000000000e+01
1.182939200470725538e+01 6.160000000000000000e+02
9.803146009479045020e+00 2.630000000000000000e+02
3.661923252880574964e+00 3.400000000000000000e+01
1.563607563314737270e+00 5.000000000000000000e+00
1.357069150484740971e+00 8.000000000000000000e+00
9.736056892455877687e+00 2.620000000000000000e+02
8.692714373762676638e-01 3.000000000000000000e+00
1.298082854702881050e+01 6.830000000000000000e+02
3.662378104661487832e+00 3.400000000000000000e+01
1.597983777076788847e+00 4.000000000000000000e+00
8.597432012519940159e+00 3.800000000000000000e+02
6.525432808642799287e+00 1.010000000000000000e+02
9.735465772334720214e+00 2.620000000000000000e+02
7.523865673088342421e-01 2.000000000000000000e+00
7.480472180953166017e-01 2.000000000000000000e+00
6.525470313776399855e+00 1.010000000000000000e+02
1.840485957696406993e+00 1.200000000000000000e+01
9.735814525656721230e+00 2.620000000000000000e+02
2.227576994004078159e+00 1.200000000000000000e+01
7.767044158566681844e+00 3.050000000000000000e+02
1.182948628587889139e+01 6.160000000000000000e+02
6.525669315429721173e+00 1.010000000000000000e+02
6.704613720941767774e+00 1.040000000000000000e+02
1.229559551579994636e+00 3.000000000000000000e+00
9.803067983167906618e+00 2.630000000000000000e+02
2.684215159012240282e+00 1.400000000000000000e+01
3.662018955688058242e+00 3.400000000000000000e+01
1.563581365174314231e+00 5.000000000000000000e+00
2.112497648519337190e+00 1.300000000000000000e+01
1.177612630726220688e+00 4.000000000000000000e+00
7.535743294463951303e-01 2.000000000000000000e+00
7.480471104818744443e-01 2.000000000000000000e+00
9.965273454091486682e-01 3.000000000000000000e+00
6.525706819204048159e+00 1.010000000000000000e+02
