# theta phi size
-1.543297129115842949e+02 7.512580809551829475e+01 1.990000000000000000e+02
-1.342955934638047211e+02 1.694714311259023134e+02 1.700000000000000000e+01
-9.295004105228393598e+01 1.768985696588107430e+02 6.300000000000000000e+01
-1.459269916504655384e+02 1.755733227534179548e+02 1.530000000000000000e+02
-1.461002851161627518e+02 1.000249433199054749e+02 8.300000000000000000e+01
-1.542108121733886605e+02 7.541320092283015697e+01 1.570000000000000000e+02
-9.294835079911226217e+01 1.768975486400219950e+02 1.530000000000000000e+02
-1.441579256482590949e+02 1.010028246075131619e+02 1.990000000000000000e+02
-1.433745315748312237e+02 9.978195786928327493e+01 6.300000000000000000e+01
-1.441578599357169139e+02 1.010030317042728996e+02 3.500000000000000000e+01
-1.433746372449442958e+02 9.978245950962190136e+01 6.000000000000000000e+00
-1.542040310534376601e+02 7.497981512567731954e+01 4.500000000000000000e+01
-1.546612556864439512e+02 7.543850470723860724e+01 1.100000000000000000e+01
-1.441579990591908427e+02 1.010030861101866009e+02 1.530000000000000000e+02
3.861277930694537730e+01 8.062365230994532794e+01 8.000000000000000000e+01
9.643185514515884904e+01 9.820161456173907766e+01 1.570000000000000000e+02
-4.618897918969888394e+01 1.412980517071850954e+02 5.000000000000000000e+01
6.441293586752736644e+01 9.755337566262680582e+01 1.990000000000000000e+02
-1.433739000670542794e+02 9.978218384186378387e+01 6.000000000000000000e+01
-1.420876735438920662e+02 6.637153650740438593e+01 1.530000000000000000e+02
-1.461356212536186376e+02 1.000305296142420701e+02 5.000000000000000000e+01
4.300266069806686886e+01 7.591786915215151055e+01 6.600000000000000000e+01
5.386447252685167797e+01 7.438944545502319095e+00 1.300000000000000000e+01
-1.435834070642550557e+02 9.689592046410250248e+01 2.000000000000000000e+00
-1.441579333456414531e+02 1.010032932229172360e+02 5.000000000000000000e+00
8.760906981717302244e+01 1.194779576319916714e+02 2.600000000000000000e+01
3.861277501567397508e+01 8.062365176701757719e+01 8.100000000000000000e+01
-1.449989003992362768e+02 9.941161181733806984e+01 3.000000000000000000e+01
9.643184797701668742e+01 9.820160999046522932e+01 5.000000000000000000e+00
-1.600401156698526961e+02 1.086480858349778060e+02 1.900000000000000000e+01
-4.618916238383367556e+01 1.412978944150713687e+02 4.000000000000000000e+00
6.441477131264547040e+01 9.755435517773706522e+01 3.000000000000000000e+01
-1.433740057467523172e+02 9.978268543727627105e+01 1.990000000000000000e+02
9.971510774049978920e+01 1.070395441662805354e+02 4.000000000000000000e+00
9.744931276411479359e+01 1.208081836215527858e+02 3.000000000000000000e+00
-1.689400008174986851e+02 8.590746053789560222e+01 1.100000000000000000e+01
-1.431440589955288942e+02 9.908558971594266040e+01 1.700000000000000000e+01
-1.543329785963083225e+02 7.512750917888321567e+01 6.000000000000000000e+01
-1.435323647352369107e+02 1.707839260213636123e+02 6.300000000000000000e+01
-1.025651625245194367e+02 1.240523891621905079e+02 4.300000000000000000e+01
1.799116314562676564e+02 8.335655615222992765e+01 3.500000000000000000e+01
-1.342876384708069395e+02 1.694863103829002284e+02 6.000000000000000000e+00
-9.294283931336264004e+01 1.768991491434379100e+02 1.500000000000000000e+01
-1.459232320414124331e+02 1.755725561019518750e+02 4.000000000000000000e+00
-1.546592599925661204e+02 7.543794449460261831e+01 8.000000000000000000e+00
-9.890030184057167162e+01 1.754862484879619444e+02 2.000000000000000000e+00
-9.407643648020096805e+01 1.397636244874439058e+02 9.000000000000000000e+00
3.469149812379480124e+01 5.368546334063812964e+01 3.000000000000000000e+00
-1.509277512958086902e+02 4.547761131388245559e+01 3.000000000000000000e+00
-1.416235864533686595e+02 1.008852254298621318e+02 2.000000000000000000e+00
2.593649046244718903e+01 1.056725967816569636e+02 1.000000000000000000e+01
3.672488113084745009e+01 7.946260409481698161e+01 4.500000000000000000e+01
3.461872347282755413e+01 7.839043640874653818e+01 1.100000000000000000e+01
5.065492110867461406e+01 1.054055700503802768e+02 6.000000000000000000e+00
4.107351627842201225e+01 7.472694255320701018e+01 1.530000000000000000e+02
-1.240492547308115689e+02 6.157580798625420471e+01 3.000000000000000000e+00
3.672461740523058893e+01 7.946229801700764028e+01 8.000000000000000000e+01
2.586760281158312580e+01 1.055837501607519613e+02 8.300000000000000000e+01
3.461637110689638064e+01 7.838983133113936219e+01 1.570000000000000000e+02
2.593908992208812592e+01 1.054257864238490185e+02 5.000000000000000000e+00
3.671970989533276963e+01 7.946338672220342403e+01 2.000000000000000000e+00
3.652065009646781135e+01 7.889554861743530978e+01 5.800000000000000000e+01
3.671944615855338867e+01 7.946308067492643090e+01 1.790000000000000000e+02
2.564362632558870203e+01 1.047425365265023771e+02 1.580000000000000000e+02
2.594150144269838876e+01 1.056752855803500069e+02 5.800000000000000000e+01
3.652065146203798207e+01 7.889554855433237890e+01 1.570000000000000000e+02
3.606437379654012432e+01 7.843237909054261081e+01 2.070000000000000000e+02
3.671898925438547678e+01 7.946322036195246596e+01 1.700000000000000000e+01
-8.139523498197354456e+01 6.922024440635560438e+01 5.800000000000000000e+01
3.461858191513621819e+01 7.838941649149009550e+01 2.700000000000000000e+01
1.160496292938327230e+02 1.046618696546331648e+02 1.570000000000000000e+02
5.058348207060070933e+01 1.054354666617198859e+02 1.790000000000000000e+02
-7.187408300326842436e+01 1.204458554192520978e+02 1.580000000000000000e+02
5.560877659413421981e+01 1.445286752528291352e+01 1.570000000000000000e+02
4.109944413174505229e+01 7.472618051151856378e+01 2.070000000000000000e+02
1.678171072185325556e+02 5.466514882412681686e+00 5.800000000000000000e+01
-1.297283980310877212e+02 1.681410789741102860e+02 7.000000000000000000e+00
3.500867058238251417e+01 8.165517002024742510e+01 2.700000000000000000e+01
1.024262831491009678e+02 1.218523444640048012e+02 1.570000000000000000e+02
3.752552235149174464e+01 8.334251891873239515e+01 1.790000000000000000e+02
3.606437457397936441e+01 7.843237949272131004e+01 1.580000000000000000e+02
-1.240455598624265008e+02 6.158522267991930477e+01 5.100000000000000000e+01
6.654752481066068981e+01 6.345748800564402359e+01 2.070000000000000000e+02
3.652307485047502666e+01 7.889283228692552541e+01 7.500000000000000000e+01
-8.279279592732822834e+01 7.171638800612720388e+01 1.570000000000000000e+02
3.671872551765006421e+01 7.946291428792648048e+01 5.100000000000000000e+01
-8.139553796966386301e+01 6.922042772109041664e+01 5.000000000000000000e+00
-8.448454683443367230e+01 6.806447207445226866e+01 2.000000000000000000e+00
-1.454971208034910433e+02 1.282187319467367104e+02 8.200000000000000000e+01
3.727718900243890943e+01 8.007578351927361382e+01 8.000000000000000000e+00
2.563703836107012535e+01 8.581971661628939430e+00 3.000000000000000000e+00
4.506386492428150348e+01 9.566082031191621482e+00 3.000000000000000000e+00
3.578523959198113147e+01 7.116122041548527122e+00 2.400000000000000000e+01
1.268120378416722076e+02 3.092872574882677839e+01 8.200000000000000000e+01
3.112900748432297959e+01 8.299256554071780556e+01 2.800000000000000000e+01
1.676962700672116853e+02 1.392777527576588739e+02 4.000000000000000000e+00
5.740323445251278400e+01 3.423106829234798365e+00 2.070000000000000000e+02
2.564195006017229872e+01 1.047428609840634266e+02 2.000000000000000000e+00
9.100578926163318272e+01 7.854507113922625194e+01 3.500000000000000000e+01
2.919755239690413262e+01 8.992790061689586878e+01 6.000000000000000000e+00
2.587193473936176602e+01 1.055861225835844408e+02 4.000000000000000000e+00
6.790043721867721160e+01 8.887508018241531715e+01 6.000000000000000000e+00
-1.426027071650242988e+02 1.532840479677173740e+01 1.700000000000000000e+01
3.655601538528759420e+01 7.894888303846768451e+01 1.700000000000000000e+01
-1.540635095375528181e+02 7.432740321834305064e+01 5.800000000000000000e+01
-1.432751188691525499e+02 1.005373959051830184e+02 2.000000000000000000e+00
-1.453812765271724743e+02 1.016095635912534476e+02 7.000000000000000000e+00
-1.293450788913254144e+02 7.459442994961972317e+01 2.700000000000000000e+01
-1.389264837215779949e+02 1.052730574467930040e+02 9.000000000000000000e+00
5.595074526918844526e+01 1.184241920137457953e+02 4.000000000000000000e+00
-1.432753825947694395e+02 1.005377019829923597e+02 2.000000000000000000e+00
-1.541323971884168884e+02 7.441624983924805292e+01 2.000000000000000000e+00
-1.453836288931036336e+02 1.016101686688606520e+02 5.000000000000000000e+00
-1.540609100779118705e+02 7.457421357615096724e+01 3.000000000000000000e+00
-1.432802901046672446e+02 1.005366132777965902e+02 5.000000000000000000e+00
-1.434793499035322100e+02 1.011044513825646902e+02 7.500000000000000000e+01
-1.432805538414466184e+02 1.005369193250735691e+02 2.000000000000000000e+00
-1.543563736744112873e+02 7.525746347349762289e+01 2.700000000000000000e+01
-1.540584985573016468e+02 7.432471441964999315e+01 2.800000000000000000e+01
-1.434793485379620392e+02 1.011044514456676211e+02 4.000000000000000000e+00
-1.439356262034598899e+02 1.015676209094573892e+02 1.570000000000000000e+02
-1.432810107456145374e+02 1.005367796380475340e+02 3.000000000000000000e+00
9.860476501802646965e+01 1.107797555936443956e+02 1.790000000000000000e+02
-1.453814180848637818e+02 1.016105835085099045e+02 1.580000000000000000e+02
-6.395037070616728414e+01 7.533813034536684938e+01 5.300000000000000000e+01
-1.294165179293992765e+02 7.456453333828011409e+01 2.070000000000000000e+02
1.081259169967315756e+02 5.955414458074790218e+01 5.300000000000000000e+01
-1.243912234058658015e+02 1.655471324747171025e+02 1.700000000000000000e+02
-1.389005558682549406e+02 1.052738194884814504e+02 7.100000000000000000e+01
-1.218289278146741417e+01 1.745334851175873325e+02 2.010000000000000000e+02
5.027160196891228594e+01 1.185892102588969088e+01 1.700000000000000000e+01
-1.449913294176174929e+02 9.834482997975257490e+01 8.000000000000000000e+00
-7.757371685089904645e+01 5.814765553599519876e+01 5.300000000000000000e+01
-1.424744776485082696e+02 9.665748108126760485e+01 1.700000000000000000e+02
-1.439356254260206356e+02 1.015676205072786900e+02 1.640000000000000000e+02
5.595444013757349921e+01 1.184147773200806881e+02 2.070000000000000000e+02
-1.134524751893393244e+02 1.165425119943559764e+02 1.640000000000000000e+02
-1.434769251495249875e+02 1.011071677130744746e+02 1.700000000000000000e+02
9.720720407267177166e+01 1.082836119938728103e+02 2.020000000000000000e+02
-1.432812744823499429e+02 1.005370857120735053e+02 2.000000000000000000e+00
9.860446203033616541e+01 1.107795722789095834e+02 5.300000000000000000e+01
9.551545316556632770e+01 1.119355279255477313e+02 4.000000000000000000e+00
3.450287919650897805e+01 5.178126805326328252e+01 2.600000000000000000e+01
-1.427228109975610835e+02 9.992421648072637197e+01 3.000000000000000000e+00
-1.543629616389298747e+02 1.714180283383710446e+02 1.700000000000000000e+02
-1.349361350757184823e+02 1.704339179688084016e+02 7.000000000000000000e+00
-1.442147604080188614e+02 1.728838779584514498e+02 2.070000000000000000e+02
-5.318796215832780661e+01 1.490712742511732358e+02 5.100000000000000000e+01
-1.488709925156770169e+02 9.700743445928219444e+01 2.010000000000000000e+02
-1.230372993278833960e+01 4.072224724234114746e+01 8.000000000000000000e+00
-1.225967655474872089e+02 1.765768931707652030e+02 1.700000000000000000e+02
-1.543580499398277084e+02 7.525713901593657340e+01 8.100000000000000000e+01
-8.899421073836681728e+01 1.014549288607737481e+02 5.100000000000000000e+01
-1.508024476030958851e+02 9.007209938310413122e+01 2.000000000000000000e+00
-1.541280652606382660e+02 7.441387741641555920e+01 7.600000000000000000e+01
-1.120995627813227884e+02 9.112491981758468285e+01 1.100000000000000000e+01
3.739729283497569412e+01 1.646715952032282644e+02 2.000000000000000000e+00
-1.434439846147124058e+02 1.010511169615323155e+02 8.200000000000000000e+01
2.578500139061026175e+01 1.051725871451629359e+02 7.100000000000000000e+01
3.669412840396567788e+01 8.104288969834784950e+01 2.600000000000000000e+01
3.470514157617124340e+01 7.957846704937844606e+01 2.000000000000000000e+00
4.126991883448545195e+01 7.348654271326208232e+01 5.000000000000000000e+00
-1.442618319805836506e+02 9.388959227279488573e+01 2.010000000000000000e+02
3.669408561878280040e+01 8.104302873125364215e+01 2.100000000000000000e+01
2.569800606090771566e+01 1.050163602047468601e+02 1.400000000000000000e+01
4.923739963908145967e+01 9.607415783070658577e+00 3.000000000000000000e+00
3.469807835458360756e+01 7.957893498902791407e+01 2.000000000000000000e+00
2.566892985256686543e+01 1.048708771248864053e+02 6.000000000000000000e+00
2.905175768512082257e+01 7.216446833645362346e+01 1.400000000000000000e+01
3.582157681196496668e+01 8.026563854138245802e+01 1.700000000000000000e+01
3.669677669932072916e+01 8.104275118063962680e+01 8.000000000000000000e+00
3.582157255360728954e+01 8.026557023784792477e+01 2.000000000000000000e+00
3.669673391418424302e+01 8.104289024465043667e+01 5.100000000000000000e+01
2.578381838292376216e+01 1.051716496617197834e+02 4.000000000000000000e+00
1.184622736481571081e+02 1.581422994937780686e+02 5.000000000000000000e+00
2.541965753676929296e+01 1.041024156586270664e+02 2.600000000000000000e+01
3.581824521751131130e+01 8.026443170169739005e+01 3.000000000000000000e+00
3.669568321208788575e+01 8.104276219173564755e+01 6.000000000000000000e+00
-8.552530680518042061e+01 6.750498956557898111e+01 3.000000000000000000e+00
-1.454386473507554172e+02 9.944594414229582924e+01 3.000000000000000000e+00
3.470701653281743404e+01 7.957882824500460117e+01 3.000000000000000000e+00
-2.529017794490579973e+01 7.833958791078953254e+01 2.000000000000000000e+00
4.125461007557623816e+01 7.350102035221294727e+01 2.000000000000000000e+00
1.530216155052909777e+01 1.093914986001474290e+02 1.100000000000000000e+01
-1.798981558279875514e+02 3.447831919480489393e+00 1.700000000000000000e+02
3.010872564592633793e+01 9.419060269175832900e+01 8.100000000000000000e+01
-4.624233464324141174e+00 1.002507377077980522e+02 1.900000000000000000e+01
-1.567790868903884700e+02 3.384719076085138312e+01 1.650000000000000000e+02
3.581824095834802790e+01 8.026436339191837988e+01 2.000000000000000000e+00
4.522682020250582013e+01 2.838961776797069803e+01 7.000000000000000000e+00
1.460599726270636012e+01 1.326985647063289093e+02 2.000000000000000000e+00
1.690056404796431195e+02 6.662490864774974852e+01 2.070000000000000000e+02
3.669564042873960830e+01 8.104290123267907120e+01 6.000000000000000000e+00
-8.552538355299229522e+01 6.750525485549989924e+01 2.000000000000000000e+00
9.588653205522972200e+01 1.121438656607951287e+02 5.100000000000000000e+01
3.606032652925326687e+01 8.113547424346147352e+01 1.790000000000000000e+02
-2.472511961162211502e+00 3.488217192524334376e+00 5.100000000000000000e+01
2.569691065990092582e+01 1.050155312106075343e+02 9.600000000000000000e+01
-9.712716032924090825e+01 1.066752084206366789e+02 1.250000000000000000e+02
4.866482691637231994e+01 4.704404274263757735e+00 1.020000000000000000e+02
-1.458422034755482457e+02 1.460567715191749869e+02 1.980000000000000000e+02
9.851634797729114723e+01 6.378239903969281244e+01 2.200000000000000000e+01
4.917218316212249363e+01 9.610641612535339107e+00 9.600000000000000000e+01
2.905944384482470966e+01 7.171276981614663271e+01 5.100000000000000000e+01
1.185215705183072004e+02 1.581941240224381602e+02 1.250000000000000000e+02
2.532085736525755237e+01 1.040998402615928313e+02 1.880000000000000000e+02
4.638777155694559440e+01 2.756370262740049260e+00 8.500000000000000000e+01
-1.454386469976588501e+02 9.944594464086254959e+01 1.790000000000000000e+02
1.719257481268739411e+02 3.089500169500279014e+01 4.000000000000000000e+00
-2.134369116517959952e+01 5.601771070053874979e+01 1.880000000000000000e+02
3.246987209471792113e+01 4.611572502314730571e+01 1.250000000000000000e+02
9.051367927996793128e+01 5.715106761778667988e+01 1.980000000000000000e+02
5.521373124144881217e+01 1.713393484856791815e+02 5.100000000000000000e+01
-1.455384113432572804e+02 1.000975805421164893e+02 7.000000000000000000e+00
