# theta phi size
-7.169505853555853037e+01 2.783989195129361960e+01 7.000000000000000000e+00
-5.093018936421192677e+01 5.762910171357415834e+01 3.000000000000000000e+00
-5.036663953536578475e+01 1.310272014085003320e+02 9.000000000000000000e+00
1.526853309315674210e+02 1.250960414429508063e+02 2.000000000000000000e+00
5.214261464080618858e+00 8.568960694954637347e+01 3.000000000000000000e+00
8.865798478219313949e+01 1.344104149652877140e+02 5.000000000000000000e+00
2.674364006365472335e+01 7.845248634043591096e+01 2.000000000000000000e+00
1.379571162268614648e+00 9.682685541592509537e+01 4.000000000000000000e+00
1.341864691500751405e+02 6.135693813650400585e+01 3.000000000000000000e+00
4.820991557130467697e+01 6.046971244400977241e+01 3.000000000000000000e+00
4.332737216934114599e+01 1.192317863059818563e+02 2.000000000000000000e+00
1.341864620729216711e+02 6.135692873323425545e+01 2.000000000000000000e+00
-4.131967524215468757e+01 6.180813301855490494e+01 2.000000000000000000e+00
4.333200917448047562e+01 1.192148239645447347e+02 2.800000000000000000e+01
1.294566170333945934e+02 1.222538952709359990e+02 2.500000000000000000e+01
-1.532696508019494672e+02 1.015413151819260946e+02 1.000000000000000000e+01
-4.951507711402446432e+01 6.083173304034865225e+01 2.000000000000000000e+00
5.469262575639480417e+01 5.884729470224002768e+01 4.000000000000000000e+00
-2.960924097692175394e+01 1.195271594624085338e+02 3.000000000000000000e+00
-7.178286416081336085e+01 7.749667356552923536e+01 2.000000000000000000e+00
3.866594198067075894e+01 1.355733577744043714e+02 7.000000000000000000e+00
4.853662341464200125e+01 5.845315337217479623e+01 2.000000000000000000e+00
-1.688772506247318290e+02 7.772515195826021284e+01 2.000000000000000000e+00
1.725234717089147125e+02 8.644212496138518986e+01 5.000000000000000000e+00
-4.137542786788428373e+01 6.177711899167854170e+01 2.000000000000000000e+00
-7.818452936526470864e+01 1.071120022242981662e+01 3.000000000000000000e+00
9.366319430862425577e+01 1.251824042090337770e+02 5.000000000000000000e+00
2.748311957543831952e+01 1.531067952720608503e+02 3.000000000000000000e+00
-1.754371429420348534e+02 1.377077573186954851e+02 2.000000000000000000e+00
-4.951508518004329318e+01 6.083172889916826165e+01 4.000000000000000000e+00
-6.399338132052753281e+01 8.060113626210102211e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.304710250971460255e+02 7.000000000000000000e+00
9.577080878923018759e+01 5.013814507519865771e+01 3.000000000000000000e+00
5.532977558358247450e+01 4.555573390229612585e+01 1.200000000000000000e+01
4.333005885304807236e+01 1.192396686741105754e+02 3.000000000000000000e+00
3.493666817171499872e+01 1.425351732445173809e+02 6.000000000000000000e+00
-9.656851064118360739e+01 3.022487497676731749e+01 7.000000000000000000e+00
8.763816358075085589e+01 1.376936876754892580e+02 5.000000000000000000e+00
5.469262543609822558e+01 5.884729021511363101e+01 2.700000000000000000e+01
-9.133076348644524955e+01 3.049420657697599069e+01 7.000000000000000000e+00
4.521075617481366038e+01 1.407671732267305913e+02 7.000000000000000000e+00
1.341916430277324537e+02 6.137315380704361445e+01 2.000000000000000000e+01
-2.528034777309719772e+01 3.835307533889847065e+01 2.000000000000000000e+00
8.105070274354244475e+01 8.186494057662086732e+01 7.000000000000000000e+00
-4.896238193881397649e+01 5.488819088059844375e+01 4.000000000000000000e+00
1.083049414644414981e+02 1.521601080487063768e+02 3.000000000000000000e+00
1.290698106357880874e+02 1.223708982864258559e+02 4.000000000000000000e+00
1.296333604646342224e+02 4.897279859149967507e+01 5.000000000000000000e+00
-2.731466906843258258e+01 5.490395855704919370e+01 2.000000000000000000e+00
-1.747857385359193643e+02 9.431039305045365495e+01 2.000000000000000000e+00
-9.134201521780687472e+01 4.558958503471230017e+01 2.000000000000000000e+00
-1.532563599363452909e+02 1.015475136595640890e+02 6.000000000000000000e+00
-1.786204288377313674e+02 8.317314458407490463e+01 7.000000000000000000e+00
4.575910024785688535e+01 6.494290840409496468e+01 2.000000000000000000e+00
-1.314176044330876607e+02 5.760883623122472841e+01 3.000000000000000000e+00
-4.741980492238563016e+01 1.208429604223406102e+02 9.000000000000000000e+00
7.551717439091430606e+01 7.269756924734780057e+01 5.000000000000000000e+00
1.353405486990166118e+01 9.092707290389368779e+01 2.700000000000000000e+01
-1.314628872923705671e+02 5.762182668992802093e+01 2.000000000000000000e+00
3.983118333991757964e+01 5.876543435739982613e+01 5.000000000000000000e+00
1.590909105279789770e+01 1.053697414150966551e+02 2.300000000000000000e+01
-1.314311275314799161e+02 1.237238629954727287e+02 1.200000000000000000e+01
-5.052913224336796816e+01 5.453816542454604388e+01 5.000000000000000000e+00
1.482827525942757063e+02 4.646694042293535887e+01 4.000000000000000000e+00
1.251390054069752296e+02 1.107813951912544042e+02 4.000000000000000000e+00
2.656362484897920950e+01 1.409398939045797761e+02 2.000000000000000000e+00
-8.190487378086674042e+00 9.534798850616002142e+01 2.000000000000000000e+00
4.577432210520503020e+01 6.494700593312366266e+01 2.000000000000000000e+00
-1.152058316339707886e+02 7.285080623296468616e+01 6.000000000000000000e+00
-4.995332312741873615e+00 8.281899050982147514e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.288901623422570708e+01 2.000000000000000000e+00
-1.083151300064128151e+02 6.278024785579214040e+01 2.000000000000000000e+00
-4.050544421994599631e+00 8.644837924543297447e+01 2.000000000000000000e+00
1.448621407669299685e+02 1.028322768449435358e+02 3.000000000000000000e+00
1.743679433128961875e+02 1.199188328715707996e+01 4.000000000000000000e+00
1.590911865402432745e+01 1.053697350719998838e+02 4.000000000000000000e+00
4.561155178538317045e+01 5.411078168664494825e+01 1.200000000000000000e+01
-8.904908862974124872e+01 1.340323099205700714e+02 4.000000000000000000e+00
-1.319318811418563087e+02 1.578192182969298472e+02 6.000000000000000000e+00
9.425270826237093047e+01 1.742907591956462738e+02 2.000000000000000000e+00
-1.358837586633416095e+01 9.721009062105596854e+01 1.200000000000000000e+01
-1.314587938319322120e+02 5.763609362145624004e+01 6.000000000000000000e+00
-1.429598825531558361e+02 5.983550825089130143e+01 2.000000000000000000e+00
-9.419105968111374239e+01 3.375457591367783294e+01 6.000000000000000000e+00
-1.174791860364125817e+01 7.246345743559828634e+01 1.800000000000000000e+01
-1.314311498310703428e+02 1.237238680253034460e+02 8.000000000000000000e+00
-5.052912711524999168e+01 5.453814876969861558e+01 6.000000000000000000e+00
-1.412757658385513935e+02 1.382227304551903124e+01 3.000000000000000000e+00
1.054716650973301455e+02 1.009613835241868571e+02 4.000000000000000000e+00
-4.743637686956653710e+01 1.208845223418909285e+02 2.000000000000000000e+00
-4.089545283303446865e+01 5.968592557352005912e+01 1.700000000000000000e+01
5.594896177513413704e+01 1.110499930597796805e+02 2.000000000000000000e+01
-8.741319016543906173e+01 1.740735926082769254e+02 5.000000000000000000e+00
8.653659352844016439e+01 5.574572691793105150e+01 7.000000000000000000e+00
7.550778900526152881e+01 7.269660333411300712e+01 2.000000000000000000e+00
7.716524501092555965e+01 1.259775494590057576e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.163413950785458439e+01 6.000000000000000000e+00
-3.361251053350697049e+01 5.517356020430558061e+01 2.000000000000000000e+00
-1.386582889585797886e+02 5.104671850213085094e+01 3.000000000000000000e+00
-5.256796835377662092e+01 1.145582841179695208e+02 4.000000000000000000e+00
3.984625623034023079e+01 5.877300467030377717e+01 6.000000000000000000e+00
-1.342408997521431218e+02 1.150570915959050637e+02 6.000000000000000000e+00
4.858239556691236771e+01 1.223911637687752574e+02 2.000000000000000000e+00
1.325801950776143769e+02 5.915703957765940402e+01 6.000000000000000000e+00
-1.044828256090856939e+02 1.073024307526521852e+02 1.800000000000000000e+01
-1.664659451300983619e+02 8.907292709610632642e+01 2.700000000000000000e+01
4.853711270762943286e+01 1.223781733100719862e+02 2.000000000000000000e+00
-1.401688166600824275e+02 1.212345656426001739e+02 4.000000000000000000e+00
-1.640909089472021378e+02 7.463025858490333064e+01 1.200000000000000000e+01
4.856887246852008388e+01 5.627613700452727841e+01 4.000000000000000000e+00
1.294708677566320318e+02 1.254618345754539632e+02 2.000000000000000000e+00
-3.171724740572430079e+01 1.335330595770646482e+02 2.000000000000000000e+00
-5.486099459302478465e+01 6.921860480874559585e+01 2.000000000000000000e+00
-1.534363751510207976e+02 3.906010609542024525e+01 2.000000000000000000e+00
1.718095126219133419e+02 8.465201149384000701e+01 2.000000000000000000e+00
-1.342256778947950124e+02 1.150529940668763231e+02 5.000000000000000000e+00
6.479416836602922558e+01 1.071491937670353138e+02 9.000000000000000000e+00
1.750046676872581202e+02 9.718100949017852486e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.271109837657742929e+02 2.000000000000000000e+00
7.168486999358717071e+01 1.172197521442078596e+02 3.000000000000000000e+00
1.759494555780053986e+02 9.355162075456705395e+01 2.000000000000000000e+00
-3.513785923307001724e+01 7.716772315505646418e+01 8.000000000000000000e+00
-5.632056687103822235e+00 1.680081167128429342e+02 1.500000000000000000e+01
-1.640908813459756743e+02 7.463026492800013045e+01 4.000000000000000000e+00
-1.343884482146168295e+02 1.258892183133550589e+02 1.500000000000000000e+01
9.095091137025875128e+01 4.596769007942993568e+01 8.000000000000000000e+00
4.806811885814372687e+01 2.218078170307016705e+01 4.000000000000000000e+00
-8.574729173762908374e+01 5.709240804353697740e+00 6.000000000000000000e+00
1.664116241336658675e+02 8.278990937894403146e+01 3.000000000000000000e+00
4.854120616806780220e+01 1.223639063785437600e+02 2.700000000000000000e+01
3.704011744684419227e+01 1.201644917491087057e+02 3.100000000000000000e+01
8.580894031888627183e+01 1.462454240863221742e+02 6.000000000000000000e+00
1.682520813963587329e+02 1.075365425644017279e+02 1.000000000000000000e+01
4.856885016892964302e+01 5.627613197469657536e+01 2.000000000000000000e+00
1.294708728847500083e+02 1.254618512303013915e+02 2.000000000000000000e+00
3.872423416144862074e+01 1.661777269544809599e+02 2.000000000000000000e+00
-7.452833490266985450e+01 7.903861647581315708e+01 1.800000000000000000e+01
1.325636231304334842e+02 5.911547765810909283e+01 1.800000000000000000e+01
1.391045471669655456e+02 1.203140744264799338e+02 4.000000000000000000e+00
-1.240510382248658772e+02 6.895000694022033372e+01 2.000000000000000000e+00
9.258680983456095248e+01 5.926407391723089724e+00 6.000000000000000000e+00
-9.346340647155984982e+01 1.242542730820689627e+02 2.000000000000000000e+00
-1.044922109947384996e+02 1.073033966658870071e+02 3.000000000000000000e+00
-1.028347549890744403e+02 1.674022450540994384e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.836586049214542982e+01 9.000000000000000000e+00
1.463874894664930366e+02 1.248264397956944123e+02 4.000000000000000000e+00
4.134171104142020425e+01 1.289532814978691420e+02 4.000000000000000000e+00
1.274320316462233649e+02 6.544171588203049339e+01 2.000000000000000000e+00
-1.401537437696597976e+02 1.212269953296962512e+02 2.700000000000000000e+01
4.212889815462568066e+01 1.180052287227294130e+02 2.000000000000000000e+00
1.503526014160931936e+02 3.967422166494240088e+01 3.000000000000000000e+00
-4.433486954096018451e+01 1.157524206206218338e+02 3.100000000000000000e+01
-3.927799345942518272e+01 6.021817303689177692e+01 1.500000000000000000e+01
-1.344940112652121229e+02 1.237790283614188525e+02 4.000000000000000000e+00
1.075679545159584620e+02 9.189441382342747033e+01 2.000000000000000000e+00
-3.474992574358881825e+01 8.412444011632443619e+01 2.000000000000000000e+00
8.789996348589825459e+01 6.050504492349947583e+00 4.000000000000000000e+00
-3.896575305145000279e+00 8.256036554868329347e+01 2.000000000000000000e+00
4.219904789899036501e+01 1.179691250566273197e+02 2.000000000000000000e+00
-8.046302608923087130e-01 5.074851099325641002e+01 5.000000000000000000e+00
-3.930407408977539063e+01 6.020470171112102520e+01 2.000000000000000000e+00
-1.322159728423721106e+02 5.592422443582849922e+01 7.000000000000000000e+00
2.833934454202624309e+01 1.020855361101771592e+02 2.000000000000000000e+00
1.513040714769269890e+01 1.373831463580877994e+02 4.000000000000000000e+00
-2.740347464010138978e+01 1.225488701993313470e+02 3.000000000000000000e+00
4.629698487054117351e+01 5.730317349886450273e+01 4.000000000000000000e+00
3.713431889689476684e+00 8.703490734209201207e+01 1.300000000000000000e+01
6.021582507477712909e+01 6.702353471395815632e+01 4.000000000000000000e+00
4.560342469454456449e+01 6.032515934945782021e+01 6.000000000000000000e+00
1.499450319286288789e+02 3.981661038840467626e+01 1.300000000000000000e+01
3.364087859925020041e+01 1.216789098659011472e+02 7.000000000000000000e+00
2.113986628826254943e+01 1.226745472172744087e+02 2.200000000000000000e+01
1.333362881899371999e+01 1.038954825990002462e+02 4.000000000000000000e+00
-1.344940170628406690e+02 1.237790363483254907e+02 5.000000000000000000e+00
1.075679617635648810e+02 9.189441973070093184e+01 4.000000000000000000e+00
-6.912728216879099818e+01 7.293788109148123056e+01 1.400000000000000000e+01
-1.295776064489825217e+02 3.448323305290805507e+01 4.000000000000000000e+00
-4.430983327129960969e+01 1.157496497999276812e+02 2.200000000000000000e+01
1.434770186774966589e+02 1.211300398553620852e+02 4.000000000000000000e+00
5.458787598686269149e+01 6.447807732830142413e+01 3.000000000000000000e+00
-9.103868699968229805e+01 5.115742971244256410e+01 9.000000000000000000e+00
6.691854733697682889e+01 9.801713208722087955e+00 4.000000000000000000e+00
-3.857766884238297678e+01 5.380479584687395800e+01 2.000000000000000000e+00
-1.261327670431647761e+02 3.587606218786252299e+01 2.000000000000000000e+00
-1.378711018453743407e+02 6.199477127727058701e+01 6.000000000000000000e+00
-2.964739858390683125e+01 1.403257783350576062e+02 3.000000000000000000e+00
1.356651304590398013e+02 6.424757937937816621e+01 6.000000000000000000e+00
1.407220065405748244e+02 1.197818269631082444e+02 2.000000000000000000e+00
4.550598873478788420e+01 5.622097163858116176e+01 2.000000000000000000e+00
-7.243204548404155219e+01 8.810558617657252967e+01 2.000000000000000000e+00
1.452500742564111818e+02 9.587555988367556381e+01 7.000000000000000000e+00
-9.210003651410177383e+01 1.739494955076500560e+02 2.200000000000000000e+01
1.761034246948549935e+02 9.743963445131672074e+01 6.000000000000000000e+00
-1.378009521010096421e+02 6.203087494337269447e+01 2.000000000000000000e+00
1.791953697391076901e+02 1.292514890067435829e+02 2.000000000000000000e+00
1.406959259102246165e+02 1.197952982888789819e+02 2.000000000000000000e+00
4.778402715762788233e+01 1.240757755641714937e+02 1.300000000000000000e+01
-1.516606554579737747e+02 7.791446388982285498e+01 2.000000000000000000e+00
-1.648695928523073064e+02 4.261685364191222902e+01 6.000000000000000000e+00
1.525965253598986067e+02 5.745112980066866015e+01 6.000000000000000000e+00
-1.337030151294588052e+02 1.226968265011354902e+02 4.000000000000000000e+00
-1.762865681103105260e+02 9.296509265790800214e+01 2.000000000000000000e+00
-1.197841749252228567e+02 1.129764652860418437e+02 2.000000000000000000e+00
-1.343965753054554284e+02 1.196748406505421940e+02 6.000000000000000000e+00
-3.005496807137112469e+01 1.401833896115953166e+02 2.000000000000000000e+00
-1.463591214007497854e+02 5.832109013409885279e+01 4.000000000000000000e+00
-1.588601337117374612e+02 5.732545278272559131e+01 2.000000000000000000e+00
-1.666663711810062694e+02 7.610451740099976803e+01 8.000000000000000000e+00
4.550598293715934517e+01 5.622096365167453769e+01 2.000000000000000000e+00
-7.243203823643510475e+01 8.810558026929909659e+01 2.000000000000000000e+00
1.108727178312090018e+02 1.070621189085187552e+02 4.000000000000000000e+00
5.042239355101749965e+01 1.455167669470919520e+02 6.000000000000000000e+00
1.356901667287004045e+02 6.425035020007231878e+01 9.000000000000000000e+00
-3.652298132250335527e+01 5.886996014463792193e+01 4.000000000000000000e+00
