# time ep bcc_intrp hcp_intrp
1.084650000000000034e+02 8.301657719255026713e-01 6.201008387733963900e-04 1.041094470053849363e-03
1.084800000000000040e+02 8.302034085623768433e-01 6.646911135703703621e-04 1.027490688386478723e-03
1.084950000000000045e+02 8.304879122848258799e-01 6.825844313880224945e-04 1.023995509569886053e-03
1.085100000000000051e+02 8.306729220822129944e-01 6.724487985820815084e-04 1.031826110931888252e-03
1.085250000000000057e+02 8.307402396363383623e-01 6.361299451782542747e-04 1.050672510757522105e-03
1.085400000000000063e+02 8.310038202781809824e-01 5.784187156905318261e-04 1.078807853843954945e-03
1.085550000000000068e+02 8.313023207771169654e-01 5.063710424337841687e-04 1.113399191240205255e-03
1.085699999999999932e+02 8.314073725443112961e-01 4.283635537376540015e-04 1.150926688410436327e-03
1.085849999999999937e+02 8.313515800329892569e-01 3.530589763158786809e-04 1.187624763304029329e-03
1.085999999999999943e+02 8.314096546418753286e-01 2.883860580595865031e-04 1.219894837561241729e-03
1.086149999999999949e+02 8.312995267721794423e-01 2.406084669246411067e-04 1.244661724285833770e-03
1.086299999999999955e+02 8.309132943203874078e-01 2.135940545713310712e-04 1.259639454417538218e-03
1.086449999999999960e+02 8.304338136005553483e-01 2.084329501030879328e-04 1.263462325823638821e-03
1.086599999999999966e+02 8.301294434482089368e-01 2.235042794609398698e-04 1.255656942817040544e-03
1.086749999999999972e+02 8.303101107515342694e-01 2.549567320784262847e-04 1.236482791227899725e-03
1.086899999999999977e+02 8.306572892848325118e-01 2.974459391680284170e-04 1.206716649619465898e-03
1.087049999999999983e+02 8.310226421095249227e-01 3.449485311648459174e-04 1.167465415846891119e-03
1.087199999999999989e+02 8.312505715255240624e-01 3.915331407142730313e-04 1.120062362929274968e-03
1.087349999999999994e+02 8.314209955250035922e-01 4.320309484455719939e-04 1.066057087257377134e-03
1.087500000000000000e+02 8.317045784124720287e-01 4.625600710141952732e-04 1.007270986349340092e-03
1.087650000000000006e+02 8.320718164320579646e-01 4.808388130186358467e-04 9.458689433472500241e-04
1.087800000000000011e+02 8.324122175098386256e-01 4.862314730189609691e-04 8.843981694894864631e-04
1.087950000000000017e+02 8.323804022815350923e-01 4.795347331310040317e-04 8.257625358396580850e-04
1.088100000000000023e+02 8.322331299436985796e-01 4.625924260608371696e-04 7.731204766514565563e-04
1.088250000000000028e+02 8.322767952644769540e-01 4.378601747703214642e-04 7.297035512578986527e-04
1.088400000000000034e+02 8.327131388877684337e-01 4.080141255826674751e-04 6.985544117128483776e-04
1.088550000000000040e+02 8.327582211602454487e-01 3.756464731168307480e-04 6.821955500413423579e-04
1.088700000000000045e+02 8.327212450159108270e-01 3.430550167422552477e-04 6.822756404858409951e-04
1.088850000000000051e+02 8.330255149894157940e-01 3.121244418480273453e-04 6.992826454279565951e-04
1.089000000000000057e+02 8.329703488398371158e-01 2.842961927171927528e-04 7.324219499764694774e-04
1.089150000000000063e+02 8.325794128382800752e-01 2.606146161951983231e-04 7.797071262416466197e-04
1.089300000000000068e+02 8.325929055679418544e-01 2.418195821292101755e-04 8.382272167750670633e-04
1.089449999999999932e+02 8.331314775747875601e-01 2.284441943629644811e-04 9.044981753731917706e-04
1.089599999999999937e+02 8.336461744470478052e-01 2.208811347372829914e-04 9.748089843810703314e-04
1.089749999999999943e+02 8.338955905368911070e-01 2.193995853758679004e-04 1.045511967902257311e-03
1.089899999999999949e+02 8.340191541819390597e-01 2.241177564883400919e-04 1.113240017957650707e-03
1.090049999999999955e+02 8.340297787062949109e-01 2.349555797991342843e-04 1.175043145963172719e-03
1.090199999999999960e+02 8.338215418769960863e-01 2.515996837928469176e-04 1.228436696635526459e-03
1.090349999999999966e+02 8.336554342254011152e-01 2.735031000611343188e-04 1.271366536741425080e-03
1.090499999999999972e+02 8.336962903367934885e-01 2.999197811277554138e-04 1.302127051872048469e-03
1.090649999999999977e+02 8.337671194037449274e-01 3.299534099596712622e-04 1.319296975793804449e-03
1.090799999999999983e+02 8.338886392069454478e-01 3.625942813414440025e-04 1.321763424982691504e-03
1.090949999999999989e+02 8.341337541848863335e-01 3.967265089386273758e-04 1.308878357804132975e-03
1.091099999999999994e+02 8.348635870255611824e-01 4.311029358632367803e-04 1.280739016749521397e-03
1.091250000000000000e+02 8.352593121060114534e-01 4.642988425302974065e-04 1.238519212222399801e-03
1.091400000000000006e+02 8.353526963879224221e-01 4.946645493646428804e-04 1.184730805505296303e-03
1.091550000000000011e+02 8.353410073621926335e-01 5.203003519227422657e-04 1.123299177720582520e-03
1.091700000000000017e+02 8.350465725973730269e-01 5.390758982457555248e-04 1.059397683661700285e-03
1.091850000000000023e+02 8.353566033974219041e-01 5.487152791374683147e-04 9.990588550863321871e-04
1.092000000000000028e+02 8.356169622624959326e-01 5.469699996183408075e-04 9.486120172255141370e-04
1.092150000000000034e+02 8.354559229006317533e-01 5.318973624071077211e-04 9.139876805193125620e-04
1.092300000000000040e+02 8.351318972928536422e-01 5.022380859145414433e-04 8.999295499165782530e-04
1.092450000000000045e+02 8.351307015920194088e-01 4.578378011501627043e-04 9.092057655948337924e-04
1.092600000000000051e+02 8.354526957429204703e-01 4.000031733539799461e-04 9.419878619496557803e-04
1.092750000000000057e+02 8.361849886517045416e-01 3.316680537182037369e-04 9.955879730227934488e-04
1.092900000000000063e+02 8.368483008998346406e-01 2.572955352206918178e-04 1.064655829111416097e-03
1.093050000000000068e+02 8.368464102876741473e-01 1.825270575182003086e-04 1.141786302127911767e-03
1.093199999999999932e+02 8.369170980494909928e-01 1.136450782723841257e-04 1.218389523899077176e-03
1.093349999999999937e+02 8.376666685655682620e-01 5.691396961537975585e-05 1.285682376590102649e-03
1.093499999999999943e+02 8.382609370095513990e-01 1.784446089914126787e-05 1.335712958393742156e-03
1.093649999999999949e+02 8.386491618029012773e-01 4.456774149730335921e-07 1.362337504929200804e-03
1.093799999999999955e+02 8.387040869365088858e-01 6.590580710508220363e-06 1.362012750576013786e-03
1.093949999999999960e+02 8.388982767003645424e-01 3.566305974800343392e-05 1.334221248100675439e-03
1.094099999999999966e+02 8.394178709757045276e-01 8.460660592390922830e-05 1.281405085308051639e-03
1.094249999999999972e+02 8.399115584419667435e-01 1.483634659962262958e-04 1.208439729111887573e-03
1.094399999999999977e+02 8.401583049162661965e-01 2.205751100063935155e-04 1.121821336198536301e-03
1.094549999999999983e+02 8.400277312119233120e-01 2.943901467915566172e-04 1.028769285539965495e-03
1.094699999999999989e+02 8.400287479931407564e-01 3.632756951219562325e-04 9.363784504898831074e-04
1.094849999999999994e+02 8.403135634080796112e-01 4.217720216956877266e-04 8.508854883757521748e-04
1.095000000000000000e+02 8.403908406682284449e-01 4.661193014499076526e-04 7.770995367195610015e-04
1.095150000000000006e+02 8.403634808689093294e-01 4.946496640059194760e-04 7.180685423122667999e-04
1.095300000000000011e+02 8.404441912113954638e-01 5.078478712903233827e-04 6.750418153274040378e-04
1.095450000000000017e+02 8.403628101584329491e-01 5.080693857735241181e-04 6.477167559069130220e-04
1.095600000000000023e+02 8.404505374403965501e-01 4.990095951598050306e-04 6.346675864392636868e-04
1.095750000000000028e+02 8.407213436021525599e-01 4.850623594165881514e-04 6.338155416187873925e-04
1.095900000000000034e+02 8.406919323301473845e-01 4.706756423047409044e-04 6.428315703033149475e-04
1.096050000000000040e+02 8.408743521070262128e-01 4.597607717187202070e-04 6.594248753231113369e-04
1.096200000000000045e+02 8.415602679579441414e-01 4.551947381514764857e-04 6.815189253188691509e-04
1.096350000000000051e+02 8.417148825646680876e-01 4.584728610552701866e-04 7.073365468386327848e-04
1.096500000000000057e+02 8.414621675118114652e-01 4.695770684293165687e-04 7.354177702723063703e-04
1.096650000000000063e+02 8.412361154211083214e-01 4.870866445116917021e-04 7.645931963224938954e-04
1.096800000000000068e+02 8.411604644272012710e-01 5.084901538339181570e-04 7.939369098153292725e-04
1.096949999999999932e+02 8.413539809116186152e-01 5.306137320530979196e-04 8.227232347621793451e-04
1.097099999999999937e+02 8.419060962707975992e-01 5.500877101667356328e-04 8.504065213514877541e-04
1.097249999999999943e+02 8.421613012100732654e-01 5.638054202563580475e-04 8.766326044451488997e-04
1.097399999999999949e+02 8.423423499508992940e-01 5.693414557299547596e-04 9.012766761316015618e-04
1.097549999999999955e+02 8.425765944263949869e-01 5.652806041780422674e-04 9.244888114494642650e-04
1.097699999999999960e+02 8.426521562769748730e-01 5.513925158311394625e-04 9.467213374136917992e-04
1.097849999999999966e+02 8.427606022132164698e-01 5.286080111090996070e-04 9.687164492220290413e-04
1.097999999999999972e+02 8.431695615849261749e-01 4.988108454426765093e-04 9.914453509622944694e-04
1.098149999999999977e+02 8.431894038553865434e-01 4.645111653189815115e-04 1.016001369237073959e-03
1.098299999999999983e+02 8.430334026835656358e-01 4.284764711428579176e-04 1.043452133615119237e-03
1.098449999999999989e+02 8.429635987819832366e-01 3.933707199621494510e-04 1.074655136903857056e-03
1.098599999999999994e+02 8.428399381793234557e-01 3.614282932176138274e-04 1.110048326665946661e-03
1.098750000000000000e+02 8.427172244627909592e-01 3.341896797337540193e-04 1.149446883914606587e-03
1.098900000000000006e+02 8.427020486289464873e-01 3.123386088645929703e-04 1.191896536681724683e-03
1.099050000000000011e+02 8.427868732896856008e-01 2.956770483706350205e-04 1.235632271516351466e-03
1.099200000000000017e+02 8.429051685353172729e-01 2.832418883826903766e-04 1.278163333154225256e-03
1.099350000000000023e+02 8.427846052483659589e-01 2.735275201075637597e-04 1.316471740665292600e-03
1.099500000000000028e+02 8.427388486415194890e-01 2.647618277933361242e-04 1.347297669440195023e-03
1.099650000000000034e+02 8.428903258611107896e-01 2.551951137093055877e-04 1.367490866300613561e-03
1.099800000000000040e+02 8.433300619815619070e-01 2.433790619988940307e-04 1.374407535308819206e-03
1.099950000000000045e+02 8.436662256271242333e-01 2.284140982737881131e-04 1.366306555382834631e-03
1.100100000000000051e+02 8.436041453626684783e-01 2.101304104371592985e-04 1.342660879060986190e-03
1.100250000000000057e+02 8.433694012470472900e-01 1.891623571737000020e-04 1.304291240444399591e-03
1.100400000000000063e+02 8.429979256995816517e-01 1.668951601914159255e-04 1.253278856097495009e-03
1.100550000000000068e+02 8.428794699485591124e-01 1.452967799195903353e-04 1.192696188752506714e-03
1.100699999999999932e+02 8.430566810378100628e-01 1.266693489014869556e-04 1.126249679487045796e-03
1.100849999999999937e+02 8.435485322849948231e-01 1.133516847175997100e-04 1.057924365966300684e-03
1.100999999999999943e+02 8.438047287102125038e-01 1.073939487241659663e-04 9.916811195580521598e-04
1.101149999999999949e+02 8.435943137356294308e-01 1.102314805621062987e-04 9.312253775988210691e-04
1.101299999999999955e+02 8.437798495022585943e-01 1.224095988163753645e-04 8.798584298119749292e-04
1.101449999999999960e+02 8.438732309152067179e-01 1.434289043800163199e-04 8.404224590208286827e-04
1.101599999999999966e+02 8.442180423113481158e-01 1.717614890139884665e-04 8.153334734970485442e-04
1.101749999999999972e+02 8.449128677250761221e-01 2.050354692073597107e-04 8.066579590035871661e-04
1.101899999999999977e+02 8.452920420656030442e-01 2.403379713769027148e-04 8.161525080936371523e-04
1.102049999999999983e+02 8.453622675559332444e-01 2.745770254932722310e-04 8.451782151723818970e-04
1.102199999999999989e+02 8.452128306116372114e-01 3.048619785204209620e-04 8.944345578356660553e-04
1.102349999999999994e+02 8.450193341045163509e-01 3.288746436282963259e-04 9.635271663341882231e-04
1.102500000000000000e+02 8.449553472920187103e-01 3.451904502753677662e-04 1.050472549422920565e-03
1.102650000000000006e+02 8.448172902917656657e-01 3.534869399572926341e-04 1.151309730914817919e-03
1.102800000000000011e+02 8.449100861243147298e-01 3.545820325143722584e-04 1.259983565319089394e-03
1.102950000000000017e+02 8.450772748917284583e-01 3.502895242490922101e-04 1.368579876213971147e-03
1.103100000000000023e+02 8.451582503320047568e-01 3.431344430282479152e-04 1.467892153925731691e-03
1.103250000000000028e+02 8.453164803325388110e-01 3.359941209737371537e-04 1.548256396745273378e-03
1.103400000000000034e+02 8.455104619597898497e-01 3.317164863574362244e-04 1.600602891983271547e-03
1.103550000000000040e+02 8.461650951639572149e-01 3.327457985733417445e-04 1.617665754849895166e-03
1.103700000000000045e+02 8.466898264569917565e-01 3.407873913374714903e-04 1.595205120679565880e-03
1.103850000000000051e+02 8.471791415263949521e-01 3.565629465356323635e-04 1.532973504765777761e-03
1.104000000000000057e+02 8.478476592931993849e-01 3.797144968302745838e-04 1.435124248189367790e-03
1.104150000000000063e+02 8.479949164972186981e-01 4.088842104010836920e-04 1.309902298316956148e-03
1.104300000000000068e+02 8.476081329193410063e-01 4.419432638087528176e-04 1.168697621494629857e-03
1.104449999999999932e+02 8.472343484125026691e-01 4.763082912404570379e-04 1.024698433752746496e-03
1.104599999999999937e+02 8.469719718541599551e-01 5.092880059009985416e-04 8.913709568219019275e-04
1.104749999999999943e+02 8.471254076522181098e-01 5.384255482567823492e-04 7.809062255432763777e-04
1.104899999999999949e+02 8.475258919676742497e-01 5.618115087600017432e-04 7.027546004110263311e-04
1.105049999999999955e+02 8.478271879519136967e-01 5.783296394383796724e-04 6.624479498213986517e-04
1.105199999999999960e+02 8.479230061202750468e-01 5.877843934740667464e-04 6.609756657098841970e-04
1.105349999999999966e+02 8.479572703120193955e-01 5.908747127705282765e-04 6.948965154265351885e-04
1.105499999999999972e+02 8.481016820571555259e-01 5.890217046271573054e-04 7.571396585035472526e-04
1.105649999999999977e+02 8.481226719930174962e-01 5.840970087547248113e-04 8.382416617109811341e-04
1.105799999999999983e+02 8.483088295508869336e-01 5.781054646831762511e-04 9.277263054627837846e-04
1.105949999999999989e+02 8.486317060984196470e-01 5.728582295887463260e-04 1.015431595135396492e-03
1.106099999999999994e+02 8.489465099404271964e-01 5.696593349284739816e-04 1.092685684795924317e-03
1.106250000000000000e+02 8.490659586772613121e-01 5.690368546993340715e-04 1.153242708085144841e-03
1.106400000000000006e+02 8.493582302869229217e-01 5.705672742806200404e-04 1.193848768480165745e-03
1.106550000000000011e+02 8.498317639789264577e-01 5.728412224925705232e-04 1.214322317252936045e-03
1.106700000000000017e+02 8.500684032036173177e-01 5.735896761507319752e-04 1.217148132639067626e-03
1.106850000000000023e+02 8.500622365832066762e-01 5.699544509525367175e-04 1.206726196755880665e-03
1.107000000000000028e+02 8.500696386636966695e-01 5.588731078205455560e-04 1.188475615833795018e-03
1.107150000000000034e+02 8.502949237720015541e-01 5.375558413334147190e-04 1.167948162503762433e-03
1.107300000000000040e+02 8.505908962474465485e-01 5.040290853912665625e-04 1.150030411679381359e-03
1.107450000000000045e+02 8.507926313041627164e-01 4.576841961352329236e-04 1.138283154261898744e-03
1.107600000000000051e+02 8.504751424867308396e-01 3.997162559699063422e-04 1.134485470231538784e-03
1.107750000000000057e+02 8.500496067041394266e-01 3.333204472255602013e-04 1.138461247933264531e-03
1.107900000000000063e+02 8.499226445951216791e-01 2.635669342225810396e-04 1.148220263758048532e-03
1.108050000000000068e+02 8.503154907082585146e-01 1.969674437987123383e-04 1.160364341387776221e-03
1.108199999999999932e+02 8.509552905756931906e-01 1.408050763984647347e-04 1.170657474006020493e-03
1.108349999999999937e+02 8.508568645207068570e-01 1.022951571485464228e-04 1.174668414762436441e-03
