# time ep bcc_intrp hcp_intrp
1.199699999999999989e+02 9.227818374258697220e-01 9.758130411131327175e-04 4.097164888067753377e-03
1.199849999999999994e+02 9.227243093575834276e-01 9.281615298029934069e-04 4.110529431399350189e-03
1.200000000000000000e+02 9.229234246496732519e-01 9.056461387151951148e-04 4.081886175497701288e-03
1.200150000000000006e+02 9.231789959788353483e-01 9.098575098834583985e-04 4.010724348504057443e-03
1.200300000000000011e+02 9.233869476369895857e-01 9.387984498657707400e-04 3.900029561484526577e-03
1.200450000000000017e+02 9.238018361002748868e-01 9.873692154260503562e-04 3.755820328508867670e-03
1.200600000000000023e+02 9.239658078362255056e-01 1.048262669085493065e-03 3.586294034868231853e-03
1.200750000000000028e+02 9.238809851156426500e-01 1.113044863135743967e-03 3.400848162864933064e-03
1.200900000000000034e+02 9.238702858854539457e-01 1.173250736384526954e-03 3.209181808078722178e-03
1.201050000000000040e+02 9.241136265866869426e-01 1.221403294543548651e-03 3.020572221067196680e-03
1.201200000000000045e+02 9.241522497662796320e-01 1.251879896542129611e-03 2.843357396682528321e-03
1.201350000000000051e+02 9.242918654029360637e-01 1.261509751846183469e-03 2.684649291008272057e-03
1.201500000000000057e+02 9.244758368692941319e-01 1.249777939844331359e-03 2.550296357908272971e-03
1.201650000000000063e+02 9.246654412558694691e-01 1.218595750668866745e-03 2.445059973149839652e-03
1.201800000000000068e+02 9.251637540379077373e-01 1.171733468877396434e-03 2.372882841183207928e-03
1.201949999999999932e+02 9.253570056020874457e-01 1.114095669997809679e-03 2.337070996854546945e-03
1.202099999999999937e+02 9.250149390974664598e-01 1.051000946824441618e-03 2.340229069619429239e-03
1.202249999999999943e+02 9.250742150768316296e-01 9.875548282255418309e-04 2.383880890272128267e-03
1.202399999999999949e+02 9.255705037171153560e-01 9.281511805051510799e-04 2.467847324094132183e-03
1.202549999999999955e+02 9.260578732248206935e-01 8.761303278328781696e-04 2.589592706028648675e-03
1.202699999999999960e+02 9.261468800940907409e-01 8.336295574627103355e-04 2.743814591835827543e-03
1.202849999999999966e+02 9.261977440551236729e-01 8.016398104702220084e-04 2.922478225611249356e-03
1.202999999999999972e+02 9.261768965647357854e-01 7.802271181327168070e-04 3.115323512255145991e-03
1.203149999999999977e+02 9.261608632785067741e-01 7.688292425503916172e-04 3.310725304474800013e-03
1.203299999999999983e+02 9.261189181012012828e-01 7.665335398398878675e-04 3.496757104757138371e-03
1.203449999999999989e+02 9.261293319926316991e-01 7.722773412572776774e-04 3.662354416696744427e-03
1.203599999999999994e+02 9.263343076724031011e-01 7.849575577119245751e-04 3.798488451432760135e-03
1.203750000000000000e+02 9.264813093329746785e-01 8.034686243396510497e-04 3.899193963356688275e-03
1.203900000000000006e+02 9.268632284406691513e-01 8.267009033731502476e-04 3.962216026355597567e-03
1.204050000000000011e+02 9.271346305508584296e-01 8.535284294395421856e-04 3.989073464587249845e-03
1.204200000000000017e+02 9.271581968729888379e-01 8.828021113714487611e-04 3.984516037733924071e-03
1.204350000000000023e+02 9.272484349451109997e-01 9.133510760419953634e-04 3.955559206098706662e-03
1.204500000000000028e+02 9.271155922517347880e-01 9.439875010214641982e-04 3.910363412239228897e-03
1.204650000000000034e+02 9.267931135709437385e-01 9.735099245693351611e-04 3.857162108732103967e-03
1.204800000000000040e+02 9.268914923148883211e-01 1.000702385536220151e-03 3.803337623562153685e-03
1.204950000000000045e+02 9.273411040038076480e-01 1.024328145292185965e-03 3.754695106863846499e-03
1.205100000000000051e+02 9.275669774374606380e-01 1.043117249135869576e-03 3.714997825569605130e-03
1.205250000000000057e+02 9.277140074154540672e-01 1.055750253444407219e-03 3.685833765263761552e-03
1.205400000000000063e+02 9.277759651532605512e-01 1.060848473900576419e-03 3.666829009462947708e-03
1.205550000000000068e+02 9.279462435962075872e-01 1.056992466254055851e-03 3.656131903720150761e-03
1.205699999999999932e+02 9.281517638714216201e-01 1.042799105030901147e-03 3.651037344895569775e-03
1.205849999999999937e+02 9.283365553545142035e-01 1.017085792403706057e-03 3.648636750919774518e-03
1.205999999999999943e+02 9.282902192086596171e-01 9.791306708213758092e-04 3.646429094974989321e-03
1.206149999999999949e+02 9.281376243553473016e-01 9.289974384118146467e-04 3.642855245114573134e-03
1.206299999999999955e+02 9.285050118807328667e-01 8.678450511406254897e-04 3.637705400154081503e-03
1.206449999999999960e+02 9.286500704503126702e-01 7.981174999079024973e-04 3.632330357730121154e-03
1.206599999999999966e+02 9.288624529048381540e-01 7.235351984857148200e-04 3.629602341624384165e-03
1.206749999999999972e+02 9.291838209544820426e-01 6.488751216432494390e-04 3.633619361188313024e-03
1.206899999999999977e+02 9.293477697026999440e-01 5.795817247909677145e-04 3.649186371843537308e-03
1.207049999999999983e+02 9.293985757696430205e-01 5.212606788135391855e-04 3.681108685635149994e-03
1.207199999999999989e+02 9.295343969718017352e-01 4.790923801372432705e-04 3.733324474323389264e-03
1.207349999999999994e+02 9.299671407903321585e-01 4.572095800379136210e-04 3.807936538149677211e-03
1.207500000000000000e+02 9.303038525359741406e-01 4.581313547576942174e-04 3.904292617802045812e-03
1.207650000000000006e+02 9.301706600106459666e-01 4.823930997543725285e-04 4.018347275708714778e-03
1.207800000000000011e+02 9.299560420404876515e-01 5.284924614345938576e-04 4.142523100893561253e-03
1.207950000000000017e+02 9.302458189386684229e-01 5.931676562882879505e-04 4.266155351442727992e-03
1.208100000000000023e+02 9.305184249756074388e-01 6.719059854626858314e-04 4.376451988405650681e-03
1.208250000000000028e+02 9.303905227158512092e-01 7.595320058950000286e-04 4.459843960059647894e-03
1.208400000000000034e+02 9.298235747430388942e-01 8.507596481087866674e-04 4.503629854139193714e-03
1.208550000000000040e+02 9.294438449397275370e-01 9.406534351307765246e-04 4.497816012300011670e-03
1.208700000000000045e+02 9.294677215633492251e-01 1.024975587505333463e-03 4.436931980564794153e-03
1.208850000000000051e+02 9.296494403428763320e-01 1.100393962147691237e-03 4.321427789907497999e-03
1.209000000000000057e+02 9.299036837170987502e-01 1.164526265552461026e-03 4.158222521506700284e-03
1.209150000000000063e+02 9.300248464524722980e-01 1.215828337603292938e-03 3.960189010864813633e-03
1.209300000000000068e+02 9.300147808687900808e-01 1.253386746989632039e-03 3.744701454856821932e-03
1.209449999999999932e+02 9.303248038031292078e-01 1.276709048028909846e-03 3.531581301347872653e-03
1.209599999999999937e+02 9.306149889172836698e-01 1.285594926867219406e-03 3.340749406696533717e-03
1.209749999999999943e+02 9.307043483216422830e-01 1.280127209361473298e-03 3.189778991430859169e-03
1.209899999999999949e+02 9.310155123170128499e-01 1.260766102863004542e-03 3.091549752255775760e-03
1.210049999999999955e+02 9.313413101534397942e-01 1.228483803706598501e-03 3.052355414524304290e-03
1.210199999999999960e+02 9.311140574684039217e-01 1.184858663960718442e-03 3.070923484929901498e-03
1.210349999999999966e+02 9.307228142670390669e-01 1.132070104964126578e-03 3.138655673190464922e-03
1.210499999999999972e+02 9.307071256938369563e-01 1.072784701010638664e-03 3.241023088525452588e-03
1.210649999999999977e+02 9.308374965887910024e-01 1.009965770209383940e-03 3.359731932930020044e-03
1.210799999999999983e+02 9.308126381764119106e-01 9.466488477544512947e-04 3.475228338031681116e-03
1.210949999999999989e+02 9.308494989434140665e-01 8.857120946735366762e-04 3.569258125138420092e-03
1.211099999999999994e+02 9.311007898084504575e-01 8.296603115936097145e-04 3.627297793001239140e-03
1.211250000000000000e+02 9.313974569339649179e-01 7.804477107375036582e-04 3.640602103708507654e-03
1.211400000000000006e+02 9.313897734958055397e-01 7.393760645105027646e-04 3.607486597601135270e-03
1.211550000000000011e+02 9.317734177504292115e-01 7.070972408297869494e-04 3.533507868537109388e-03
1.211700000000000017e+02 9.320964211153024426e-01 6.837146978438974482e-04 3.430492464963595667e-03
1.211850000000000023e+02 9.320573589979389562e-01 6.689386093946432521e-04 3.314698139978420818e-03
1.212000000000000028e+02 9.318849930794723679e-01 6.622328189533639026e-04 3.204516964524448293e-03
1.212150000000000034e+02 9.321012470658867066e-01 6.629065426635213226e-04 3.118029603765513739e-03
1.212300000000000040e+02 9.327831457495538992e-01 6.701352193353698333e-04 3.070597020874625376e-03
1.212450000000000045e+02 9.335043200937440666e-01 6.829260291135782340e-04 3.072703734664812038e-03
1.212600000000000051e+02 9.334751354178594251e-01 7.000636169357723343e-04 3.128403216372701960e-03
1.212750000000000057e+02 9.331086393804585155e-01 7.200749929141773281e-04 3.234746290200478380e-03
1.212900000000000063e+02 9.327466575411863525e-01 7.412397295895097743e-04 3.382350746607120859e-03
1.213050000000000068e+02 9.325224233458921930e-01 7.616524724101299271e-04 3.556913584443709662e-03
1.213199999999999932e+02 9.327196923907089543e-01 7.793329171948606277e-04 3.741249840232624239e-03
1.213349999999999937e+02 9.327304553055114633e-01 7.923772249699891773e-04 3.917482278629719032e-03
1.213499999999999943e+02 9.327230577528058397e-01 7.991438690251335270e-04 4.069162697752501910e-03
1.213649999999999949e+02 9.331561034213444739e-01 7.984542272087800929e-04 4.183171575927026840e-03
1.213799999999999955e+02 9.338455728846990489e-01 7.897661315925483955e-04 4.251170853901854903e-03
1.213949999999999960e+02 9.343981036518437255e-01 7.732664895347494266e-04 4.270320317448705535e-03
1.214099999999999966e+02 9.348022499239105887e-01 7.498469762964900254e-04 4.243083089186941610e-03
1.214249999999999972e+02 9.349920708365339062e-01 7.209688939049663237e-04 4.176226795580873646e-03
1.214399999999999977e+02 9.350574584364435005e-01 6.884593994896590075e-04 4.079368276110830263e-03
1.214549999999999983e+02 9.353013085436211460e-01 6.542876260548450423e-04 3.963442585877843816e-03
1.214699999999999989e+02 9.354845503863639111e-01 6.203524512078013864e-04 3.839340097783594703e-03
1.214849999999999994e+02 9.358422610819442378e-01 5.882975941559429739e-04 3.716809489347055670e-03
1.215000000000000000e+02 9.363620001309309604e-01 5.593682889472682135e-04 3.603670907687191692e-03
1.215150000000000006e+02 9.368228755684443465e-01 5.343298769056731290e-04 3.505394478811438633e-03
1.215300000000000011e+02 9.371154249691259208e-01 5.134648765787470232e-04 3.425082020063933454e-03
1.215450000000000017e+02 9.370711761340657642e-01 4.966448910023266855e-04 3.363800935127070520e-03
1.215600000000000023e+02 9.369525242030899426e-01 4.834500554467789646e-04 3.321113522656748279e-03
1.215750000000000028e+02 9.370638706473819468e-01 4.732997435139656150e-04 3.295606637744713345e-03
1.215900000000000034e+02 9.372825837615372802e-01 4.655672986418335491e-04 3.285277060000067056e-03
1.216050000000000040e+02 9.372584720647199052e-01 4.596673358171973756e-04 3.287721320895156327e-03
1.216200000000000045e+02 9.371449834053187100e-01 4.551150454604364903e-04 3.300162829728403753e-03
1.216350000000000051e+02 9.372715612426764098e-01 4.515602734977263583e-04 3.319398650505043374e-03
1.216500000000000057e+02 9.374867106367408276e-01 4.487993077856352458e-04 3.341758521014539032e-03
1.216650000000000063e+02 9.374482336264245985e-01 4.467687934759274893e-04 3.363147536154817950e-03
1.216800000000000068e+02 9.372076210916913119e-01 4.455291822567999938e-04 3.379212693634853909e-03
1.216949999999999932e+02 9.373830439003623116e-01 4.452467397605373856e-04 3.385654818426153331e-03
1.217099999999999937e+02 9.378622923934389899e-01 4.461814838429539049e-04 3.378701309581205736e-03
1.217249999999999943e+02 9.379024277035313828e-01 4.486845575629068439e-04 3.355734448048881824e-03
1.217399999999999949e+02 9.377863539764561551e-01 4.532044425639581570e-04 3.316008346060330195e-03
1.217549999999999955e+02 9.375575784070573349e-01 4.602981653545265561e-04 3.261298979021087438e-03
1.217699999999999960e+02 9.373715944487087670e-01 4.706412371734292749e-04 3.196280308919681630e-03
1.217849999999999966e+02 9.372739146276515276e-01 4.850280333607865507e-04 3.128466575978163487e-03
1.217999999999999972e+02 9.378193774026175600e-01 5.043519571627137765e-04 3.067685116129259537e-03
1.218149999999999977e+02 9.383159681823627363e-01 5.295520419309595467e-04 3.025146657568485165e-03
1.218299999999999983e+02 9.385535210849486054e-01 5.615118916504156094e-04 3.012196333108859043e-03
1.218449999999999989e+02 9.386879145463649099e-01 6.009031373446997032e-04 3.038807555020916519e-03
1.218599999999999994e+02 9.386337220513563118e-01 6.479841810162721705e-04 3.111927262976705091e-03
1.218750000000000000e+02 9.386281715278321780e-01 7.023934609046208338e-04 3.233927122044541295e-03
1.218900000000000006e+02 9.386612336748686447e-01 7.629986241223969679e-04 3.401552594397396281e-03
1.219050000000000011e+02 9.386574221681391883e-01 8.278575756663509450e-04 3.605721174960436863e-03
1.219200000000000017e+02 9.388479115905058459e-01 8.943113306045750305e-04 3.832265561017151635e-03
1.219350000000000023e+02 9.390692782839586972e-01 9.591879607572673799e-04 4.063426534669021054e-03
1.219500000000000028e+02 9.392938847846108441e-01 1.019080825323512990e-03 4.279786429767146183e-03
1.219650000000000034e+02 9.392610464006153626e-01 1.070672502707264648e-03 4.462406198327780772e-03
1.219800000000000040e+02 9.389575251199022699e-01 1.111081647862484020e-03 4.595007710666796155e-03
1.219950000000000045e+02 9.386900183958749588e-01 1.138192666725325666e-03 4.665980495771823028e-03
1.220100000000000051e+02 9.383038031235488852e-01 1.150899109043869786e-03 4.669842042023444190e-03
1.220250000000000057e+02 9.378208247158793531e-01 1.149187983592920084e-03 4.607755887269192850e-03
1.220400000000000063e+02 9.379711539589129510e-01 1.134037407331391772e-03 4.486952790245311677e-03
1.220550000000000068e+02 9.383887713380537621e-01 1.107170387845966483e-03 4.319280129726575830e-03
1.220699999999999932e+02 9.391011628630656638e-01 1.070751778462233905e-03 4.119339933651654760e-03
1.220849999999999937e+02 9.396185620392389914e-01 1.027108548650351380e-03 3.902635515478920618e-03
1.220999999999999943e+02 9.395210448666422298e-01 9.785157962887668093e-04 3.683957757678107611e-03
1.221149999999999949e+02 9.393207743554844447e-01 9.270567006533711463e-04 3.476104421202039219e-03
1.221299999999999955e+02 9.395210672768153914e-01 8.745494866919129723e-04 3.289009460967845348e-03
1.221449999999999960e+02 9.395246323836614621e-01 8.225323044998462951e-04 3.129378640781410072e-03
1.221599999999999966e+02 9.398539985651279682e-01 7.722947824724806648e-04 3.000865207750389070e-03
1.221749999999999972e+02 9.405383963506807055e-01 7.249381774715596416e-04 2.904666098004732994e-03
1.221899999999999977e+02 9.410498690913742248e-01 6.814397586326244316e-04 2.840285635472956927e-03
1.222049999999999983e+02 9.410348074646194272e-01 6.426980911016181436e-04 2.806200890293287890e-03
1.222199999999999989e+02 9.408717941695912135e-01 6.095455162296245510e-04 2.800264330532489625e-03
1.222349999999999994e+02 9.408426280888027016e-01 5.827288400395876089e-04 2.819819510136575662e-03
1.222500000000000000e+02 9.406473378313734424e-01 5.628742436648240949e-04 2.861619695811603789e-03
1.222650000000000006e+02 9.405292768971658113e-01 5.504605524984957504e-04 2.921695871201927634e-03
1.222800000000000011e+02 9.407215748020538726e-01 5.458190031867940495e-04 2.995308742624276654e-03
1.222950000000000017e+02 9.407426415309216861e-01 5.491574500519954410e-04 3.077054978050148756e-03
1.223100000000000023e+02 9.410965822378758450e-01 5.605842270441866587e-04 3.161127980947633573e-03
1.223250000000000028e+02 9.415299948485177373e-01 5.800960984650282287e-04 3.241701266396384597e-03
1.223400000000000034e+02 9.417381612057558193e-01 6.075024730984139587e-04 3.313405673408804583e-03
