# time ep bcc_intrp hcp_intrp
1.255600000000000000e+04 6.212543639370654569e-01 6.042604170836796129e-03 2.875880318070471731e-01
1.255800000000000000e+04 6.208335550704215944e-01 6.023601498554853606e-03 2.877413907463619580e-01
1.256000000000000000e+04 6.207376492879002061e-01 6.035227256745656632e-03 2.879259025577880493e-01
1.256200000000000000e+04 6.202575473419371654e-01 6.079988851009687778e-03 2.881363264247056577e-01
1.256400000000000000e+04 6.205804030837110963e-01 6.157526346449060384e-03 2.883650281642076152e-01
1.256600000000000000e+04 6.209269788331337470e-01 6.264829255446358047e-03 2.886021466572969985e-01
1.256800000000000000e+04 6.207544987596769204e-01 6.396720349265194727e-03 2.888360073554849805e-01
1.257000000000000000e+04 6.205087363250960664e-01 6.546493084805149465e-03 2.890537425820980388e-01
1.257200000000000000e+04 6.216110953716627030e-01 6.706590905935172486e-03 2.892420734852407804e-01
1.257400000000000000e+04 6.212248541192717521e-01 6.869253034896161125e-03 2.893882224938124637e-01
1.257600000000000000e+04 6.214553361696532052e-01 7.027089550952325681e-03 2.894809221905347840e-01
1.257800000000000000e+04 6.219006055361772090e-01 7.173565080073274203e-03 2.895114456983378659e-01
1.258000000000000000e+04 6.210633547004191790e-01 7.303364778490362141e-03 2.894745191031802278e-01
1.258200000000000000e+04 6.222436970313957039e-01 7.412607032375007066e-03 2.893689347394001743e-01
1.258400000000000000e+04 6.220429624751908637e-01 7.498875964103035585e-03 2.891977135775505303e-01
1.258600000000000000e+04 6.213684905863505747e-01 7.561079735744158370e-03 2.889677711887657097e-01
1.258800000000000000e+04 6.213998691010863551e-01 7.599182495123812942e-03 2.886891726504927647e-01
1.259000000000000000e+04 6.219971409538082030e-01 7.613884587534869297e-03 2.883741451403807332e-01
1.259200000000000000e+04 6.217320033161252146e-01 7.606324432302358218e-03 2.880360188764825580e-01
1.259400000000000000e+04 6.221491290979206390e-01 7.577851672778024295e-03 2.876882124852500056e-01
1.259600000000000000e+04 6.218728195664282588e-01 7.529889699753766763e-03 2.873433209234690366e-01
1.259800000000000000e+04 6.220872755257023101e-01 7.463878736068352282e-03 2.870123406585776138e-01
1.260000000000000000e+04 6.228334044137973091e-01 7.381273946059252467e-03 2.867040785827725813e-01
1.260200000000000000e+04 6.221891543986257656e-01 7.283567727515816159e-03 2.864248075151181183e-01
1.260400000000000000e+04 6.218824737918979828e-01 7.172310715116481106e-03 2.861782168688478123e-01
1.260600000000000000e+04 6.225992577249860327e-01 7.049119028934569542e-03 2.859656521260376394e-01
1.260800000000000000e+04 6.225529016075111999e-01 6.915670136994123141e-03 2.857865670064256847e-01
1.261000000000000000e+04 6.221591306441708324e-01 6.773700079705236021e-03 2.856390677574722758e-01
1.261200000000000000e+04 6.221563774949934178e-01 6.625017452819292885e-03 2.855204309990426736e-01
1.261400000000000000e+04 6.226389959546450026e-01 6.471545244405518815e-03 2.854275152204195365e-01
1.261600000000000000e+04 6.220575179417096034e-01 6.315393181079542728e-03 2.853570358147408115e-01
1.261800000000000000e+04 6.227976901333998061e-01 6.158953329396865684e-03 2.853057137630798934e-01
1.262000000000000000e+04 6.227349710143315065e-01 6.005002532713632490e-03 2.852703312808557712e-01
1.262200000000000000e+04 6.230235229433118693e-01 5.856789181645893905e-03 2.852477350707545156e-01
1.262400000000000000e+04 6.227354502283586335e-01 5.718080577825190858e-03 2.852348240281799008e-01
1.262600000000000000e+04 6.223707721764232259e-01 5.593150011094394358e-03 2.852285484764820467e-01
1.262800000000000000e+04 6.232297558033841334e-01 5.486685975551353067e-03 2.852259377574455357e-01
1.263000000000000000e+04 6.226655778935807906e-01 5.403606326847665287e-03 2.852241661754533197e-01
1.263200000000000000e+04 6.233146782125063012e-01 5.348759177110196106e-03 2.852206642965029459e-01
1.263400000000000000e+04 6.233842541624615707e-01 5.326497767320859111e-03 2.852132797104331985e-01
1.263600000000000000e+04 6.229340574731155877e-01 5.340138345928835406e-03 2.852004833881096602e-01
1.263800000000000000e+04 6.233080824334656933e-01 5.391351541163658112e-03 2.851816023005540046e-01
1.264000000000000000e+04 6.229644481883623852e-01 5.479587034095345643e-03 2.851570399366778474e-01
1.264200000000000000e+04 6.237143703300419562e-01 5.601661441300365141e-03 2.851284338648838457e-01
1.264400000000000000e+04 6.231982560319450082e-01 5.751623701030439406e-03 2.850987038161747478e-01
1.264600000000000000e+04 6.234356017365806357e-01 5.920949881335957343e-03 2.850719652191173736e-01
1.264800000000000000e+04 6.231145146293129988e-01 6.099043202191012369e-03 2.850533094774618803e-01
1.265000000000000000e+04 6.242434200667091870e-01 6.273968265126939059e-03 2.850484676273481455e-01
1.265200000000000000e+04 6.240759040102817901e-01 6.433347710910197748e-03 2.850633735695282667e-01
1.265400000000000000e+04 6.235588894888831613e-01 6.565372724619322753e-03 2.851036373564852511e-01
1.265600000000000000e+04 6.241086274775902165e-01 6.659886321923380592e-03 2.851739455790607281e-01
1.265800000000000000e+04 6.239892111540656927e-01 6.709465916618029269e-03 2.852774341513395484e-01
1.266000000000000000e+04 6.243205967137480661e-01 6.710371642153489802e-03 2.854151193750453785e-01
1.266200000000000000e+04 6.243217396918011586e-01 6.663184992543591534e-03 2.855854991078103922e-01
1.266400000000000000e+04 6.241906019490487401e-01 6.572986239845590717e-03 2.857844195763732387e-01
1.266600000000000000e+04 6.240259244750068213e-01 6.449015243756406335e-03 2.860052423466186156e-01
1.266800000000000000e+04 6.235571958074482835e-01 6.303879077787399865e-03 2.862392710043195621e-01
1.267000000000000000e+04 6.240496070366109427e-01 6.152443371803428818e-03 2.864763501538050150e-01
1.267200000000000000e+04 6.244971748062034811e-01 6.010543645043497918e-03 2.867055487711809292e-01
1.267400000000000000e+04 6.244650134597364843e-01 5.893608500109337456e-03 2.869158683436126012e-01
1.267600000000000000e+04 6.236815015451744326e-01 5.815256244105171390e-03 2.870969398949796414e-01
1.267800000000000000e+04 6.243984178191939183e-01 5.785947731570928454e-03 2.872396703820072617e-01
1.268000000000000000e+04 6.245926256613031358e-01 5.811839394691986627e-03 2.873367733533314095e-01
1.268200000000000000e+04 6.250415719769337741e-01 5.894026473043822989e-03 2.873831005173883568e-01
1.268400000000000000e+04 6.238570075528779846e-01 6.028338628354390494e-03 2.873757116573756321e-01
1.268600000000000000e+04 6.248179648641817296e-01 6.205738466828591982e-03 2.873136865228502757e-01
1.268800000000000000e+04 6.247620702267123738e-01 6.413234844139026336e-03 2.871977644387584405e-01
1.269000000000000000e+04 6.248947152169432862e-01 6.635136790713147548e-03 2.870299517056764671e-01
1.269200000000000000e+04 6.247020003945317201e-01 6.854475512970026330e-03 2.868132385199828605e-01
1.269400000000000000e+04 6.245428006521680508e-01 7.054478205255065859e-03 2.865515220906331706e-01
1.269600000000000000e+04 6.251772934216721644e-01 7.220023276055087535e-03 2.862497628701703434e-01
1.269800000000000000e+04 6.245436504899117836e-01 7.338998745858305028e-03 2.859143272041251294e-01
1.270000000000000000e+04 6.252077182270096012e-01 7.403433143558402207e-03 2.855534084734472344e-01
1.270200000000000000e+04 6.253162950234979478e-01 7.410226084619608855e-03 2.851773863355333560e-01
1.270400000000000000e+04 6.254663759553138469e-01 7.361333353085086628e-03 2.847989921564249016e-01
1.270600000000000000e+04 6.251151309080711371e-01 7.263370274383618153e-03 2.844331928007477472e-01
1.270800000000000000e+04 6.259499006544169131e-01 7.126732964348292398e-03 2.840967569272265791e-01
1.271000000000000000e+04 6.257661882290571631e-01 6.964421851140656372e-03 2.838074971731430196e-01
1.271200000000000000e+04 6.256970410317838072e-01 6.790749939845852623e-03 2.835831827204060573e-01
1.271400000000000000e+04 6.258489380510734446e-01 6.620058874084122635e-03 2.834401183976638094e-01
1.271600000000000000e+04 6.258510136986731309e-01 6.465509341307296154e-03 2.833914311138414632e-01
1.271800000000000000e+04 6.256699615694556460e-01 6.338000503305352140e-03 2.834452122955894993e-01
1.272000000000000000e+04 6.256979225893035679e-01 6.245302427217325203e-03 2.836028038970539455e-01
1.272200000000000000e+04 6.257711694256589130e-01 6.191513986095742439e-03 2.838576033046251723e-01
1.272400000000000000e+04 6.252164438775001942e-01 6.176939554119798004e-03 2.841947166400018432e-01
1.272600000000000000e+04 6.260731518072794044e-01 6.198400007235704834e-03 2.845916051885524212e-01
1.272800000000000000e+04 6.265117340358594689e-01 6.249895735685129239e-03 2.850196434193321693e-01
1.273000000000000000e+04 6.265787711495613976e-01 6.323478443519547909e-03 2.854463679849459368e-01
1.273200000000000000e+04 6.265424288475899273e-01 6.410191241119633787e-03 2.858381955346089853e-01
1.273400000000000000e+04 6.259755094318969482e-01 6.500982512086750376e-03 2.861634585105434780e-01
1.273600000000000000e+04 6.256314892540416617e-01 6.587545024075325273e-03 2.863956345269684789e-01
1.273800000000000000e+04 6.264539310764228874e-01 6.663047270283328771e-03 2.865165538655105593e-01
1.274000000000000000e+04 6.256584656762230745e-01 6.722709701683982075e-03 2.865191944232492460e-01
1.274200000000000000e+04 6.258044911343675354e-01 6.764160991444612137e-03 2.864095441218523774e-01
1.274400000000000000e+04 6.264765089652744035e-01 6.787519136302933020e-03 2.862070633145776810e-01
1.274600000000000000e+04 6.265677641347530136e-01 6.795187002044400515e-03 2.859435323717889332e-01
1.274800000000000000e+04 6.264496507356908106e-01 6.791408748124894146e-03 2.856603826601826768e-01
1.275000000000000000e+04 6.267139760169574414e-01 6.781668067805668443e-03 2.854047949753066860e-01
1.275200000000000000e+04 6.265448079212284638e-01 6.772006129299512622e-03 2.852248408703985660e-01
1.275400000000000000e+04 6.262587003168547106e-01 6.768311157415496382e-03 2.851638495848760613e-01
1.275600000000000000e+04 6.269311972618037965e-01 6.775611565956296545e-03 2.852541958792471632e-01
1.275800000000000000e+04 6.266664841735695157e-01 6.797409531110076841e-03 2.855109332387542054e-01
1.276000000000000000e+04 6.269368366969598760e-01 6.835117536482471223e-03 2.859260666824638975e-01
1.276200000000000000e+04 6.271990326696884610e-01 6.887681894767183621e-03 2.864645216008625539e-01
1.276400000000000000e+04 6.272179326006741551e-01 6.951467784311660125e-03 2.870627646109369380e-01
1.276600000000000000e+04 6.265341836263739195e-01 7.020434954895904411e-03 2.876305414660009774e-01
1.276800000000000000e+04 6.266706047022355675e-01 7.086576636012864583e-03 2.880555920795586644e-01
1.277000000000000000e+04 6.267367965410781672e-01 7.140560492516101476e-03 2.882108472829827406e-01
1.277200000000000000e+04 6.267830029161741701e-01 7.172512811070674843e-03 2.879636294609895231e-01
1.277400000000000000e+04 6.269312238468124354e-01 7.172906904202136502e-03 2.871865419309074241e-01
1.277600000000000000e+04 6.278656402466986641e-01 7.133521126789332811e-03 2.857696580672381970e-01
1.277800000000000000e+04 6.274185314081818232e-01 7.048401295836725922e-03 2.836330971510392374e-01
1.278000000000000000e+04 6.273997755004774302e-01 6.914708473885866624e-03 2.807382815628898243e-01
1.278200000000000000e+04 6.275718527163371974e-01 6.733296537227317913e-03 2.770956605932042294e-01
1.278400000000000000e+04 6.274248045532452300e-01 6.508886644706279867e-03 2.727670220877485008e-01
1.278600000000000000e+04 6.274463872190857439e-01 6.249793001771308809e-03 2.678617542619576852e-01
1.278800000000000000e+04 6.277926850642181478e-01 5.967261826082648213e-03 2.625279438128700349e-01
1.279000000000000000e+04 6.279945338149012235e-01 5.674552386953024552e-03 2.569401545472373982e-01
1.279200000000000000e+04 6.275325289912145887e-01 5.385888944097416697e-03 2.512857453192509638e-01
1.279400000000000000e+04 6.279003478575840846e-01 5.115370661407325770e-03 2.457509887512401292e-01
1.279600000000000000e+04 6.285547044211179379e-01 4.875892728460229364e-03 2.405077105962618589e-01
1.279800000000000000e+04 6.302135649672203632e-01 4.678138803704712245e-03 2.357011364824188604e-01
1.280000000000000000e+04 6.335993833211657211e-01 4.529745114389527316e-03 2.314400443469821766e-01
1.280200000000000000e+04 6.338812262749378146e-01 4.434767601964040296e-03 2.277906689928954620e-01
1.280400000000000000e+04 6.331318834853945088e-01 4.393559427960269659e-03 2.247755308324599355e-01
1.280600000000000000e+04 6.326369251517676151e-01 4.403078160315487821e-03 2.223773440254035449e-01
1.280800000000000000e+04 6.331353480347680085e-01 4.457532576640943489e-03 2.205468893543525155e-01
1.281000000000000000e+04 6.332188490011892990e-01 4.549209518984298484e-03 2.192129304453942495e-01
1.281200000000000000e+04 6.331958748554765704e-01 4.669321615800470227e-03 2.182922640234323808e-01
1.281400000000000000e+04 6.336520042562228117e-01 4.808768131095320086e-03 2.176986133592890837e-01
1.281600000000000000e+04 6.332697760843439827e-01 4.958760938521322714e-03 2.173498060346901184e-01
1.281800000000000000e+04 6.339203591222253298e-01 5.111303857713522802e-03 2.171731500980058627e-01
1.282000000000000000e+04 6.333476435623748291e-01 5.259521571300496134e-03 2.171090636202848145e-01
1.282200000000000000e+04 6.334886941961057616e-01 5.397830726096231047e-03 2.171129813779089091e-01
1.282400000000000000e+04 6.340805960584228185e-01 5.521951638314703814e-03 2.171555706620438286e-01
1.282600000000000000e+04 6.340815040266259972e-01 5.628782549187860695e-03 2.172214309997571036e-01
1.282800000000000000e+04 6.337382458312301736e-01 5.716189399194604448e-03 2.173066549730719998e-01
1.283000000000000000e+04 6.336481094107226930e-01 5.782783971639560150e-03 2.174157408722976470e-01
1.283200000000000000e+04 6.339494539602591461e-01 5.827760660647385293e-03 2.175582988556925557e-01
1.283400000000000000e+04 6.339478893374859148e-01 5.850838939107205761e-03 2.177458374638376881e-01
1.283600000000000000e+04 6.338914872196620420e-01 5.852323927960867422e-03 2.179887779236082679e-01
1.283800000000000000e+04 6.339531598255235822e-01 5.833260372014592576e-03 2.182938036866630682e-01
1.284000000000000000e+04 6.335247339423184521e-01 5.795624141327948564e-03 2.186617049970323023e-01
1.284200000000000000e+04 6.339917732688912233e-01 5.742479746864148638e-03 2.190859395744269023e-01
1.284400000000000000e+04 6.342370132043906317e-01 5.678040062282008194e-03 2.195521075086617202e-01
1.284600000000000000e+04 6.340056103250135688e-01 5.607593092527451972e-03 2.200384083460562579e-01
1.284800000000000000e+04 6.344099785864384389e-01 5.537294700410200221e-03 2.205169837026801360e-01
1.285000000000000000e+04 6.343046085108910992e-01 5.473847171270307399e-03 2.209559537662926232e-01
1.285200000000000000e+04 6.339718852287509199e-01 5.424085115738108698e-03 2.213219694263557358e-01
1.285400000000000000e+04 6.342723569960629915e-01 5.394483432912267062e-03 2.215831625537703076e-01
1.285600000000000000e+04 6.343550043759138557e-01 5.390605333385423137e-03 2.217123798971556425e-01
1.285800000000000000e+04 6.343011082982051851e-01 5.416532284602482150e-03 2.216904697888821829e-01
1.286000000000000000e+04 6.349635629752952148e-01 5.474354112262602712e-03 2.215091984101604794e-01
1.286200000000000000e+04 6.348837326564086281e-01 5.563820990698076230e-03 2.211732427110177923e-01
1.286400000000000000e+04 6.345081573906375949e-01 5.682243705219747198e-03 2.207007829294980183e-01
1.286600000000000000e+04 6.347979083589226912e-01 5.824671578373852299e-03 2.201225157814974409e-01
1.286800000000000000e+04 6.354820192762326014e-01 5.984307477454819946e-03 2.194792758439234603e-01
1.287000000000000000e+04 6.351216404196954324e-01 6.153075413820374706e-03 2.188186790671693416e-01
1.287200000000000000e+04 6.353476530795539867e-01 6.322255719830138787e-03 2.181912013286932961e-01
