# theta phi size
-1.034533637955214260e+02 5.075655246773550999e+01 2.000000000000000000e+00
-7.355760686636823209e+01 9.102158762358817512e+01 2.000000000000000000e+00
8.515940027076401009e+01 1.374578267518706696e+02 6.000000000000000000e+00
-2.434107376166354442e+01 5.030027869445735433e+01 2.000000000000000000e+00
1.304301641950819999e+02 1.629142971206615584e+02 9.000000000000000000e+00
2.481901083744864778e+01 1.333733823747471092e+02 8.000000000000000000e+00
-7.931689742788357478e+01 1.174061546870551922e+02 5.000000000000000000e+00
-3.123831553653834803e+01 1.188286620417130592e+02 5.000000000000000000e+00
1.696852036375040598e+02 1.080132178857658829e+02 9.000000000000000000e+00
4.646760147932101859e+01 4.440076307046017234e+01 4.000000000000000000e+00
1.030940472012785705e+02 6.546659120152344258e+01 1.800000000000000000e+01
-8.044954079347530751e+01 1.591333894400831070e+02 1.500000000000000000e+01
-3.222428513711785314e+01 5.557069784787667999e+01 1.200000000000000000e+01
-3.219522386284695159e+01 5.737057546727102775e+00 1.230000000000000000e+02
-8.631954238821104752e+01 1.368793246037254221e+02 2.300000000000000000e+01
1.666975068918148111e+02 1.057446945839810297e+02 2.000000000000000000e+00
1.660419932674192580e+02 1.007254804257949274e+02 4.000000000000000000e+00
-6.723859392965600534e+01 9.701882321272985621e+01 1.200000000000000000e+01
-5.426365825971141987e+01 3.093327463208320083e+01 2.000000000000000000e+00
-1.272321621236263844e+01 7.870398395375642053e+01 2.000000000000000000e+00
-5.846434028097663571e+01 1.027482285429200459e+02 1.500000000000000000e+01
-1.387663156114807066e+02 1.117876488204794754e+02 2.000000000000000000e+00
1.083934770344430092e+02 9.156569815586151151e+01 1.100000000000000000e+01
1.034106747303020768e+02 9.155327851493052549e+01 9.000000000000000000e+00
-1.272157069885939151e+01 7.870337328658578713e+01 3.000000000000000000e+00
1.457839665705537300e+02 1.078919484498818662e+02 2.000000000000000000e+00
-1.308516746679628397e+02 6.260531778812650572e+01 1.600000000000000000e+01
1.275273332812839726e+02 8.454454620723477376e+01 6.000000000000000000e+00
8.897596902255932605e+01 1.613103341601557261e+01 5.000000000000000000e+00
-1.273176020753817284e+01 7.870896929401760644e+01 2.000000000000000000e+00
-1.584397868902502360e+01 6.925999328605020366e+01 3.000000000000000000e+00
-1.358582408569849065e+02 6.498993141413147612e+01 2.000000000000000000e+00
1.022600800049525702e+02 7.234391593292286871e+01 1.800000000000000000e+01
8.720896330012320163e+01 1.759922627441023906e+02 2.000000000000000000e+00
1.670115865084006259e+02 6.571923954092282827e+01 2.000000000000000000e+00
-8.997506820014824314e+01 4.890482129616425766e+01 5.000000000000000000e+00
7.752009895353461388e+01 1.277060575173251777e+02 2.000000000000000000e+00
-9.858380139830484268e+01 4.645325299496808924e+01 2.800000000000000000e+01
-1.308565399411505723e+02 6.262584340356775670e+01 3.000000000000000000e+00
-8.516039035365037080e+01 7.131902449441727754e+01 3.200000000000000000e+01
4.377364699710543050e+01 7.011007464126794275e+01 1.500000000000000000e+01
1.785187633045359803e+02 5.247197904928496115e+01 2.300000000000000000e+01
1.274651035589306360e+02 8.454350786696851117e+01 6.000000000000000000e+00
-5.846958279514603163e+01 1.027440881939512991e+02 3.200000000000000000e+01
1.308761758259824148e+02 1.117067326530586939e+02 2.000000000000000000e+00
3.515609567638965416e+01 7.094198112706106940e+01 4.000000000000000000e+00
-1.387593536522375075e+02 1.117681801802911394e+02 6.000000000000000000e+00
1.084050833381173220e+02 9.156288794471129222e+01 6.000000000000000000e+00
-6.806854980998812721e+01 9.729117279011789776e+01 9.000000000000000000e+00
-6.956258017215880329e+01 8.949581240423739814e+01 9.000000000000000000e+00
1.034173485259249787e+02 9.155313508239561315e+01 1.700000000000000000e+01
1.161878160605469930e+02 1.555033598589321571e+02 3.200000000000000000e+01
-9.238161564737031028e+01 4.068301681718355667e+01 2.000000000000000000e+00
-4.959734325688144452e+01 2.078462231620722989e+01 1.700000000000000000e+01
-9.551835597346025963e+01 4.082630909217677129e+01 5.000000000000000000e+00
-9.966783897852377549e+01 4.015862770629044576e+01 2.000000000000000000e+00
1.130253878585700136e+02 1.366237624079598731e+02 6.000000000000000000e+00
7.601713194268285179e+01 1.168220923452275457e+02 6.000000000000000000e+00
4.581177621705275271e+01 1.068001386402954012e+02 6.000000000000000000e+00
3.088585539778609501e+01 3.441216006699139740e+01 2.000000000000000000e+00
-2.614957021192680031e+01 1.250811150645043597e+02 6.000000000000000000e+00
-1.584400738162118571e+01 6.926000896227579062e+01 9.000000000000000000e+00
-1.162539820610577550e+02 1.155925993156011202e+02 3.000000000000000000e+00
9.102643569412869340e+01 1.622090105166494993e+02 1.600000000000000000e+01
8.895450212247519062e+01 1.612477673921660326e+01 1.700000000000000000e+01
-1.300054998860983346e+02 6.781214245285858055e+01 1.300000000000000000e+02
-1.009150838842950861e+02 1.326294110410603935e+02 9.000000000000000000e+00
-1.387964946484548889e+01 7.252768298867336227e+01 6.000000000000000000e+00
9.900997947970412838e+01 1.149194072915848324e+02 2.000000000000000000e+00
-1.273012089575009576e+01 7.870835847445580669e+01 1.500000000000000000e+01
1.185882381511719359e+02 4.050036141922124244e+01 7.000000000000000000e+00
1.458482386012649101e+02 1.080054653965331966e+02 1.100000000000000000e+01
1.047101532677726254e+02 1.552346068787787488e+02 2.300000000000000000e+01
1.672767837876373846e+02 1.012960160462435937e+02 2.000000000000000000e+00
1.215356597190233714e+02 7.725177145707995408e+01 2.000000000000000000e+00
4.123368438851930762e+01 6.821235117952053884e+01 2.000000000000000000e+00
-7.160652296555700502e+01 8.843430184413851691e+01 1.200000000000000000e+01
-7.658932526969792320e+01 8.844672148506948872e+01 2.000000000000000000e+00
1.672784293011406191e+02 1.012966267134142271e+02 2.000000000000000000e+00
-3.421603342944627713e+01 7.210805155011813383e+01 2.000000000000000000e+00
4.914832533203714604e+01 1.173946822118735014e+02 2.000000000000000000e+00
-5.247266671871603450e+01 9.545545379276522624e+01 1.700000000000000000e+01
-9.102403097744067395e+01 1.638689665839844452e+02 6.000000000000000000e+00
1.672682397924618272e+02 1.012910307059823936e+02 8.000000000000000000e+00
1.641560213109749782e+02 1.107400067139497821e+02 1.700000000000000000e+01
4.414175914301510062e+01 1.150100685858685381e+02 2.000000000000000000e+00
-7.773991999504742978e+01 1.076560840670771313e+02 5.000000000000000000e+00
-9.279103669987679837e+01 4.007737255897625417e+00 3.000000000000000000e+00
-1.298841349159935099e+01 1.142807604590771717e+02 2.000000000000000000e+00
9.002493179985178529e+01 1.310951787038357566e+02 3.200000000000000000e+01
-1.024799010464653861e+02 5.229394248267482226e+01 2.000000000000000000e+00
8.141619860169515732e+01 1.335467470050319321e+02 2.000000000000000000e+00
4.914346005884943480e+01 1.173741565964322433e+02 4.000000000000000000e+00
9.483960964634962920e+01 1.086809755055827367e+02 3.000000000000000000e+01
-1.362263530028945695e+02 1.098899253587320715e+02 6.000000000000000000e+00
-1.481236695464037467e+00 1.275280209507150317e+02 1.600000000000000000e+01
-5.253489644106937106e+01 9.545649213303148883e+01 2.400000000000000000e+01
1.215304172048539613e+02 7.725591180604871511e+01 3.000000000000000000e+01
-4.912382417401758516e+01 6.829326734694132028e+01 5.000000000000000000e+00
-1.448439043236103601e+02 1.090580188729389306e+02 2.000000000000000000e+00
4.124064634776249960e+01 6.823181981970887477e+01 1.200000000000000000e+01
-7.159491666188270642e+01 8.843711205528870778e+01 1.000000000000000000e+01
1.119314501900118728e+02 8.270882720988210224e+01 1.500000000000000000e+01
1.104374198278412109e+02 9.050418759576260186e+01 3.000000000000000000e+01
-7.658265147407503548e+01 8.844686491760438685e+01 2.000000000000000000e+01
-6.381218393945300704e+01 2.449664014106786780e+01 9.000000000000000000e+00
8.761838435262970393e+01 1.393169831828164433e+02 2.000000000000000000e+00
1.304026567431185697e+02 1.592153776837927808e+02 3.000000000000000000e+00
8.448164402653976879e+01 1.391736909078232429e+02 2.000000000000000000e+00
8.033216102147622451e+01 1.398413722937095542e+02 3.000000000000000000e+00
-6.697461214143000063e+01 4.337623759204014817e+01 7.000000000000000000e+00
-1.039828680573171482e+02 6.317790765477246850e+01 2.000000000000000000e+00
-1.341882237829472615e+02 7.319986135970459884e+01 7.000000000000000000e+00
-1.491141446022139405e+02 1.455878399330086097e+02 3.000000000000000000e+00
1.538504297880731997e+02 5.491888493549564743e+01 5.000000000000000000e+00
1.641559926183788605e+02 1.107399910377242236e+02 1.200000000000000000e+01
6.374601793894224500e+01 6.440740068439887978e+01 2.300000000000000000e+01
-8.897356430587130660e+01 1.779098948335051844e+01 1.700000000000000000e+01
-9.104549787752480938e+01 1.638752232607834287e+02 3.000000000000000000e+00
4.999450011390167248e+01 1.121878575471414337e+02 1.000000000000000000e+01
7.908491611570491386e+01 4.737058895893962074e+01 1.250000000000000000e+02
1.661203505351545289e+02 1.074723170113266519e+02 6.000000000000000000e+00
-8.099002052029587162e+01 6.508059270841518185e+01 1.600000000000000000e+01
1.672698791042499238e+02 1.012916415255441933e+02 1.000000000000000000e+01
-6.141176184882807121e+01 1.394996385807787647e+02 2.000000000000000000e+00
-3.415176139873511119e+01 7.199453460346680345e+01 2.400000000000000000e+01
-7.528984673222738877e+01 2.476539312122124059e+01 5.000000000000000000e+00
-1.335181884758582349e+01 7.860905303739303918e+01 2.000000000000000000e+00
-1.082468700465990565e+02 1.719263293211147072e+02 6.000000000000000000e+00
-1.421016198020867876e+02 1.108531138737561008e+02 2.000000000000000000e+01
1.164331166187093913e+02 9.263517391115951227e+01 7.000000000000000000e+00
1.056031893264205905e+02 8.917515903015052459e+01 1.500000000000000000e+01
-1.334990257092196053e+01 7.861011844556362860e+01 2.000000000000000000e+00
-1.350645082043690195e+02 1.302863668945444253e+01 2.000000000000000000e+00
1.363084127827572445e+01 1.324985056813187043e+02 2.000000000000000000e+00
-4.399616385918314165e+01 8.206404332495642606e+00 2.000000000000000000e+00
4.719431524005370449e+01 1.171101660310250026e+02 4.000000000000000000e+00
-1.570691329055535164e+02 1.439968035192981972e+02 8.000000000000000000e+00
-1.335074532439482553e+01 7.860282984871965084e+01 2.000000000000000000e+00
1.731392686840796724e+00 6.504210066109577326e+01 3.000000000000000000e+01
1.152733891540826789e+02 2.696131549652529458e+01 5.000000000000000000e+00
-9.604329828120226864e+01 4.627879435369668926e+01 6.000000000000000000e+00
3.856474042011636527e+01 1.137288390994556266e+02 2.000000000000000000e+00
-1.011220628345117518e+02 5.985737942321703287e+01 3.000000000000000000e+01
-7.636570139181699801e+01 1.036395036831386420e+02 1.000000000000000000e+01
-8.298717140732027531e+01 7.475734764356508322e+01 1.300000000000000000e+01
1.793855505042238576e+02 5.894665551291480909e+01 2.800000000000000000e+01
-8.602748747062030077e+01 5.155969290973170160e+01 3.000000000000000000e+01
-4.396538167087515347e+01 8.193868101150133754e+00 4.000000000000000000e+00
-4.580467815223555839e+00 1.307137487952823562e+02 3.000000000000000000e+00
-9.502257809162809110e+01 4.860689485431863233e+01 9.000000000000000000e+00
1.383261647501885250e+02 4.896148586148370185e+01 1.500000000000000000e+01
4.720805784734604060e+01 1.171303949125869366e+02 3.000000000000000000e+01
1.602097958755334446e+02 9.147293025717856096e+01 2.000000000000000000e+00
-7.904720082117934510e+01 7.149835861407237303e+01 1.800000000000000000e+01
4.418319213640389620e+01 7.089576263814949186e+01 6.000000000000000000e+00
-1.278855499907308513e+02 7.145801581234260880e+01 5.000000000000000000e+00
-1.570116231730235938e+02 1.439828816542017762e+02 3.000000000000000000e+00
-1.108993136217634543e+02 1.722177504484212420e+02 6.000000000000000000e+00
1.320748773655628554e+02 9.973155198040119274e+01 2.000000000000000000e+00
3.365192310309423362e+01 6.871185693362976110e+01 4.000000000000000000e+00
-1.491204646061320034e+02 1.140137409946176064e+02 4.000000000000000000e+00
-1.420417410776550469e+02 1.108414714231430338e+02 8.000000000000000000e+00
1.163914542307642819e+02 9.262413710947545553e+01 1.500000000000000000e+01
1.098935500279354329e+02 8.255849210859950915e+01 1.050000000000000000e+02
-7.276056891377574232e+01 8.915522012256431594e+01 3.000000000000000000e+00
1.055985376771339759e+02 8.917340012160067886e+01 9.000000000000000000e+00
1.031535906068285868e+02 9.182625928454250186e+01 1.600000000000000000e+01
-1.299961609517832812e+02 1.182717619817587291e+02 3.000000000000000000e+00
8.259254184690306033e+01 1.364584352105523806e+02 1.000000000000000000e+01
-4.264045504305299517e+01 7.154938639507228970e+01 1.300000000000000000e+01
8.653360127023590564e+01 1.339893535322181037e+02 8.000000000000000000e+00
-2.250746747624193134e+01 2.104383821163750667e+01 3.000000000000000000e+00
6.147865730628001302e+01 5.942132489432776765e+01 2.800000000000000000e+01
1.731394759550649587e+00 6.504209961455161704e+01 4.000000000000000000e+00
6.323646557265193202e+00 5.082890495918455542e+01 2.000000000000000000e+00
3.812600341342578503e+01 1.677509203079031295e+02 6.000000000000000000e+00
-1.429697164237617812e+02 1.552486741999142055e+02 2.000000000000000000e+00
3.561673312450212592e+01 3.828984209755257950e+01 2.000000000000000000e+00
1.609385931203805455e+02 1.385797122657704961e+02 2.000000000000000000e+00
-1.334882138930758977e+01 7.860389455631873545e+01 1.800000000000000000e+01
-5.227192474649908860e+01 2.124160257037848254e+01 9.000000000000000000e+00
-1.370499548527713216e+02 1.111309740012840308e+02 2.000000000000000000e+00
-1.351573102791815018e+02 1.302784512569205688e+01 1.500000000000000000e+01
9.063176569626969581e+01 1.548912130825196130e+02 2.000000000000000000e+00
1.366823846486219729e+01 1.324823142136415584e+02 2.000000000000000000e+00
1.152733125493930117e+02 2.696129462201522742e+01 3.000000000000000000e+00
1.666481811524141676e+02 1.013909469626069608e+02 6.000000000000000000e+00
7.175312995340094346e+01 8.073670678885289220e+00 3.000000000000000000e+01
3.789838019791321244e+01 6.914688612624391340e+01 4.000000000000000000e+00
-6.356688338129061577e+01 8.736482608884048773e+01 3.000000000000000000e+00
-7.439681067357942368e+01 9.082484096984948962e+01 2.400000000000000000e+01
1.666500974290780448e+02 1.013898815544363856e+02 4.000000000000000000e+00
4.493549179563098050e+01 1.669713633105455699e+02 6.000000000000000000e+00
-1.663691587217242898e+02 4.750149431868130279e+01 2.100000000000000000e+01
1.360038361408168726e+02 1.717935956675043769e+02 3.000000000000000000e+01
-1.328056847599463026e+02 6.288983396897499745e+01 2.400000000000000000e+01
2.293086709444650495e+01 3.600319648070181699e+01 4.000000000000000000e+00
1.666492546756051922e+02 1.013971701512803634e+02 1.200000000000000000e+01
-1.782686073131592082e+02 1.149578993389042125e+02 8.000000000000000000e+00
-6.472661084591732106e+01 1.530386845034747125e+02 1.500000000000000000e+01
8.395670171879773136e+01 1.337212056463033321e+02 2.400000000000000000e+01
-1.414352595798836205e+02 6.627116090054438757e+01 1.400000000000000000e+01
7.887793716548826239e+01 1.201426205767829742e+02 3.000000000000000000e+00
1.036342986081830020e+02 7.636049631686137218e+01 5.000000000000000000e+00
9.701282859267973890e+01 1.052426523564349168e+02 2.000000000000000000e+00
-6.144494957761533760e-01 1.210533444870851980e+02 7.000000000000000000e+00
9.397251252937969923e+01 1.284403070902683055e+02 4.000000000000000000e+00
1.360346183291248394e+02 1.718061318988498556e+02 2.000000000000000000e+00
1.754195321847764433e+02 4.928625120471764376e+01 4.000000000000000000e+00
8.497742190837190890e+01 1.313931051456813748e+02 1.200000000000000000e+01
-4.167383524981147502e+01 1.310385141385162910e+02 1.700000000000000000e+01
-1.327919421526539452e+02 6.286960508741308473e+01 1.600000000000000000e+01
-1.979020412446655897e+01 8.852706974282143904e+01 2.000000000000000000e+00
