# theta phi size
-1.491988714436797068e+02 1.066107004598620875e+02 3.000000000000000000e+00
1.011631302513580977e+01 1.119349684327321199e+02 1.300000000000000000e+01
5.543005181764995370e+01 1.286716023854488355e+02 4.000000000000000000e+00
4.021304246479104449e+01 7.455442234656175060e+01 3.000000000000000000e+00
-1.575548150950663739e+02 1.666837649196882580e+02 2.000000000000000000e+00
-1.488553026955578957e+02 6.833800014309362325e+01 3.000000000000000000e+00
-1.426579920515532649e+02 8.174697081905856066e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.359359445083973128e+01 4.000000000000000000e+00
-1.357900628702277288e+02 1.231595670590914864e+02 1.200000000000000000e+01
-1.032571089765255294e+02 1.472125448343672645e+02 3.000000000000000000e+00
1.530975213227040967e+02 1.260014928326224464e+02 1.200000000000000000e+01
-1.066394811721620925e+02 6.367016459833104847e+01 2.000000000000000000e+00
-5.246692480052531238e+01 1.557276771780219917e+02 5.000000000000000000e+00
3.234795554191557443e+01 9.901909683045832367e+01 2.000000000000000000e+00
6.119063267644833815e+01 1.210248828688992440e+01 2.000000000000000000e+00
-1.545998980211949458e+02 1.502089576932698378e+02 2.000000000000000000e+00
3.409118994597907459e+01 3.226862182974650750e+01 3.000000000000000000e+00
3.238663873861767684e+01 9.899163506243398558e+01 4.000000000000000000e+00
1.231904061802201511e+02 1.281402247802479621e+02 2.000000000000000000e+00
1.384414294064532953e+02 8.505672032922571191e+01 2.000000000000000000e+00
1.319701087837239868e+02 7.359713442432594377e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
3.834133627695666036e+01 7.574018413286464124e+01 5.000000000000000000e+00
1.750821931077977069e+02 7.783785162547512471e+01 3.000000000000000000e+00
5.410509807678349148e+01 1.253603528333719481e+02 1.300000000000000000e+01
7.528185950259236847e+01 1.594083640078816018e+02 2.000000000000000000e+00
6.115481222563792585e+01 1.210326411703389127e+01 2.000000000000000000e+00
3.365129175680927176e+01 1.209327448316972777e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.847493009354892024e+01 6.000000000000000000e+00
4.469349343278467757e+01 5.777512597258063920e+01 3.000000000000000000e+00
-2.709832967017223027e+01 5.703154166657889590e+01 6.000000000000000000e+00
-8.519090427952232858e+01 1.583477261918832539e+02 1.100000000000000000e+01
1.422714638060747347e+02 4.478858200701324677e+01 2.000000000000000000e+00
-1.476520444580844469e+02 8.098090316954167633e+01 3.000000000000000000e+00
-1.188093673235516832e+02 1.678975117131100774e+02 6.000000000000000000e+00
2.540010197880506837e+01 2.979104230673015152e+01 6.000000000000000000e+00
-1.459088100540209325e+02 1.477313781702535209e+02 2.000000000000000000e+00
-1.476133612613823232e+02 8.100836493756602863e+01 2.000000000000000000e+00
-5.680959381977985601e+01 5.185977521975203786e+01 3.000000000000000000e+00
-4.155857059354671890e+01 9.494327967077428809e+01 2.000000000000000000e+00
-4.802989121627600611e+01 1.064028655756740420e+02 8.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.416586637230433325e+02 1.042598158671353445e+02 2.000000000000000000e+00
-4.917806892202321478e+00 1.021621483745248895e+02 2.000000000000000000e+00
-1.258949019232165369e+02 5.463964716662805898e+01 1.400000000000000000e+01
-1.047181404974076457e+02 2.059163599211841245e+01 4.000000000000000000e+00
-1.188451877743620884e+02 1.678967358829661123e+02 2.000000000000000000e+00
-1.463487082431907425e+02 5.906725516830272227e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.215250699064510798e+02 2.000000000000000000e+00
-1.353065065672153366e+02 1.222248740274193750e+02 6.000000000000000000e+00
1.529016703298277946e+02 1.229684583334210970e+02 6.000000000000000000e+00
9.480909572047768563e+01 2.165227380811673896e+01 1.400000000000000000e+01
-3.772853619392527946e+01 1.352114179929867817e+02 2.000000000000000000e+00
2.191658801063370987e+01 1.051919375085547443e+02 6.000000000000000000e+00
1.427700809730721403e+02 1.257608141891003157e+02 1.100000000000000000e+01
-4.608552800599330368e+01 2.066617779822287204e+01 2.000000000000000000e+00
9.967087141676175577e+01 1.362122972420315250e+02 5.000000000000000000e+00
-1.764978047927826026e+02 7.948879866451639487e+01 2.000000000000000000e+00
1.329599263838317427e+02 1.353763336932311745e+02 3.000000000000000000e+00
-3.575956577018733640e+01 1.357012001862192392e+02 2.000000000000000000e+00
5.349317781747786427e+01 1.207438449126589433e+02 6.000000000000000000e+00
-1.126774645850786349e+01 5.779841384385315450e+01 3.000000000000000000e+00
-1.468772680589195545e+02 1.218517276603809307e+02 2.000000000000000000e+00
3.262603429758969042e+01 1.268985734126264617e+02 2.000000000000000000e+00
7.218003752958517261e+00 9.160082563494479757e+01 3.000000000000000000e+00
1.538636784210233941e+02 9.016649976119606436e+01 3.000000000000000000e+00
2.181618501535521304e+01 1.052614672301887282e+02 2.000000000000000000e+00
-9.410573786307247701e+01 3.321078689113446103e+01 2.000000000000000000e+00
4.638494971364237784e+01 5.606690276588143718e+01 2.000000000000000000e+00
4.500825612340263149e+01 1.038953916512479907e+02 2.000000000000000000e+00
1.085398025999842986e+02 1.418411524187281998e+02 1.000000000000000000e+01
-1.580834119893663114e+02 7.480806249144525566e+01 3.000000000000000000e+00
-3.722991902692786681e+01 5.423918581089970559e+01 5.000000000000000000e+00
1.339144719940067034e+02 1.593338222017771386e+02 3.000000000000000000e+00
-8.032912858323825844e+01 4.378770275796848210e+01 8.000000000000000000e+00
3.502195207217396966e+00 1.005112013354836051e+02 2.000000000000000000e+00
-4.704007361616825733e+01 4.462366630676883972e+01 2.000000000000000000e+00
1.442404342298126778e+02 4.429879981378078924e+01 4.000000000000000000e+00
-1.265068221825221428e+02 5.925615508734106385e+01 1.300000000000000000e+01
1.687322535414921276e+02 1.222015861561468597e+02 8.000000000000000000e+00
3.312273194108043839e+01 5.814827233961907638e+01 4.000000000000000000e+00
-1.473739657024103167e+02 5.310142658737353827e+01 2.000000000000000000e+00
-1.727819962470414907e+02 8.839917436505520243e+01 2.000000000000000000e+00
-2.613632157897660591e+01 8.983350023880394986e+01 2.000000000000000000e+00
-1.581838149846447834e+02 7.473853276981130023e+01 6.000000000000000000e+00
8.589426213692752299e+01 1.467892131088655390e+02 2.000000000000000000e+00
-1.336150502863576151e+02 1.239330972341185770e+02 2.000000000000000000e+00
-1.349917438765973827e+02 7.610460834875200931e+01 2.000000000000000000e+00
-7.146019740001571563e+01 3.815884758127180731e+01 2.000000000000000000e+00
3.667072745864483352e+01 8.503021712594292580e+01 2.000000000000000000e+00
-7.110934710531863345e+01 5.335992757264551756e+01 2.000000000000000000e+00
3.500573742266260524e+01 7.995084698979974291e+01 2.000000000000000000e+00
-6.585450873020484153e+01 2.609175223022461410e+01 1.200000000000000000e+01
3.668479909093920099e+01 8.498745599486976232e+01 4.000000000000000000e+00
1.342377427634902745e+02 1.284859890468366359e+02 2.000000000000000000e+00
1.424118690817401784e+02 8.790843698957311858e+01 3.000000000000000000e+00
-1.270970398004814825e+02 5.259994569526137553e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.734581619649536322e+01 2.000000000000000000e+00
1.103914816698747359e+02 1.342380674577702280e+02 5.000000000000000000e+00
-1.424652592691971051e+02 5.198271673788008229e+01 8.000000000000000000e+00
-7.240258762430482875e+01 6.997660558503613970e+01 2.000000000000000000e+00
4.420262902696644858e+01 5.707393225485065358e+01 7.000000000000000000e+00
1.751545281450691220e+02 1.000245048203102840e+02 1.000000000000000000e+01
-1.048972357657610956e+02 5.691669638376282592e+01 2.000000000000000000e+00
1.385350564417672388e+02 8.419355136700623632e+01 2.000000000000000000e+00
-1.223136710072497664e+02 1.088432339855489630e+02 2.000000000000000000e+00
-1.433292725413551807e+02 9.496978287405707420e+01 2.000000000000000000e+00
1.088906528946813665e+02 1.266400724273544824e+02 2.000000000000000000e+00
-1.449942625773374232e+02 1.000491530102002855e+02 4.000000000000000000e+00
1.141454912697951727e+02 1.539082477697753859e+02 2.000000000000000000e+00
-1.433152009090607919e+02 9.501254400513023768e+01 4.000000000000000000e+00
-4.576225723650975397e+01 5.151401095316336409e+01 2.000000000000000000e+00
-3.758813091825981445e+01 9.209156301042688142e+01 3.000000000000000000e+00
5.290296019951852458e+01 1.274000543047386458e+02 1.100000000000000000e+01
9.000000000000000000e+01 9.265418380350463678e+01 2.000000000000000000e+00
-6.960851833012526413e+01 4.576193254222978624e+01 3.000000000000000000e+00
3.753474073080289486e+01 1.280172832621199461e+02 2.000000000000000000e+00
1.075974123756951712e+02 1.100233944149638745e+02 3.000000000000000000e+00
-1.357973709730335656e+02 1.229260677451493535e+02 2.000000000000000000e+00
-4.845471854930885058e+00 7.997549517968971600e+01 8.000000000000000000e+00
7.510276423423890435e+01 1.230833036162371599e+02 4.000000000000000000e+00
-4.146494355823276123e+01 9.580644863299374947e+01 3.000000000000000000e+00
5.768632899275024783e+01 7.115676601445105121e+01 1.300000000000000000e+01
3.521220155332921564e+01 9.031141416776749509e+01 2.000000000000000000e+00
2.634699062666511438e+00 8.971484745603933675e+01 8.000000000000000000e+00
1.728149215292494887e+02 1.333781056946305057e+02 2.000000000000000000e+00
-4.988863915545108085e+01 4.277989286536789848e+01 9.000000000000000000e+00
1.435217545757155904e+02 1.612348903564512455e+02 2.000000000000000000e+00
3.521800172310741317e+01 9.028723744743000168e+01 2.000000000000000000e+00
-8.514855591125632372e+01 4.238838217384649454e+01 2.000000000000000000e+00
1.444073386252157718e+02 4.416788268557991159e+01 2.000000000000000000e+00
-7.059310445557558467e+01 1.258945547817420021e+02 4.000000000000000000e+00
1.733524528783880498e+02 7.728490278185189766e+01 2.000000000000000000e+00
5.264354315789387329e+01 1.255708619650197448e+02 3.000000000000000000e+00
9.236320065501847409e+01 4.295863378505112706e+01 2.000000000000000000e+00
-1.409377613435740670e+02 2.426415861179363986e+01 2.000000000000000000e+00
4.082503861370607012e+01 1.289376015195020955e+02 5.000000000000000000e+00
-7.146191391669334791e+01 6.616464813490900099e+01 3.000000000000000000e+00
5.138659298912755702e+01 5.262690066454698012e+01 4.000000000000000000e+00
4.259093955419437094e+01 5.149138376743893275e+01 3.000000000000000000e+00
4.212078057158018751e+00 8.733050650511475510e+01 4.000000000000000000e+00
2.631977427901765143e+00 8.971335622773362672e+01 2.000000000000000000e+00
-1.447877984466707915e+02 8.968858583223250491e+01 6.000000000000000000e+00
-1.773653009373335010e+02 9.028515254396064904e+01 4.000000000000000000e+00
-7.185078470750527302e+00 4.662189430536950852e+01 1.000000000000000000e+01
1.301113608445489263e+02 1.372201071346320873e+02 8.000000000000000000e+00
-3.647824542428440964e+01 1.876510964354876876e+01 2.000000000000000000e+00
-1.447819982768925797e+02 8.971276255256999832e+01 2.000000000000000000e+00
9.485144408874367628e+01 1.376116178261534913e+02 2.000000000000000000e+00
-3.559266137478424952e+01 1.358321173144200884e+02 2.000000000000000000e+00
1.094068955444244295e+02 5.410544521825801922e+01 6.000000000000000000e+00
-6.647547121611956378e+00 1.027150972181481308e+02 2.000000000000000000e+00
-1.273564568421061409e+02 5.442913803498024805e+01 3.000000000000000000e+00
-8.763679934498155433e+01 1.370413662149488800e+02 6.000000000000000000e+00
3.906223865642594006e+01 1.557358413882063815e+02 6.000000000000000000e+00
-1.391749613862939157e+02 5.106239848049789742e+01 2.000000000000000000e+00
1.085380860833066663e+02 1.138353518650910132e+02 1.000000000000000000e+01
-1.286134070108724643e+02 1.273730993354530341e+02 4.000000000000000000e+00
-1.374090604458056362e+02 1.285086162325610815e+02 3.000000000000000000e+00
-1.757879219428419901e+02 9.266949349488524490e+01 3.000000000000000000e+00
-1.773680225720982264e+02 9.028664377226637328e+01 4.000000000000000000e+00
4.136973563899611861e+01 8.837853750837379607e+01 7.000000000000000000e+00
-1.537557647755732546e+02 1.533994657072145742e+02 4.000000000000000000e+00
-9.069024021239161470e+01 4.702792448404795067e+01 5.000000000000000000e+00
4.140669771117937614e+01 8.831347720648611244e+01 1.000000000000000000e+01
1.238041177786415687e+02 1.376030864645748579e+02 7.000000000000000000e+00
-3.035601330123022024e+01 1.375730880017489426e+02 7.000000000000000000e+00
3.171417385671565370e+01 8.151923107654312162e+01 2.000000000000000000e+00
-8.913955950214607071e+01 5.919354763175301315e+01 3.000000000000000000e+00
5.309332891963875056e+01 1.241404472231536431e+02 2.000000000000000000e+00
1.689306513460571466e+02 1.369772361302038632e+02 2.000000000000000000e+00
-1.440664194074722673e+02 5.564454660197001346e+01 2.000000000000000000e+00
-1.405589908537673409e+02 1.145772530239606368e+02 7.000000000000000000e+00
-1.353589185265178116e+02 1.235847144389200167e+02 2.000000000000000000e+00
1.023554496445441515e+02 1.373348210950487669e+02 4.000000000000000000e+00
6.825073975575308793e+01 1.179135740319864709e+02 7.000000000000000000e+00
-1.386302643610038672e+02 9.162146249162620393e+01 2.000000000000000000e+00
2.624423522442674184e+01 2.660053429278543291e+01 7.000000000000000000e+00
8.930975978760838530e+01 1.329720755159520706e+02 3.000000000000000000e+00
-1.385933022888206381e+02 9.168652279351391599e+01 2.000000000000000000e+00
-5.619588222135843125e+01 4.239691353542515628e+01 2.000000000000000000e+00
1.496439866987697940e+02 4.242691199825108583e+01 5.000000000000000000e+00
-1.482858261432843392e+02 9.848076892345686417e+01 4.000000000000000000e+00
9.086044049785394350e+01 1.208064523682469940e+02 9.000000000000000000e+00
-1.269066710803612636e+02 5.585955277684637110e+01 2.000000000000000000e+00
-1.106934865394285694e+01 4.302276386979615097e+01 2.000000000000000000e+00
3.593358059252773273e+01 1.243554533980299794e+02 9.000000000000000000e+00
3.944100914623266618e+01 6.542274697603937739e+01 2.000000000000000000e+00
4.464108147348220257e+01 5.641528556107999037e+01 6.000000000000000000e+00
-7.764455035545584849e+01 4.266517890495123311e+01 4.000000000000000000e+00
-1.117492602442469263e+02 6.208642596801356461e+01 2.000000000000000000e+00
2.864919430472863837e+01 1.086009573132812847e+02 5.000000000000000000e+00
1.373369332653707886e+02 4.524800869992039054e+01 3.000000000000000000e+00
-2.337883173979538043e+00 9.300678428154296284e+01 2.000000000000000000e+00
1.616417789322973420e+02 1.413725244646424812e+02 5.000000000000000000e+00
3.569384095681773061e+01 3.113167810012881631e+01 4.000000000000000000e+00
2.867616922233714050e+01 1.086579675237187956e+02 4.000000000000000000e+00
1.278828711446839606e+02 1.374808386995018168e+02 3.000000000000000000e+00
1.527461113820128560e+02 4.234452194040066075e+01 2.000000000000000000e+00
6.211911716268736683e+01 1.036164240537792978e+02 8.000000000000000000e+00
1.403100103292644008e+02 6.675928118584975834e+01 2.000000000000000000e+00
4.586008251950229919e+01 1.256110132866909055e+02 2.000000000000000000e+00
5.498073351573758316e+01 1.265633109460747789e+02 1.200000000000000000e+01
-1.358217105096918544e+02 6.383391026207190322e+01 8.000000000000000000e+00
-3.782769474345928273e+01 4.307532225417185145e+01 9.000000000000000000e+00
-8.139988707565774462e+01 8.862004214099957267e+01 2.000000000000000000e+00
-1.422045270863217752e+02 5.414246754846674747e+01 3.000000000000000000e+00
-8.635402356967301785e+01 1.045418645119591332e+02 2.000000000000000000e+00
-1.199499134075726943e+02 1.622491122416361975e+01 2.000000000000000000e+00
4.480625027379932845e+01 5.639860977453283652e+01 3.000000000000000000e+00
-2.731209889092763277e+01 5.604014859512731306e+01 3.000000000000000000e+00
8.806499100859622331e+01 5.642621841641711455e+01 7.000000000000000000e+00
-2.165908010805642903e+01 5.857814588252053056e+01 2.000000000000000000e+00
-1.513508056952713901e+02 7.139904268671874377e+01 3.000000000000000000e+00
