# time ep bcc_intrp hcp_intrp
1.027250000000000000e+03 7.663844965700928880e-01 8.137790369216118397e-03 1.880352353239468088e-01
1.027375000000000000e+03 7.666146649120988421e-01 8.130533674526567098e-03 1.884941617499539257e-01
1.027500000000000000e+03 7.672199424512159416e-01 8.166037313509361822e-03 1.890116912088795620e-01
1.027625000000000000e+03 7.679301734122564449e-01 8.247226418599989603e-03 1.895882897132316613e-01
1.027750000000000000e+03 7.690415475607580431e-01 8.373222862432654415e-03 1.902206819866385790e-01
1.027875000000000000e+03 7.690430473830031088e-01 8.539383658681821976e-03 1.909018738279848471e-01
1.028000000000000000e+03 7.693236615887973917e-01 8.737761129902116980e-03 1.916216390740287656e-01
1.028125000000000000e+03 7.693110776851306287e-01 8.957881014849081169e-03 1.923673775813485587e-01
1.028250000000000000e+03 7.690906813796239971e-01 9.187696928741136485e-03 1.931252119412669443e-01
1.028375000000000000e+03 7.687798815381403639e-01 9.414603513868321713e-03 1.938812136980109513e-01
1.028500000000000000e+03 7.687057401964191294e-01 9.626437701087342536e-03 1.946226908780698817e-01
1.028625000000000000e+03 7.684668070731330847e-01 9.812422812999399904e-03 1.953394777751006062e-01
1.028750000000000000e+03 7.692000356922172877e-01 9.963996262677564733e-03 1.960251283265170286e-01
1.028875000000000000e+03 7.687395589604898438e-01 1.007542857879657403e-02 1.966778554998158124e-01
1.029000000000000000e+03 7.700559593645063261e-01 1.014413144762301572e-02 1.973010375343224043e-01
1.029125000000000000e+03 7.694759382651088497e-01 1.017059550684614247e-02 1.979031665964658127e-01
1.029250000000000000e+03 7.689676767765785126e-01 1.015798392559227187e-02 1.984972283368154899e-01
1.029375000000000000e+03 7.699319930721051364e-01 1.011148863481468180e-02 1.990996053135712651e-01
1.029500000000000000e+03 7.703768968430203534e-01 1.003758848749517971e-02 1.997286353911068568e-01
1.029625000000000000e+03 7.708492729611029493e-01 9.943325925698505083e-03 2.004029293728156746e-01
1.029750000000000000e+03 7.714023188836711675e-01 9.835669241580092745e-03 2.011395164086263454e-01
1.029875000000000000e+03 7.710894975794720940e-01 9.720986245568800574e-03 2.019519023040214356e-01
1.030000000000000000e+03 7.714859213281309858e-01 9.604639229594811797e-03 2.028482104607977898e-01
1.030125000000000000e+03 7.713052812234857392e-01 9.490714506798992450e-03 2.038296775473079914e-01
1.030250000000000000e+03 7.711040978334779972e-01 9.381903594960386977e-03 2.048898066341197088e-01
1.030375000000000000e+03 7.716899254374255390e-01 9.279542003375610554e-03 2.060143796762075874e-01
1.030500000000000000e+03 7.717315536571814905e-01 9.183786306517742817e-03 2.071823317170995438e-01
1.030625000000000000e+03 7.717728005320529938e-01 9.093885927002226185e-03 2.083673032904902189e-01
1.030750000000000000e+03 7.717436671590811592e-01 9.008497844301093307e-03 2.095396144972492269e-01
1.030875000000000000e+03 7.723997718190322992e-01 8.926002434541682740e-03 2.106684492799572039e-01
1.031000000000000000e+03 7.723406471356357716e-01 8.844796442610153644e-03 2.117241192694161722e-01
1.031125000000000000e+03 7.722107760367058482e-01 8.763552016374825948e-03 2.126802999384694859e-01
1.031250000000000000e+03 7.722081087721022197e-01 8.681433120652112118e-03 2.135160662989799563e-01
1.031375000000000000e+03 7.722208940185824044e-01 8.598255988684352230e-03 2.142174570011378676e-01
1.031500000000000000e+03 7.723864219274459986e-01 8.514577311478291680e-03 2.147782715791233255e-01
1.031625000000000000e+03 7.733601533280831664e-01 8.431699213707550752e-03 2.151999301506880014e-01
1.031750000000000000e+03 7.731535556371692541e-01 8.351592522287705836e-03 2.154904649750615242e-01
1.031875000000000000e+03 7.737885003053388555e-01 8.276751336510892662e-03 2.156629411369433424e-01
1.032000000000000000e+03 7.738987588810625207e-01 8.209995372621309989e-03 2.157336989717524023e-01
1.032125000000000000e+03 7.733912552533602769e-01 8.154232483166771323e-03 2.157207512365108548e-01
1.032250000000000000e+03 7.735629992499410967e-01 8.112189853523176300e-03 2.156425235980403143e-01
1.032375000000000000e+03 7.738660499769342005e-01 8.086126818781704667e-03 2.155169871971594209e-01
1.032500000000000000e+03 7.742965694142425193e-01 8.077556648083171822e-03 2.153611462650057984e-01
1.032625000000000000e+03 7.746174511201858737e-01 8.087020920526211132e-03 2.151908118774175926e-01
1.032750000000000000e+03 7.742423133211367992e-01 8.113964362552706158e-03 2.150205882541362801e-01
1.032875000000000000e+03 7.743506000666244837e-01 8.156741093845946977e-03 2.148639939225403250e-01
1.033000000000000000e+03 7.742176047931433880e-01 8.212750440525837595e-03 2.147336262616681979e-01
1.033125000000000000e+03 7.748042452715964146e-01 8.278669757123997830e-03 2.146412611008108595e-01
1.033250000000000000e+03 7.745149289130667247e-01 8.350739105118734282e-03 2.145977732355863477e-01
1.033375000000000000e+03 7.743275467711440152e-01 8.425059860310307736e-03 2.146127816433791302e-01
1.033500000000000000e+03 7.747464820825337162e-01 8.497884571255066508e-03 2.146939737960228411e-01
1.033625000000000000e+03 7.758843547092395543e-01 8.565884748895908132e-03 2.148461500273417257e-01
1.033750000000000000e+03 7.758227795435910235e-01 8.626381001833162768e-03 2.150701393865318833e-01
1.033875000000000000e+03 7.757700112425963690e-01 8.677511399638945799e-03 2.153618345025076208e-01
1.034000000000000000e+03 7.753990119484887034e-01 8.718310967056807845e-03 2.157116190403886857e-01
1.034125000000000000e+03 7.757123741677786066e-01 8.748686365175721569e-03 2.161043846069001517e-01
1.034250000000000000e+03 7.752350736145673382e-01 8.769292423132984959e-03 2.165201851431838576e-01
1.034375000000000000e+03 7.750575476210499470e-01 8.781338611142084499e-03 2.169354398153260088e-01
1.034500000000000000e+03 7.757542192471478248e-01 8.786361952256483213e-03 2.173245406324741946e-01
1.034625000000000000e+03 7.760173556310153709e-01 8.785996681922458515e-03 2.176617467719609011e-01
1.034750000000000000e+03 7.768810745764965775e-01 8.781758386715979303e-03 2.179232866433630511e-01
1.034875000000000000e+03 7.761534396310362238e-01 8.774851271842571201e-03 2.180895674053797972e-01
1.035000000000000000e+03 7.759538190571610983e-01 8.766006191769589589e-03 2.181472908342026173e-01
1.035125000000000000e+03 7.758540867358706405e-01 8.755361485374030597e-03 2.180911536393780048e-01
1.035250000000000000e+03 7.761026125905612361e-01 8.742401771141257091e-03 2.179247761296358166e-01
1.035375000000000000e+03 7.764026990566775810e-01 8.725966638779662776e-03 2.176606270497992712e-01
1.035500000000000000e+03 7.766615105307825839e-01 8.704332619221065437e-03 2.173189554108104771e-01
1.035625000000000000e+03 7.766380929966185676e-01 8.675364117838745351e-03 2.169259679351615566e-01
1.035750000000000000e+03 7.774763620691229615e-01 8.636727245434112563e-03 2.165115824836780500e-01
1.035875000000000000e+03 7.769922875358664660e-01 8.586163154917999391e-03 2.161070329372604959e-01
1.036000000000000000e+03 7.768958536450744079e-01 8.521817019158262757e-03 2.157424912719985988e-01
1.036125000000000000e+03 7.764620145770934068e-01 8.442607576142301812e-03 2.154448151170406944e-01
1.036250000000000000e+03 7.777481240294088494e-01 8.348599653871507237e-03 2.152355653639516919e-01
1.036375000000000000e+03 7.778026372877746564e-01 8.241318489442268913e-03 2.151295189672289832e-01
1.036500000000000000e+03 7.781757735830151512e-01 8.123936696387099032e-03 2.151339246877930489e-01
1.036625000000000000e+03 7.781219175401119514e-01 8.001283132717038407e-03 2.152486410152980034e-01
1.036750000000000000e+03 7.778544278249810429e-01 7.879660416067626669e-03 2.154670824457017853e-01
1.036875000000000000e+03 7.783670198520690198e-01 7.766492141234402485e-03 2.157776974118600366e-01
1.037000000000000000e+03 7.782319338643319817e-01 7.669833459331265764e-03 2.161656178208220536e-01
1.037125000000000000e+03 7.780891496186821410e-01 7.597771276991221318e-03 2.166141764135232906e-01
1.037250000000000000e+03 7.778873340703126305e-01 7.557733124279698150e-03 2.171061195893853324e-01
1.037375000000000000e+03 7.783288054704848857e-01 7.555738162075532026e-03 2.176244678866993409e-01
1.037500000000000000e+03 7.790701379947767569e-01 7.595663929323542493e-03 2.181530495615104648e-01
1.037625000000000000e+03 7.787589495000206696e-01 7.678646925857309131e-03 2.186767571831873536e-01
1.037750000000000000e+03 7.797506658597408435e-01 7.802747123436298143e-03 2.191815810216330151e-01
1.037875000000000000e+03 7.792095841319551797e-01 7.962961758503150217e-03 2.196544826652614968e-01
1.038000000000000000e+03 7.794123778401380598e-01 8.151586716833730123e-03 2.200831957340011469e-01
1.038125000000000000e+03 7.793881897181009766e-01 8.358842254580167719e-03 2.204560662493302847e-01
1.038250000000000000e+03 7.793230859461975912e-01 8.573646562821963385e-03 2.207620555081661051e-01
1.038375000000000000e+03 7.797156485657272817e-01 8.784439642194946316e-03 2.209910098538295786e-01
1.038500000000000000e+03 7.800077015485115117e-01 8.979998778521361413e-03 2.211342482759602601e-01
1.038625000000000000e+03 7.811335126294978171e-01 9.150207782614216967e-03 2.211854302485974089e-01
1.038750000000000000e+03 7.798842605350391199e-01 9.286730387274108600e-03 2.211415564574890080e-01
1.038875000000000000e+03 7.803623409501055930e-01 9.383510947684128509e-03 2.210038626536451611e-01
1.039000000000000000e+03 7.806918413931099865e-01 9.437018626810624380e-03 2.207783464769511872e-01
1.039125000000000000e+03 7.800802294654697322e-01 9.446190243026257247e-03 2.204757511395455671e-01
1.039250000000000000e+03 7.799175544876020272e-01 9.412102792559013525e-03 2.201109877180855712e-01
1.039375000000000000e+03 7.800573460848854168e-01 9.337479189769331417e-03 2.197021252361069377e-01
1.039500000000000000e+03 7.805310099296840498e-01 9.226161225813340333e-03 2.192691407646671642e-01
1.039625000000000000e+03 7.809888231552231108e-01 9.082663608289720178e-03 2.188325935272054656e-01
1.039750000000000000e+03 7.817093048354335494e-01 8.911872636280064597e-03 2.184123220634458795e-01
1.039875000000000000e+03 7.818673100043901369e-01 8.718899692362709272e-03 2.180262262276120300e-01
1.040000000000000000e+03 7.810348861692090194e-01 8.509059995722257491e-03 2.176892119724378738e-01
1.040125000000000000e+03 7.814694570616164127e-01 8.287925611408758497e-03 2.174124195770324730e-01
1.040250000000000000e+03 7.807280577549693401e-01 8.061397101708795560e-03 2.172028675834553613e-01
1.040375000000000000e+03 7.812712074386237715e-01 7.835746255471365621e-03 2.170635834559181132e-01
1.040500000000000000e+03 7.817918591029668907e-01 7.617596157696710640e-03 2.169941719767193022e-01
1.040625000000000000e+03 7.814976840029367322e-01 7.413816317677598793e-03 2.169916575065497233e-01
1.040750000000000000e+03 7.822597900298216000e-01 7.231315425354871429e-03 2.170513882466431621e-01
1.040875000000000000e+03 7.822767457360344512e-01 7.076716623751707659e-03 2.171678228164631852e-01
1.041000000000000000e+03 7.824605594953105703e-01 6.955910840436788783e-03 2.173350986073451785e-01
1.041125000000000000e+03 7.820731613268449012e-01 6.873512601061307521e-03 2.175473637089535284e-01
1.041250000000000000e+03 7.822494864016855676e-01 6.832288416813232096e-03 2.177989129722472106e-01
1.041375000000000000e+03 7.812560127177138325e-01 6.832671167906717406e-03 2.180841974390644311e-01
1.041500000000000000e+03 7.814885054758256011e-01 6.872484641255403696e-03 2.183977785790773285e-01
1.041625000000000000e+03 7.821331971160467855e-01 6.946961540371808692e-03 2.187342819378479686e-01
1.041750000000000000e+03 7.818147523727443371e-01 7.049059943750267919e-03 2.190883790249833762e-01
1.041875000000000000e+03 7.820133436854340703e-01 7.170009892509735146e-03 2.194548029814866463e-01
1.042000000000000000e+03 7.824309596802885292e-01 7.299991216857155962e-03 2.198283908139061216e-01
1.042125000000000000e+03 7.830125002545248458e-01 7.428859153570009470e-03 2.202041429281536011e-01
1.042250000000000000e+03 7.824349493096691699e-01 7.546867251706692453e-03 2.205772931087554845e-01
1.042375000000000000e+03 7.825021651182033633e-01 7.645354131189006745e-03 2.209433821054997693e-01
1.042500000000000000e+03 7.822756591781468982e-01 7.717348900214339447e-03 2.212983229289600950e-01
1.042625000000000000e+03 7.824913998060880616e-01 7.758024703196190162e-03 2.216384397089984359e-01
1.042750000000000000e+03 7.827049845331548461e-01 7.764922684559239646e-03 2.219604618926433182e-01
1.042875000000000000e+03 7.835434596203606494e-01 7.737902384017309766e-03 2.222614669589960401e-01
1.043000000000000000e+03 7.828903798074078324e-01 7.678840982605728699e-03 2.225387853384408199e-01
1.043125000000000000e+03 7.826727678922963394e-01 7.591167129107022175e-03 2.227899013254682481e-01
1.043250000000000000e+03 7.832336316974497503e-01 7.479341225077584636e-03 2.230123935969272053e-01
1.043375000000000000e+03 7.831984731275968281e-01 7.348376676599552640e-03 2.232039539585857768e-01
1.043500000000000000e+03 7.837609355667646271e-01 7.203455799618933668e-03 2.233625043424732060e-01
1.043625000000000000e+03 7.835816243368080025e-01 7.049655380246198401e-03 2.234864033535245986e-01
1.043750000000000000e+03 7.835896570926238480e-01 6.891774254853932913e-03 2.235747010291648795e-01
1.043875000000000000e+03 7.832520594943921388e-01 6.734247957381251162e-03 2.236273749487377172e-01
1.044000000000000000e+03 7.832507549886127407e-01 6.581134771308810860e-03 2.236454773318256595e-01
1.044125000000000000e+03 7.838438387357381520e-01 6.436155181123243835e-03 2.236311495406519134e-01
1.044250000000000000e+03 7.835845516238408859e-01 6.302760325208353435e-03 2.235875087033273312e-01
1.044375000000000000e+03 7.839746720677975844e-01 6.184197980950588772e-03 2.235184568398436433e-01
1.044500000000000000e+03 7.844666514983821282e-01 6.083542113085021324e-03 2.234284838503439452e-01
1.044625000000000000e+03 7.841584405906215638e-01 6.003657468104007730e-03 2.233225269132672330e-01
1.044750000000000000e+03 7.842357642911910176e-01 5.947085077031227275e-03 2.232059210714789355e-01
1.044875000000000000e+03 7.848011358617480449e-01 5.915857154690535614e-03 2.230844437421447835e-01
1.045000000000000000e+03 7.847783302747346479e-01 5.911276956783400802e-03 2.229644288125570972e-01
1.045125000000000000e+03 7.845783935123918917e-01 5.933721341520996687e-03 2.228529076326759284e-01
1.045250000000000000e+03 7.842555047326683626e-01 5.982527976762946204e-03 2.227577252305888988e-01
1.045375000000000000e+03 7.843374086424147462e-01 6.056007624334946125e-03 2.226875790200356642e-01
1.045500000000000000e+03 7.842710586475343248e-01 6.151582186061915931e-03 2.226519293474008565e-01
1.045625000000000000e+03 7.845166385708746137e-01 6.266011752142856828e-03 2.226607305081420574e-01
1.045750000000000000e+03 7.849337548669056419e-01 6.395657257507928947e-03 2.227239269376574127e-01
1.045875000000000000e+03 7.854778264654489472e-01 6.536732461958339596e-03 2.228506629750994228e-01
1.046000000000000000e+03 7.851375438960932485e-01 6.685518362504838316e-03 2.230481858211465773e-01
1.046125000000000000e+03 7.850324250963681694e-01 6.838530463071653721e-03 2.233204967142718156e-01
1.046250000000000000e+03 7.844375560883426468e-01 6.992637271836400943e-03 2.236669182318200000e-01
1.046375000000000000e+03 7.849182691391483058e-01 7.145128670220511624e-03 2.240808524214350228e-01
1.046500000000000000e+03 7.846000354130110432e-01 7.293732192105494526e-03 2.245490377968646367e-01
1.046625000000000000e+03 7.844619864610212767e-01 7.436579447135983206e-03 2.250515316059396309e-01
1.046750000000000000e+03 7.856514593199650509e-01 7.572134124294764915e-03 2.255624801245573463e-01
1.046875000000000000e+03 7.855357858434609541e-01 7.699102170319892940e-03 2.260515894425667860e-01
1.047000000000000000e+03 7.860325681110349461e-01 7.816348314035530959e-03 2.264861516414681808e-01
