# time ep bcc_intrp hcp_intrp
9.511250000000000000e+02 7.188700339485912805e-01 2.559496977755770786e-02 5.012609259439386733e-01
9.512500000000000000e+02 7.186846092045399148e-01 2.574611077295685391e-02 5.007182863545835971e-01
9.513750000000000000e+02 7.190936944512077433e-01 2.595063280011800089e-02 5.001113493655680031e-01
9.515000000000000000e+02 7.184125156221190522e-01 2.620693315708422233e-02 4.994521624153662742e-01
9.516250000000000000e+02 7.185604868621412455e-01 2.651082499471613119e-02 4.987562692942333342e-01
9.517500000000000000e+02 7.188389134652430901e-01 2.685585165949078146e-02 4.980423462817498148e-01
9.518750000000000000e+02 7.181281905232470564e-01 2.723383801634327028e-02 4.973314285925880540e-01
9.520000000000000000e+02 7.190853344339077635e-01 2.763556074654616168e-02 4.966458072314594574e-01
9.521250000000000000e+02 7.195487141095009420e-01 2.805143565370826764e-02 4.960076635160248770e-01
9.522500000000000000e+02 7.190599804984438848e-01 2.847216072171931955e-02 4.954374897534989941e-01
9.523750000000000000e+02 7.197923727945630956e-01 2.888928429359793881e-02 4.949523738423522445e-01
9.525000000000000000e+02 7.202036611788976694e-01 2.929567183167591793e-02 4.945643170499351982e-01
9.526250000000000000e+02 7.186081108378390425e-01 2.968583124913948268e-02 4.942788601292136264e-01
9.527500000000000000e+02 7.188435570443059142e-01 3.005604990966048717e-02 4.940943264634825027e-01
9.528750000000000000e+02 7.187094648804240871e-01 3.040431522475728343e-02 4.940018915269206445e-01
9.530000000000000000e+02 7.197404285975637084e-01 3.073003225864567867e-02 4.939864851515949340e-01
9.531250000000000000e+02 7.196885830166317444e-01 3.103359251701931498e-02 4.940283377248420038e-01
9.532500000000000000e+02 7.202363540132735720e-01 3.131586451814882821e-02 4.941048972864905409e-01
9.533750000000000000e+02 7.204195746194581584e-01 3.157766532962114070e-02 4.941928849593182349e-01
9.535000000000000000e+02 7.205295597187182377e-01 3.181924838298755276e-02 4.942703468632885233e-01
9.536250000000000000e+02 7.204446844228872271e-01 3.203982672960137279e-02 4.943186107918222660e-01
9.537500000000000000e+02 7.197471946951162769e-01 3.223715206485167073e-02 4.943240268895578993e-01
9.538750000000000000e+02 7.211675625162633496e-01 3.240718362616235027e-02 4.942793000089977795e-01
9.540000000000000000e+02 7.197787085683403641e-01 3.254389448136407736e-02 4.941841900105146124e-01
9.541250000000000000e+02 7.211586987771618773e-01 3.263926531184324631e-02 4.940454269745941929e-01
9.542500000000000000e+02 7.201119304294735235e-01 3.268350963139710075e-02 4.938758435120007562e-01
9.543750000000000000e+02 7.204858929568179748e-01 3.266557077773768469e-02 4.936928757860528094e-01
9.545000000000000000e+02 7.204884125540246265e-01 3.257393650795847861e-02 4.935166440392890763e-01
9.546250000000000000e+02 7.197546931492968536e-01 3.239781926981777360e-02 4.933677857711700199e-01
9.547500000000000000e+02 7.210760333438446246e-01 3.212872037590841501e-02 4.932651505823173466e-01
9.548750000000000000e+02 7.205503926869645248e-01 3.176230743304131465e-02 4.932234576229461709e-01
9.550000000000000000e+02 7.208990203326852697e-01 3.130039119690763982e-02 4.932510935884693026e-01
9.551250000000000000e+02 7.202700884858761476e-01 3.075264606098926379e-02 4.933483406914547231e-01
9.552500000000000000e+02 7.215522018253065495e-01 3.013766750075319578e-02 4.935063698290491629e-01
9.553750000000000000e+02 7.215978745119910887e-01 2.948305862145161882e-02 4.937072422114852088e-01
9.555000000000000000e+02 7.215815328417793939e-01 2.882444840980724621e-02 4.939249616694496581e-01
9.556250000000000000e+02 7.212960512465366181e-01 2.820354209734432516e-02 4.941274283697225655e-01
9.557500000000000000e+02 7.212437738685019140e-01 2.766538268639351372e-02 4.942790699841452806e-01
9.558750000000000000e+02 7.212570933456186051e-01 2.725496660173121199e-02 4.943439696342011302e-01
9.560000000000000000e+02 7.219739653017017700e-01 2.701331703593723432e-02 4.942893697643739870e-01
9.561250000000000000e+02 7.216399576102894287e-01 2.697319879484894045e-02 4.940893926176954665e-01
9.562500000000000000e+02 7.206917852491712129e-01 2.715488683497824240e-02 4.937286487123628831e-01
9.563750000000000000e+02 7.210445065603348080e-01 2.756266222382919295e-02 4.932051971595683426e-01
9.565000000000000000e+02 7.214489371230943249e-01 2.818279557220648712e-02 4.925322478629823308e-01
9.566250000000000000e+02 7.215023891597553973e-01 2.898354492918997494e-02 4.917381762333548068e-01
9.567500000000000000e+02 7.218218145864007118e-01 2.991721462126406550e-02 4.908648003404323390e-01
9.568750000000000000e+02 7.221521596351501149e-01 3.092386009143410774e-02 4.899642335822704808e-01
9.570000000000000000e+02 7.216201666290149586e-01 3.193602827286667889e-02 4.890947761418260598e-01
9.571250000000000000e+02 7.218435459673657739e-01 3.288401790479156261e-02 4.883162316025959626e-01
9.572500000000000000e+02 7.213994562167156399e-01 3.370133950301124059e-02 4.876848940252216380e-01
9.573750000000000000e+02 7.207423305721419871e-01 3.433012296102333494e-02 4.872484368847267433e-01
9.575000000000000000e+02 7.209487118270854200e-01 3.472607585064224622e-02 4.870411141745876193e-01
9.576250000000000000e+02 7.224777241342832390e-01 3.486235857116071202e-02 4.870799353265056197e-01
9.577500000000000000e+02 7.223357259051262913e-01 3.473166300125285488e-02 4.873625619075028226e-01
9.578750000000000000e+02 7.225067284045896265e-01 3.434604226055171239e-02 4.878674247763115090e-01
9.580000000000000000e+02 7.229795253832643764e-01 3.373457667692036921e-02 4.885560428481312556e-01
9.581250000000000000e+02 7.218340414028223684e-01 3.293948381576683460e-02 4.893770244576671757e-01
9.582500000000000000e+02 7.226030856653005152e-01 3.201150642888705988e-02 4.902710194607493577e-01
9.583750000000000000e+02 7.209825117234834879e-01 3.100529076192515276e-02 4.911760016087214353e-01
9.585000000000000000e+02 7.218374614733372718e-01 2.997517633394863878e-02 4.920325047372671179e-01
9.586250000000000000e+02 7.219925070813124623e-01 2.897158394921461877e-02 4.927885773458910990e-01
9.587500000000000000e+02 7.218271348884581773e-01 2.803812213022638389e-02 4.934041577149059776e-01
9.588750000000000000e+02 7.228572384340795631e-01 2.720958431291364832e-02 4.938543995560280564e-01
9.590000000000000000e+02 7.226176398006000090e-01 2.651103514375563464e-02 4.941314084527448358e-01
9.591250000000000000e+02 7.222304994001654821e-01 2.595806656944432689e-02 4.942440426706866674e-01
9.592500000000000000e+02 7.228057006024332098e-01 2.555805438862535084e-02 4.942158447783526753e-01
9.593750000000000000e+02 7.217036588120960827e-01 2.531199663025063273e-02 4.940815718786097932e-01
9.595000000000000000e+02 7.226714055805978365e-01 2.521640791712798091e-02 4.938829587716782044e-01
9.596250000000000000e+02 7.221063054121510394e-01 2.526481981385586550e-02 4.936642472409857874e-01
9.597500000000000000e+02 7.236128047512069283e-01 2.544863408513720060e-02 4.934678022224829874e-01
9.598750000000000000e+02 7.227449851741744036e-01 2.575730266721620865e-02 4.933300048624005285e-01
9.600000000000000000e+02 7.233655234310218951e-01 2.617800040235351844e-02 4.932776481338692065e-01
9.601250000000000000e+02 7.236657078755180939e-01 2.669507801351755916e-02 4.933251911513707455e-01
9.602500000000000000e+02 7.227589525434049422e-01 2.728960975753125240e-02 4.934732873499001471e-01
9.603750000000000000e+02 7.225620038519827704e-01 2.793927855776701108e-02 4.937088626501804356e-01
9.605000000000000000e+02 7.228120573076628474e-01 2.861870807515742854e-02 4.940067140285577807e-01
9.606250000000000000e+02 7.231881610759683943e-01 2.930022698626544297e-02 4.943323029459065765e-01
9.607500000000000000e+02 7.225367731215426303e-01 2.995499282081937054e-02 4.946453001813893025e-01
9.608750000000000000e+02 7.226825645078379656e-01 3.055440947679244346e-02 4.949035157101207005e-01
9.610000000000000000e+02 7.233445197879998512e-01 3.107178900887674899e-02 4.950669870390811411e-01
9.611250000000000000e+02 7.229347302346484927e-01 3.148417272785763998e-02 4.951020437688384845e-01
9.612500000000000000e+02 7.225160822137119965e-01 3.177412325146633520e-02 4.949850560615232098e-01
9.613750000000000000e+02 7.236362722255230695e-01 3.193118148783469223e-02 4.947053972975368197e-01
9.615000000000000000e+02 7.233988054278615021e-01 3.195264883134996126e-02 4.942670843551582038e-01
9.616250000000000000e+02 7.237530830118239500e-01 3.184347426389422253e-02 4.936887328776720096e-01
9.617500000000000000e+02 7.236210949475525567e-01 3.161526531596337009e-02 4.930018332684085181e-01
9.618750000000000000e+02 7.239279504277577049e-01 3.128467436931714474e-02 4.922477090733536897e-01
9.620000000000000000e+02 7.235310221526591867e-01 3.087151619689620929e-02 4.914736672282060681e-01
9.621250000000000000e+02 7.238826140932632658e-01 3.039692488300715922e-02 4.907287677115732549e-01
9.622500000000000000e+02 7.240336511522930119e-01 2.988173191181431321e-02 4.900594761650154396e-01
9.623750000000000000e+02 7.242647203064057626e-01 2.934513619766221382e-02 4.895053959911592756e-01
9.625000000000000000e+02 7.241751672441212317e-01 2.880369115911207700e-02 4.890953763331253867e-01
9.626250000000000000e+02 7.246739224121501177e-01 2.827064043555083117e-02 4.888444702583001344e-01
9.627500000000000000e+02 7.239393885737308576e-01 2.775564417407849760e-02 4.887522861753268444e-01
9.628750000000000000e+02 7.250088013212295790e-01 2.726490986344742851e-02 4.888030965190637289e-01
9.630000000000000000e+02 7.236326553203923373e-01 2.680167519463338976e-02 4.889676867857701836e-01
9.631250000000000000e+02 7.245968860350122664e-01 2.636692376950122707e-02 4.892065592978269706e-01
9.632500000000000000e+02 7.247673064154844802e-01 2.596018880677775087e-02 4.894739529642606612e-01
9.633750000000000000e+02 7.239398076036772656e-01 2.558032464509096826e-02 4.897222271666237248e-01
9.635000000000000000e+02 7.245736166197150885e-01 2.522617696291717948e-02 4.899063327185899652e-01
9.636250000000000000e+02 7.247923932721503926e-01 2.489712864417015226e-02 4.899881715136302773e-01
9.637500000000000000e+02 7.246781256297558649e-01 2.459352143432624871e-02 4.899405550303299606e-01
9.638750000000000000e+02 7.243755461593317513e-01 2.431695549114465393e-02 4.897502977713088512e-01
9.640000000000000000e+02 7.256401678340802519e-01 2.407046141530599925e-02 4.894199120453208707e-01
9.641250000000000000e+02 7.250811812070234730e-01 2.385853403615101342e-02 4.889675441567078451e-01
9.642500000000000000e+02 7.251551078659644878e-01 2.368701576398279940e-02 4.884251649599491429e-01
9.643750000000000000e+02 7.245827814937770839e-01 2.356281536361848339e-02 4.878353884910211491e-01
9.645000000000000000e+02 7.248883688648967150e-01 2.349344123626906367e-02 4.872474404791660163e-01
9.646250000000000000e+02 7.247247394694009692e-01 2.348632451054299963e-02 4.867127123047794157e-01
9.647500000000000000e+02 7.246644041335388309e-01 2.354792264617344699e-02 4.862801691817821848e-01
9.648750000000000000e+02 7.240604883948128512e-01 2.368264485932058960e-02 4.859918192207715038e-01
9.650000000000000000e+02 7.248995449881922015e-01 2.389172307823628216e-02 4.858785635113349599e-01
9.651250000000000000e+02 7.241737170922176725e-01 2.417223303552873404e-02 4.859569398858525346e-01
9.652500000000000000e+02 7.240754836341154466e-01 2.451649579950299085e-02 4.862273434752637513e-01
9.653750000000000000e+02 7.243772983048960556e-01 2.491202466262620874e-02 4.866741076473886096e-01
9.655000000000000000e+02 7.247903025040931535e-01 2.534204848069521177e-02 4.872674093611522039e-01
9.656250000000000000e+02 7.257406064453972849e-01 2.578651454217606442e-02 4.879665557285193245e-01
9.657500000000000000e+02 7.262215667395360841e-01 2.622341938314320942e-02 4.887240360186524413e-01
9.658750000000000000e+02 7.255310600114310837e-01 2.663033938057424166e-02 4.894898178329754046e-01
9.660000000000000000e+02 7.256420592024895866e-01 2.698607908337180561e-02 4.902155723097507689e-01
9.661250000000000000e+02 7.249482964387186090e-01 2.727235900869118268e-02 4.908586384649993306e-01
9.662500000000000000e+02 7.250568417744364114e-01 2.747540321325914192e-02 4.913854977647815758e-01
9.663750000000000000e+02 7.252459050363744275e-01 2.758720201865116906e-02 4.917743996423382669e-01
9.665000000000000000e+02 7.254884271315884536e-01 2.760619766024774435e-02 4.920167259707000085e-01
9.666250000000000000e+02 7.254817768191202942e-01 2.753722955895909763e-02 4.921168361376544453e-01
9.667500000000000000e+02 7.263416357015155533e-01 2.739075820909420145e-02 4.920904622640591697e-01
9.668750000000000000e+02 7.259109222288743224e-01 2.718156407013339049e-02 4.919620443702683588e-01
9.670000000000000000e+02 7.257021065592573761e-01 2.692719562026013591e-02 4.917615300130364631e-01
9.671250000000000000e+02 7.254818137617148333e-01 2.664640166682374911e-02 4.915210819204958170e-01
9.672500000000000000e+02 7.248754141619797586e-01 2.635768758693757263e-02 4.912719576497011076e-01
9.673750000000000000e+02 7.253660492747817656e-01 2.607805968062848478e-02 4.910416955490859436e-01
9.675000000000000000e+02 7.256405531605830683e-01 2.582200381061738881e-02 4.908517309461331024e-01
9.676250000000000000e+02 7.259233947221245264e-01 2.560076604896721619e-02 4.907156330473299022e-01
9.677500000000000000e+02 7.264348448044238848e-01 2.542201342606631442e-02 4.906381876619434479e-01
9.678750000000000000e+02 7.259010687171503218e-01 2.528991094698085362e-02 4.906154670201203771e-01
9.680000000000000000e+02 7.268260513205212492e-01 2.520556157787723350e-02 4.906358404339243862e-01
9.681250000000000000e+02 7.267902182907880482e-01 2.516766679519832905e-02 4.906816963596156711e-01
9.682500000000000000e+02 7.269501894183983959e-01 2.517322694950507866e-02 4.907315736152213503e-01
9.683750000000000000e+02 7.270463791797030506e-01 2.521812682829249752e-02 4.907624514014514716e-01
9.685000000000000000e+02 7.265164112010866759e-01 2.529751871696817034e-02 4.907520468476036513e-01
9.686250000000000000e+02 7.267828724273383001e-01 2.540598878084665557e-02 4.906810202690508049e-01
9.687500000000000000e+02 7.265079222136111570e-01 2.553755060671392130e-02 4.905349531022693554e-01
9.688750000000000000e+02 7.261638956809729484e-01 2.568554369457842768e-02 4.903058845380314779e-01
9.690000000000000000e+02 7.269817050480801290e-01 2.584252302744971530e-02 4.899931630489504641e-01
9.691250000000000000e+02 7.272074259995581214e-01 2.600021193734392000e-02 4.896034583440496135e-01
9.692500000000000000e+02 7.272438987273855959e-01 2.614956409570368123e-02 4.891499675015893445e-01
9.693750000000000000e+02 7.273254246248840316e-01 2.628095722747048057e-02 4.886510325537756216e-01
9.695000000000000000e+02 7.268420801584846158e-01 2.638453066526835755e-02 4.881284648129167181e-01
9.696250000000000000e+02 7.274415742437031485e-01 2.645067760192887363e-02 4.876058263902223189e-01
9.697500000000000000e+02 7.277205862982963902e-01 2.647069358175713205e-02 4.871068179989492819e-01
9.698750000000000000e+02 7.274211636381102686e-01 2.643754894558014712e-02 4.866538475560560073e-01
9.700000000000000000e+02 7.277609034282331857e-01 2.634669377994214301e-02 4.862668449119951219e-01
9.701250000000000000e+02 7.276018109096200615e-01 2.619674475596411867e-02 4.859624188185875937e-01
9.702500000000000000e+02 7.281401615172067299e-01 2.598988627408971297e-02 4.857534592203478496e-01
9.703750000000000000e+02 7.287063103582479551e-01 2.573187257723930088e-02 4.856492205639142412e-01
9.705000000000000000e+02 7.282222119867778343e-01 2.543162601978110615e-02 4.856557884489802746e-01
9.706250000000000000e+02 7.282705328295717706e-01 2.510053192207806205e-02 4.857766981291433694e-01
9.707500000000000000e+02 7.275407199353469689e-01 2.475157746101785960e-02 4.860134100854907047e-01
9.708750000000000000e+02 7.277395018832863993e-01 2.439846227122188793e-02 4.863653833738226240e-01
