# rg size
1.096776186337442560e+00 3.000000000000000000e+00
7.290416161989755617e-01 2.000000000000000000e+00
7.358659990334188716e-01 2.000000000000000000e+00
1.319645552718010428e+00 4.000000000000000000e+00
1.080776585584814153e+00 3.000000000000000000e+00
1.176516089380201358e+00 3.000000000000000000e+00
8.229269109911413471e-01 2.000000000000000000e+00
2.879445782086436534e+00 4.300000000000000000e+01
7.153372685547251253e-01 2.000000000000000000e+00
1.049071754298947390e+00 4.000000000000000000e+00
3.691143195184665604e+00 8.000000000000000000e+01
8.864744981400212165e-01 3.000000000000000000e+00
3.912744137135222289e+00 9.300000000000000000e+01
1.532231091905182030e+00 4.000000000000000000e+00
1.147867705008535744e+00 7.000000000000000000e+00
1.946115607003682024e+00 8.000000000000000000e+00
1.550612585661899745e+00 8.000000000000000000e+00
7.443519572980656918e-01 2.000000000000000000e+00
8.752525509819423233e-01 3.000000000000000000e+00
7.524623089121988961e-01 2.000000000000000000e+00
9.452714048097160537e-01 4.000000000000000000e+00
8.561973123233717065e-01 3.000000000000000000e+00
1.485936363014216166e+00 6.000000000000000000e+00
3.589654563345871630e+00 7.600000000000000000e+01
1.466538710631093423e+00 9.000000000000000000e+00
1.300812623920927225e+00 6.000000000000000000e+00
8.369270611524396442e-01 3.000000000000000000e+00
7.933161432662061419e-01 2.000000000000000000e+00
1.301136491160707065e+00 6.000000000000000000e+00
1.209707334369429566e+00 5.000000000000000000e+00
2.026169814055235552e+00 1.300000000000000000e+01
3.158376643069187750e+00 7.300000000000000000e+01
1.199999751226260347e+00 4.000000000000000000e+00
3.233355507161220999e+00 1.600000000000000000e+01
1.485659336335707792e+00 6.000000000000000000e+00
7.086665034885408776e-01 2.000000000000000000e+00
8.923115982162241888e-01 3.000000000000000000e+00
1.135681364839967955e+00 3.000000000000000000e+00
1.175978799816070008e+00 4.000000000000000000e+00
7.182965069059880081e-01 2.000000000000000000e+00
7.369541719133860802e-01 2.000000000000000000e+00
1.785448940197563727e+00 8.000000000000000000e+00
7.933161432662053647e-01 2.000000000000000000e+00
1.301136549166065581e+00 6.000000000000000000e+00
3.589617585079555973e+00 7.600000000000000000e+01
4.119884245693452129e+00 9.900000000000000000e+01
1.209707158040305819e+00 5.000000000000000000e+00
1.466808027176878193e+00 9.000000000000000000e+00
1.364810981130243572e+00 5.000000000000000000e+00
7.102874652796327126e-01 2.000000000000000000e+00
1.606269150544985758e+00 9.000000000000000000e+00
7.733099196527679631e-01 2.000000000000000000e+00
2.700097506460942043e+00 3.800000000000000000e+01
8.367483026576042482e-01 3.000000000000000000e+00
8.268419449934021337e-01 3.000000000000000000e+00
1.122751557855536708e+00 3.000000000000000000e+00
1.133862618172517989e+00 3.000000000000000000e+00
7.338088627157937083e-01 2.000000000000000000e+00
3.343270314049363368e+00 6.100000000000000000e+01
1.426891578076374456e+00 6.000000000000000000e+00
3.867260002395345619e+00 8.300000000000000000e+01
1.120700773552371965e+00 6.000000000000000000e+00
3.343468597128221642e+00 6.100000000000000000e+01
1.067083444647433987e+00 5.000000000000000000e+00
1.346238319822812946e+00 6.000000000000000000e+00
1.173585891895595701e+00 3.000000000000000000e+00
3.342975891572195213e+00 6.100000000000000000e+01
7.740286133815490466e-01 2.000000000000000000e+00
1.779571178045175950e+00 6.000000000000000000e+00
1.427024255857003876e+00 6.000000000000000000e+00
1.384859950212964153e+00 6.000000000000000000e+00
8.590270685944726425e-01 3.000000000000000000e+00
7.319212728156063719e-01 2.000000000000000000e+00
7.362922841395446172e-01 2.000000000000000000e+00
7.470261066500765157e-01 2.000000000000000000e+00
7.218129638856880526e-01 2.000000000000000000e+00
1.054141299451319957e+00 4.000000000000000000e+00
2.714284938352903964e+00 4.000000000000000000e+01
3.867244119483484344e+00 8.300000000000000000e+01
1.067084055809122356e+00 5.000000000000000000e+00
4.011879733258762570e+00 9.800000000000000000e+01
1.120992680515316975e+00 6.000000000000000000e+00
1.669029167013926340e+00 1.200000000000000000e+01
1.629519719126411470e+00 8.000000000000000000e+00
1.098136134320691903e+00 4.000000000000000000e+00
1.401919411312160246e+00 5.000000000000000000e+00
7.423219263455719252e-01 2.000000000000000000e+00
9.618108374124193505e-01 3.000000000000000000e+00
7.365062214039719279e-01 2.000000000000000000e+00
3.658685513666041889e+00 6.700000000000000000e+01
1.429698111008861128e+00 6.000000000000000000e+00
3.838934850411938715e+00 8.400000000000000000e+01
1.567088264636101957e+00 5.000000000000000000e+00
7.958356493648983676e-01 2.000000000000000000e+00
3.659330549436741631e+00 6.700000000000000000e+01
1.089205025661351467e+00 3.000000000000000000e+00
1.089634704469907733e+00 3.000000000000000000e+00
1.066252918960669982e+00 5.000000000000000000e+00
1.215123934125064808e+00 4.000000000000000000e+00
2.728534660882576901e+00 1.900000000000000000e+01
1.429834183316379015e+00 6.000000000000000000e+00
1.054210322574420600e+00 3.000000000000000000e+00
7.934166252985954682e-01 2.000000000000000000e+00
7.185056182801382585e-01 2.000000000000000000e+00
7.398532930702126365e-01 2.000000000000000000e+00
1.024100786869690971e+00 4.000000000000000000e+00
1.089634874353886618e+00 3.000000000000000000e+00
6.826111474820439895e-01 2.000000000000000000e+00
3.838941431320009645e+00 8.400000000000000000e+01
4.068525410271960574e+00 8.900000000000000000e+01
1.566597224551942613e+00 5.000000000000000000e+00
7.950050199003344531e-01 2.000000000000000000e+00
6.884823270547892893e-01 2.000000000000000000e+00
1.992394550840618450e+00 8.000000000000000000e+00
1.018532002741585618e+00 4.000000000000000000e+00
1.121017699236126264e+00 3.000000000000000000e+00
2.940711470531012672e+00 3.900000000000000000e+01
1.154199715756533795e+00 3.000000000000000000e+00
1.766110881490420059e+00 1.200000000000000000e+01
7.251961337000842889e-01 2.000000000000000000e+00
1.349340844799677308e+00 6.000000000000000000e+00
6.972443613972950649e-01 2.000000000000000000e+00
3.659561811095765727e+00 6.700000000000000000e+01
3.872345779122513321e+00 7.500000000000000000e+01
1.637581796956344649e+00 5.000000000000000000e+00
3.741654136086236981e+00 8.100000000000000000e+01
1.127668409388790538e+00 5.000000000000000000e+00
1.243885836669503364e+00 3.000000000000000000e+00
3.871864334035953092e+00 7.500000000000000000e+01
1.555803437801950961e+00 7.000000000000000000e+00
9.490160351278136286e-01 4.000000000000000000e+00
1.555893267989337581e+00 7.000000000000000000e+00
1.448136273563773946e+00 6.000000000000000000e+00
3.872637532864662280e+00 7.500000000000000000e+01
1.197302450967826504e+00 5.000000000000000000e+00
1.637459766699756347e+00 5.000000000000000000e+00
7.553640892532912376e-01 2.000000000000000000e+00
1.116618600438194608e+00 3.000000000000000000e+00
1.822287526890337128e+00 1.000000000000000000e+01
6.987211244841243785e-01 2.000000000000000000e+00
7.137359728691161642e-01 2.000000000000000000e+00
3.817512721705418777e+00 5.500000000000000000e+01
1.555893443162950307e+00 7.000000000000000000e+00
3.741669338446122151e+00 8.100000000000000000e+01
4.091506712331415940e+00 8.800000000000000000e+01
1.579316341927222034e+00 7.000000000000000000e+00
7.282404914132621920e-01 2.000000000000000000e+00
1.128192317565493097e+00 5.000000000000000000e+00
1.243885357347273679e+00 3.000000000000000000e+00
1.656750594047182279e+00 4.000000000000000000e+00
9.498507399414534147e-01 4.000000000000000000e+00
1.241527503924250375e+00 4.000000000000000000e+00
1.209024254758037431e+00 3.000000000000000000e+00
1.790028631801044545e+00 1.200000000000000000e+01
7.711304782591567042e-01 2.000000000000000000e+00
1.324589132431231997e+00 4.000000000000000000e+00
8.068552295226596449e-01 3.000000000000000000e+00
3.802817642763632655e+00 7.400000000000000000e+01
1.555723480739820364e+00 4.000000000000000000e+00
3.618065051606527138e+00 7.900000000000000000e+01
1.505055014503372535e+00 7.000000000000000000e+00
1.392738620058739274e+00 5.000000000000000000e+00
3.802876003696713525e+00 7.400000000000000000e+01
1.488737584680581705e+00 5.000000000000000000e+00
1.541772922101471099e+00 7.000000000000000000e+00
8.115061418337043975e-01 2.000000000000000000e+00
1.439325300934320762e+00 5.000000000000000000e+00
1.542060250025207857e+00 7.000000000000000000e+00
1.968028819375218674e+00 1.000000000000000000e+01
7.509710042338664238e-01 2.000000000000000000e+00
3.780715800624727674e+00 7.300000000000000000e+01
1.235415643371803762e+00 4.000000000000000000e+00
1.555808220143771292e+00 4.000000000000000000e+00
7.322031407335083397e-01 2.000000000000000000e+00
1.251142339937365122e+00 4.000000000000000000e+00
1.244645064305572424e+00 4.000000000000000000e+00
2.153438397752081457e+00 1.400000000000000000e+01
7.201914152964424831e-01 2.000000000000000000e+00
9.976654822969636127e-01 4.000000000000000000e+00
7.080396604478761402e-01 2.000000000000000000e+00
7.627692489651786145e-01 2.000000000000000000e+00
7.273836844934191692e-01 2.000000000000000000e+00
1.542060594771777371e+00 7.000000000000000000e+00
3.618089144641035482e+00 7.900000000000000000e+01
1.014927510410029488e+00 5.000000000000000000e+00
4.236918740338361467e+00 1.000000000000000000e+02
1.190254094472344981e+00 3.000000000000000000e+00
7.191677608528215249e-01 2.000000000000000000e+00
1.505458923261149273e+00 7.000000000000000000e+00
1.392948722799010719e+00 5.000000000000000000e+00
1.965192528145911943e+00 1.000000000000000000e+01
1.120679279574370968e+00 4.000000000000000000e+00
8.114286665097689699e-01 2.000000000000000000e+00
7.924756735491336190e-01 2.000000000000000000e+00
2.921779577483638590e+00 4.200000000000000000e+01
1.305303851880652122e+00 5.000000000000000000e+00
1.439216453398936224e+00 5.000000000000000000e+00
1.487994199438819054e+00 5.000000000000000000e+00
3.854052924988609075e+00 7.600000000000000000e+01
1.228049998363935247e+00 3.000000000000000000e+00
3.746549441854115869e+00 8.000000000000000000e+01
1.185063689188630587e+00 4.000000000000000000e+00
1.076552954641935012e+00 3.000000000000000000e+00
1.646143370576502729e+00 6.000000000000000000e+00
3.854474445193918353e+00 7.600000000000000000e+01
1.645949023926215560e+00 6.000000000000000000e+00
1.416581187503796579e+00 7.000000000000000000e+00
1.410682262083879035e+00 9.000000000000000000e+00
1.115079656596661639e+00 3.000000000000000000e+00
1.224931709479627262e+00 5.000000000000000000e+00
3.854466117952529469e+00 7.600000000000000000e+01
1.228224251532369582e+00 3.000000000000000000e+00
1.143227195263678109e+00 3.000000000000000000e+00
1.260047284096297071e+00 4.000000000000000000e+00
2.063215619659000133e+00 1.300000000000000000e+01
7.374328094478153073e-01 2.000000000000000000e+00
1.168077731222492144e+00 3.000000000000000000e+00
8.459103405996782898e-01 3.000000000000000000e+00
7.212305581206919225e-01 2.000000000000000000e+00
1.416581690727824139e+00 7.000000000000000000e+00
7.340185048758492981e-01 2.000000000000000000e+00
3.746571854552302572e+00 8.000000000000000000e+01
1.692331611247849477e+00 9.000000000000000000e+00
4.248922972090004357e+00 1.000000000000000000e+02
1.185172221627278644e+00 4.000000000000000000e+00
1.076791986446098193e+00 3.000000000000000000e+00
1.631743799382926241e+00 1.200000000000000000e+01
7.545025953129456120e-01 2.000000000000000000e+00
3.062049854817185057e+00 3.600000000000000000e+01
1.645973188027273215e+00 6.000000000000000000e+00
7.057913786429461656e-01 2.000000000000000000e+00
7.634502110157556087e-01 2.000000000000000000e+00
3.914997149477000171e+00 7.500000000000000000e+01
3.535633662322847481e+00 7.800000000000000000e+01
7.112946874069857595e-01 2.000000000000000000e+00
1.469588213356996631e+00 5.000000000000000000e+00
1.201669112504310410e+00 5.000000000000000000e+00
3.916905013360127086e+00 7.400000000000000000e+01
1.201996474728324049e+00 5.000000000000000000e+00
7.588420099074284497e-01 2.000000000000000000e+00
1.252020346034800724e+00 7.000000000000000000e+00
1.462382910561442095e+00 8.000000000000000000e+00
8.528078256451185890e-01 3.000000000000000000e+00
7.187214906346108823e-01 2.000000000000000000e+00
1.023013774264223574e+00 4.000000000000000000e+00
7.638294548414166218e-01 2.000000000000000000e+00
3.914632245796370036e+00 7.500000000000000000e+01
1.114687821707790683e+00 4.000000000000000000e+00
2.136639924674477609e+00 1.300000000000000000e+01
1.218132301173717957e+00 5.000000000000000000e+00
8.205617966121830920e-01 3.000000000000000000e+00
1.252019871569444165e+00 7.000000000000000000e+00
3.535616669840401460e+00 7.800000000000000000e+01
3.964486503993525979e+00 8.700000000000000000e+01
7.114537930651168018e-01 2.000000000000000000e+00
1.469790429460571035e+00 5.000000000000000000e+00
1.808925795876477283e+00 1.000000000000000000e+01
7.143474003129433036e-01 2.000000000000000000e+00
7.080379677912453928e-01 2.000000000000000000e+00
7.588421643094936941e-01 2.000000000000000000e+00
1.202549910809128209e+00 7.000000000000000000e+00
1.216863437817697458e+00 3.000000000000000000e+00
2.751444076831998320e+00 3.000000000000000000e+01
1.300244267964314471e+00 5.000000000000000000e+00
1.201807869978234411e+00 5.000000000000000000e+00
8.467761549509589258e-01 3.000000000000000000e+00
1.049319087293652197e+00 4.000000000000000000e+00
7.083253345626934205e-01 2.000000000000000000e+00
3.647634205368484484e+00 9.100000000000000000e+01
3.391141485075930717e+00 7.000000000000000000e+01
1.750556051866214879e+00 7.000000000000000000e+00
3.647653548348686048e+00 9.100000000000000000e+01
1.750637119017223409e+00 7.000000000000000000e+00
1.219298046287432546e+00 5.000000000000000000e+00
1.423702738914720545e+00 7.000000000000000000e+00
8.672433608214935585e-01 3.000000000000000000e+00
7.090015388677386454e-01 2.000000000000000000e+00
3.648072787948132500e+00 9.100000000000000000e+01
1.127608388838055253e+00 3.000000000000000000e+00
7.033141198406511752e-01 2.000000000000000000e+00
1.155367183753312821e+00 4.000000000000000000e+00
1.922879051348474588e+00 1.000000000000000000e+01
1.062121702156490377e+00 4.000000000000000000e+00
8.244700006537131198e-01 3.000000000000000000e+00
7.135159288574879355e-01 2.000000000000000000e+00
1.219297678732190082e+00 5.000000000000000000e+00
3.391112235696513544e+00 7.000000000000000000e+01
7.177398544507365141e-01 2.000000000000000000e+00
4.025022540121272030e+00 8.700000000000000000e+01
1.073925934674771598e+00 4.000000000000000000e+00
2.805799592269448084e+00 3.600000000000000000e+01
1.336132773966454135e+00 6.000000000000000000e+00
1.750631114925444987e+00 7.000000000000000000e+00
9.694769561257674528e-01 4.000000000000000000e+00
1.102073823878681580e+00 6.000000000000000000e+00
3.774363196582410040e+00 9.100000000000000000e+01
3.377928498382336997e+00 6.900000000000000000e+01
1.030256985762602939e+00 4.000000000000000000e+00
3.774772251291626635e+00 9.100000000000000000e+01
1.030535497694708091e+00 4.000000000000000000e+00
7.057503112055207861e-01 2.000000000000000000e+00
1.376970866586936459e+00 7.000000000000000000e+00
1.378789039102066738e+00 8.000000000000000000e+00
7.446980410431215391e-01 2.000000000000000000e+00
1.259335280534993551e+00 4.000000000000000000e+00
3.774524220557539778e+00 9.100000000000000000e+01
1.094116916790672800e+00 3.000000000000000000e+00
7.166388775622386520e-01 2.000000000000000000e+00
7.055942187499470997e-01 2.000000000000000000e+00
1.225893705369337505e+00 5.000000000000000000e+00
1.765699893824368427e+00 1.100000000000000000e+01
7.077645929262224023e-01 2.000000000000000000e+00
6.895629897261355001e-01 2.000000000000000000e+00
8.444387059220567204e-01 3.000000000000000000e+00
7.127998888188178395e-01 2.000000000000000000e+00
1.376970913915779526e+00 7.000000000000000000e+00
3.377956488839460203e+00 6.900000000000000000e+01
