# time ep bcc_intrp hcp_intrp
1.066500000000000057e+02 8.070316603245547560e-01 8.845789445179847582e-03 7.655359848904719211e-02
1.066650000000000063e+02 8.070042465031422863e-01 8.703133151339099288e-03 7.680397805225216978e-02
1.066800000000000068e+02 8.073171010863496866e-01 8.528515537228989127e-03 7.707874219735970367e-02
1.066949999999999932e+02 8.074884854857877770e-01 8.333060962055965915e-03 7.735622580266586501e-02
1.067099999999999937e+02 8.073719558916281347e-01 8.128726990772931760e-03 7.761415601650792362e-02
1.067249999999999943e+02 8.070692723237234967e-01 7.927103316299232913e-03 7.783178778156218947e-02
1.067399999999999949e+02 8.073192522503396251e-01 7.738363945041642870e-03 7.799207095950688728e-02
1.067549999999999955e+02 8.077675950667856375e-01 7.570455322380906932e-03 7.808356013526220052e-02
1.067699999999999960e+02 8.075939474956645991e-01 7.428637298104254043e-03 7.810163234837089186e-02
1.067849999999999966e+02 8.077116023148005475e-01 7.315469665656569587e-03 7.804864363576641262e-02
1.067999999999999972e+02 8.081815878005188525e-01 7.231214783962780675e-03 7.793299832839362118e-02
1.068149999999999977e+02 8.087076882612476147e-01 7.174482688726650619e-03 7.776750278687152851e-02
1.068299999999999983e+02 8.088089639733903047e-01 7.142887697869272461e-03 7.756753927993167985e-02
1.068449999999999989e+02 8.088447445179440809e-01 7.133541516887836539e-03 7.734947171054978865e-02
1.068599999999999994e+02 8.089130973419864645e-01 7.143318488324662020e-03 7.712946172679190082e-02
1.068750000000000000e+02 8.090780925862133266e-01 7.168926783987059244e-03 7.692271382557987203e-02
1.068900000000000006e+02 8.091811165578619569e-01 7.206874412780281576e-03 7.674311754707351108e-02
1.069050000000000011e+02 8.094531158097334478e-01 7.253428382221570499e-03 7.660323434497756656e-02
1.069200000000000017e+02 8.099817655694802054e-01 7.304640768679871755e-03 7.651450779670213032e-02
1.069350000000000023e+02 8.100162683772539340e-01 7.356480065107969674e-03 7.648746522740995646e-02
1.069500000000000028e+02 8.101709561438323881e-01 7.405083702630408521e-03 7.653160309441400799e-02
1.069650000000000034e+02 8.104045397678799612e-01 7.447140422792768340e-03 7.665468046065671004e-02
1.069800000000000040e+02 8.105159489987837640e-01 7.480395944934947056e-03 7.686131651784100516e-02
1.069950000000000045e+02 8.105217237619554149e-01 7.504227923303219937e-03 7.715108745871990248e-02
1.070100000000000051e+02 8.105223801043343057e-01 7.520165305573621624e-03 7.751665188340368939e-02
1.070250000000000057e+02 8.102881410963251874e-01 7.532183152367076008e-03 7.794260372474684506e-02
1.070400000000000063e+02 8.102871570488366926e-01 7.546636013406379968e-03 7.840558537313235821e-02
1.070550000000000068e+02 8.103645723942854984e-01 7.571785497629566174e-03 7.887577266019871192e-02
1.070699999999999932e+02 8.102508904151246583e-01 7.616953832290563817e-03 7.931948879313918677e-02
1.070849999999999937e+02 8.102291651749727874e-01 7.691346994807573070e-03 7.970263517981912571e-02
1.070999999999999943e+02 8.103071920733562195e-01 7.802584111271926130e-03 7.999471320518124207e-02
1.071149999999999949e+02 8.107351139578082844e-01 7.955035063203776471e-03 8.017314146375485728e-02
1.071299999999999955e+02 8.106583319686190281e-01 8.148229307230234197e-03 8.022723024213766763e-02
1.071449999999999960e+02 8.104022107951650566e-01 8.375748159551983305e-03 8.016082990437169153e-02
1.071599999999999966e+02 8.106953473321392156e-01 8.624985179800549392e-03 7.999276818022170443e-02
1.071749999999999972e+02 8.109441704908109116e-01 8.877919452098150324e-03 7.975484390400559842e-02
1.071899999999999977e+02 8.110043672349256383e-01 9.112771309076141829e-03 7.948789747899974445e-02
1.072049999999999983e+02 8.109844913487171958e-01 9.306303959935577352e-03 7.923677824490950317e-02
1.072199999999999989e+02 8.107340792935912033e-01 9.436588954206555011e-03 7.904483973618996184e-02
1.072349999999999994e+02 8.106810284143843859e-01 9.486064783427046107e-03 7.894836959489170969e-02
1.072500000000000000e+02 8.109571125802665925e-01 9.444533202371069303e-03 7.897148671067384662e-02
1.072650000000000006e+02 8.111615318021851984e-01 9.311459949147529030e-03 7.912240133793296826e-02
1.072800000000000011e+02 8.108316226521867787e-01 9.096886498673590477e-03 7.939201970823245302e-02
1.072950000000000017e+02 8.111653779624284910e-01 8.820614041959495832e-03 7.975533251453841010e-02
1.073100000000000023e+02 8.114762019396034587e-01 8.509887956395555467e-03 8.017515038474663791e-02
1.073250000000000028e+02 8.116115107738773871e-01 8.196161759611216360e-03 8.060720969421635018e-02
1.073400000000000034e+02 8.115873664205847104e-01 7.911474814251508170e-03 8.100575899571979543e-02
1.073550000000000040e+02 8.116012360460186370e-01 7.684771298123720118e-03 8.132909578096274295e-02
1.073700000000000045e+02 8.118895761800479782e-01 7.538451348588502514e-03 8.154464005532521820e-02
1.073850000000000051e+02 8.119854559743664435e-01 7.485637768935785551e-03 8.163289713219946953e-02
1.074000000000000057e+02 8.118094205905718175e-01 7.528784996536937342e-03 8.158947052825560320e-02
1.074150000000000063e+02 8.123189654465412524e-01 7.660033203381569518e-03 8.142459639087266943e-02
1.074300000000000068e+02 8.125240783806479961e-01 7.863156125624028159e-03 8.116044253397870778e-02
1.074449999999999932e+02 8.123184994046728225e-01 8.116472387727877158e-03 8.082708228190274569e-02
1.074599999999999937e+02 8.122440544579940802e-01 8.396015465517337947e-03 8.045815307166234720e-02
1.074749999999999943e+02 8.125063624359906145e-01 8.678504069597270734e-03 8.008685348235088097e-02
1.074899999999999949e+02 8.127115659669860159e-01 8.943897290056724431e-03 7.974257125992646744e-02
1.075049999999999955e+02 8.127151339735759761e-01 9.177360780187063249e-03 7.944834559578338451e-02
1.075199999999999960e+02 8.127591751943473719e-01 9.370397851783632270e-03 7.921944052449889084e-02
1.075349999999999966e+02 8.126617736239195589e-01 9.520938834791445662e-03 7.906324206548204225e-02
1.075499999999999972e+02 8.124754057998001544e-01 9.632426417923526871e-03 7.898036092935145636e-02
1.075649999999999977e+02 8.126144155909433842e-01 9.712224039782980933e-03 7.896643002666564604e-02
1.075799999999999983e+02 8.128278190605231490e-01 9.769783082387798606e-03 7.901393405046702734e-02
1.075949999999999989e+02 8.131468597696356326e-01 9.814896132209911458e-03 7.911357210781863603e-02
1.076099999999999994e+02 8.132837093204670076e-01 9.856192620332361598e-03 7.925496943507730208e-02
1.076250000000000000e+02 8.132323384280153444e-01 9.899950117264950597e-03 7.942683322771748600e-02
1.076400000000000006e+02 8.138211811027775688e-01 9.949310338691756336e-03 7.961680654382033429e-02
1.076550000000000011e+02 8.142975283406277409e-01 1.000400341561099270e-02 7.981130858535009920e-02
1.076700000000000017e+02 8.141042954466576331e-01 1.006061461451243123e-02 7.999559363243032017e-02
1.076850000000000023e+02 8.142114136910451050e-01 1.011330672295782801e-02 8.015417862300786012e-02
1.077000000000000028e+02 8.143105278994510199e-01 1.015484141916400684e-02 8.027174066562996202e-02
1.077150000000000034e+02 8.144667349294935077e-01 1.017776551879556908e-02 8.033456326377559631e-02
1.077300000000000040e+02 8.145890522908080245e-01 1.017567618441196815e-02 8.033252879594933449e-02
1.077450000000000045e+02 8.142592170449484135e-01 1.014446317462274101e-02 8.026143672520610894e-02
1.077600000000000051e+02 8.144326534651378235e-01 1.008333977659900578e-02 8.012512415444510150e-02
1.077750000000000057e+02 8.147100188502588436e-01 9.995414723466992252e-03 7.993669448335152805e-02
1.077900000000000063e+02 8.149996215136429134e-01 9.887630697290537493e-03 7.971832843600315521e-02
1.078050000000000068e+02 8.147123637916330319e-01 9.770083030896426629e-03 7.949958954728493510e-02
1.078199999999999932e+02 8.146044551023301494e-01 9.654892268157138843e-03 7.931450486054242299e-02
1.078349999999999937e+02 8.149306408217422693e-01 9.554828861530082970e-03 7.919776663671955486e-02
1.078499999999999943e+02 8.157206076823180219e-01 9.481823537459769732e-03 7.918030225809008504e-02
1.078649999999999949e+02 8.159615069086648687e-01 9.445473186751773137e-03 7.928453188227865822e-02
1.078799999999999955e+02 8.161167868608227849e-01 9.451729952802480003e-03 7.952000291313852942e-02
1.078949999999999960e+02 8.163422654642509269e-01 9.502056601789718795e-03 7.988046456899342007e-02
1.079099999999999966e+02 8.160425782174894893e-01 9.593293359290357147e-03 8.034334348848454210e-02
1.079249999999999972e+02 8.161792121868182148e-01 9.718266541262884917e-03 8.087188296613262439e-02
1.079399999999999977e+02 8.167471458244116578e-01 9.866920245569489600e-03 8.141940299854873164e-02
1.079549999999999983e+02 8.168926555944838741e-01 1.002765169670665792e-02 8.193481920944208075e-02
1.079699999999999989e+02 8.170722546733657499e-01 1.018860521977414495e-02 8.236875779454368163e-02
1.079849999999999994e+02 8.172503292726283064e-01 1.033880293811385680e-02 8.267982212691747657e-02
1.080000000000000000e+02 8.173299660436212921e-01 1.046904230719106384e-02 8.284038810922599028e-02
1.080150000000000006e+02 8.169738588457082784e-01 1.057246955027800993e-02 8.284087082530279533e-02
1.080300000000000011e+02 8.168530914202949411e-01 1.064473625681610150e-02 8.269130652113430846e-02
1.080450000000000017e+02 8.171542237944040554e-01 1.068373668585504734e-02 8.241972971037253570e-02
1.080600000000000023e+02 8.178576397694685696e-01 1.068906920296813778e-02 8.206784956073991111e-02
1.080750000000000028e+02 8.185731312357459322e-01 1.066145812767166703e-02 8.168516263243554010e-02
1.080900000000000034e+02 8.187235525920952828e-01 1.060234937161128391e-02 8.132254110141144687e-02
1.081050000000000040e+02 8.187201832554868997e-01 1.051378358470057318e-02 8.102591300731212809e-02
1.081200000000000045e+02 8.189160895049427680e-01 1.039851947323642417e-02 8.083049892207325171e-02
1.081350000000000051e+02 8.183901359689670363e-01 1.026027782784506327e-02 8.075632070458671485e-02
1.081500000000000057e+02 8.181092364674913409e-01 1.010393732879341470e-02 8.080591656738451978e-02
1.081650000000000063e+02 8.185445142296294829e-01 9.935551839733398199e-03 8.096486817230356958e-02
1.081800000000000068e+02 8.190732082932206115e-01 9.762148120719012917e-03 8.120491129128479257e-02
1.081949999999999932e+02 8.192893170926260904e-01 9.591338306965102242e-03 8.148868355890034887e-02
1.082099999999999937e+02 8.192377590897833572e-01 9.430801210590370603e-03 8.177506055447905653e-02
1.082249999999999943e+02 8.194285598654559299e-01 9.287672937154302366e-03 8.202439580110471029e-02
1.082399999999999949e+02 8.192034410577371251e-01 9.167895947155030312e-03 8.220328632988634088e-02
1.082549999999999955e+02 8.193634089504203688e-01 9.075628632643915200e-03 8.228843920304577952e-02
1.082699999999999960e+02 8.195091585077121099e-01 9.012869720103624041e-03 8.226901705897352035e-02
1.082849999999999966e+02 8.191900470171576965e-01 8.979427756315895223e-03 8.214693315157105269e-02
1.082999999999999972e+02 8.190422935710777175e-01 8.973246094764047998e-03 8.193510715619951867e-02
1.083149999999999977e+02 8.192366893305719211e-01 8.990955180793661419e-03 8.165432675429951104e-02
1.083299999999999983e+02 8.195823799244601471e-01 9.028465479057638451e-03 8.132960726052414213e-02
1.083449999999999989e+02 8.200739742577631830e-01 9.081456740656433657e-03 8.098672619671985762e-02
1.083599999999999994e+02 8.203528617980759829e-01 9.145704764190971947e-03 8.064925832721892007e-02
1.083750000000000000e+02 8.204287844252614592e-01 9.217253608242416407e-03 8.033626537850271920e-02
1.083900000000000006e+02 8.202845491564714209e-01 9.292469874096140336e-03 8.006082414510698464e-02
1.084050000000000011e+02 8.197137301069794546e-01 9.368019793409029447e-03 7.982959220813290457e-02
1.084200000000000017e+02 8.193350460688262338e-01 9.440808458672666006e-03 7.964343570468532252e-02
1.084350000000000023e+02 8.193823487337561495e-01 9.507921632449260405e-03 7.949885065788465932e-02
1.084500000000000028e+02 8.200125163748281931e-01 9.566610950660513549e-03 7.938973032344168179e-02
1.084650000000000034e+02 8.203644794095379389e-01 9.614355782749864701e-03 7.930908314920651070e-02
1.084800000000000040e+02 8.203852760708417735e-01 9.649013320463972754e-03 7.925048888252407553e-02
1.084950000000000045e+02 8.205263166465638358e-01 9.669031093327352597e-03 7.920922605984505316e-02
1.085100000000000051e+02 8.207353722770508453e-01 9.673654295715582510e-03 7.918304313306402664e-02
1.085250000000000057e+02 8.208308881359024367e-01 9.663041581705559407e-03 7.917252803577060072e-02
1.085400000000000063e+02 8.205654075750099530e-01 9.638231991043914176e-03 7.918103772073017965e-02
1.085550000000000068e+02 8.204678811586328946e-01 9.600971814737360721e-03 7.921419721648333134e-02
1.085699999999999932e+02 8.208240867783087591e-01 9.553467702753812990e-03 7.927901538328656350e-02
1.085849999999999937e+02 8.212578564706788375e-01 9.498144548205217363e-03 7.938265672649320870e-02
1.085999999999999943e+02 8.212931106799616909e-01 9.437459159821833324e-03 7.953090002924230462e-02
1.086149999999999949e+02 8.209609733533440590e-01 9.373784460781195774e-03 7.972638798863669607e-02
1.086299999999999955e+02 8.208393863663800971e-01 9.309356198954364670e-03 7.996694372891402502e-02
1.086449999999999960e+02 8.210825356046524970e-01 9.246266314870976027e-03 8.024438712157615228e-02
1.086599999999999966e+02 8.209935374511172501e-01 9.186484396301772617e-03 8.054425785508109725e-02
1.086749999999999972e+02 8.210240614105724921e-01 9.131883399349468786e-03 8.084660850602343185e-02
1.086899999999999977e+02 8.212411395194012531e-01 9.084238652456871205e-03 8.112775168858850361e-02
1.087049999999999983e+02 8.216800685143483829e-01 9.045166355460392341e-03 8.136273867617710431e-02
1.087199999999999989e+02 8.219213609029396572e-01 9.015976645295615752e-03 8.152839771835264371e-02
1.087349999999999994e+02 8.219536204281645553e-01 8.997442269216645097e-03 8.160675124131583358e-02
1.087500000000000000e+02 8.220132425758632788e-01 8.989525730033188361e-03 8.158840308032984379e-02
1.087650000000000006e+02 8.220225104364371482e-01 8.991148565480814106e-03 8.147516014186810540e-02
1.087800000000000011e+02 8.222509690564538953e-01 9.000096272599992023e-03 8.128107543662371759e-02
1.087950000000000017e+02 8.227259401258147919e-01 9.013115544785146177e-03 8.103148866169122833e-02
1.088100000000000023e+02 8.226166315210048374e-01 9.026201607749589559e-03 8.076026633291141787e-02
1.088250000000000028e+02 8.221960898451786681e-01 9.035037711495177981e-03 8.050582663761990387e-02
1.088400000000000034e+02 8.224649711003563235e-01 9.035550689082712597e-03 8.030648823184646790e-02
1.088550000000000040e+02 8.227002455678674719e-01 9.024553177955316544e-03 8.019549559975426567e-02
1.088700000000000045e+02 8.229620764754377316e-01 9.000414238387693250e-03 8.019613658877525197e-02
1.088850000000000051e+02 8.231470782827409183e-01 8.963637825054040706e-03 8.031771793067017662e-02
1.089000000000000057e+02 8.234281991809219159e-01 8.917188194529373016e-03 8.055340215823354744e-02
1.089150000000000063e+02 8.233255739751740299e-01 8.866440251197383812e-03 8.088059707880683458e-02
1.089300000000000068e+02 8.230153732069158679e-01 8.818737692868301031e-03 8.126379917941997655e-02
1.089449999999999932e+02 8.230412278332261966e-01 8.782629770271794395e-03 8.165911653601361231e-02
1.089599999999999937e+02 8.231822420805379181e-01 8.766870987821799577e-03 8.201959023728110088e-02
1.089749999999999943e+02 8.231021208913065212e-01 8.779243852820793961e-03 8.230072893249310018e-02
1.089899999999999949e+02 8.236114801039690070e-01 8.825288271615314151e-03 8.246585227626672399e-02
1.090049999999999955e+02 8.240018274746460092e-01 8.907122874559386672e-03 8.249064489890785279e-02
1.090199999999999960e+02 8.247055823233350180e-01 9.022644095370282655e-03 8.236602725987533791e-02
