# theta phi size
1.572581783951065404e+02 9.733465633030083097e+01 4.200000000000000000e+01
-1.313743480712825544e+02 1.106280700079545483e+02 3.100000000000000000e+01
-1.021492369397407458e+02 1.282552276552602848e+02 2.000000000000000000e+00
-4.057816326598438650e+01 8.139097616490963105e+01 5.000000000000000000e+00
-8.803327862626264277e+01 2.644911601722266070e+01 5.000000000000000000e+00
-9.522084260698949265e+01 2.690077587993292951e+01 2.000000000000000000e+00
3.898005552421163422e+00 2.766466824174386119e+01 2.000000000000000000e+00
2.166967285470852378e+00 9.893350048673195829e+01 2.000000000000000000e+00
8.683010304673480562e+01 1.223849621829577643e+02 3.000000000000000000e+00
-7.795682048725193170e+01 1.076317393074330511e+02 1.300000000000000000e+01
-1.651700260081406100e+02 1.003657665622240387e+02 2.000000000000000000e+00
1.001682810106106700e+02 6.379545404725701729e+01 2.000000000000000000e+00
1.766740148000933743e+02 8.775173837865823145e+01 3.000000000000000000e+00
-6.300970348380881347e+01 7.446126555392019952e+01 2.000000000000000000e+00
-1.552200178735880911e+02 1.413453753306987437e+02 8.900000000000000000e+01
-7.311303362530587435e+01 1.169898343990684140e+02 1.600000000000000000e+01
2.727843653711060767e+01 1.459342142495328858e+02 2.370000000000000000e+02
8.390974648008237580e+01 1.410604841048928222e+02 1.800000000000000000e+01
-9.761882181935934000e+01 9.256873036575149172e+01 2.370000000000000000e+02
1.261236531724166099e+02 1.124024497544940999e+02 2.370000000000000000e+02
-1.445741569171832168e+02 8.125985365185006515e+01 1.600000000000000000e+01
1.593159658636329254e+02 8.732616902690578797e+01 2.360000000000000000e+02
-1.362555834211902095e+01 1.339757365727538172e+02 2.260000000000000000e+02
1.154100187151510397e+02 2.674454649767953995e+01 4.600000000000000000e+01
1.406505530765963670e+02 1.098083305470478166e+02 1.400000000000000000e+01
1.449218028943797378e+02 5.580515702690181712e+01 2.260000000000000000e+02
7.466018149279944005e+00 1.002077428126232519e+02 2.450000000000000000e+02
-1.363436289735131481e+02 1.184390006396563564e+02 2.360000000000000000e+02
1.449382632529308523e+02 5.580418507997578104e+01 3.000000000000000000e+00
-9.869354257939022546e+01 7.683685868086712389e+01 4.400000000000000000e+01
8.499371678003159403e+00 8.946260876989531141e+01 2.260000000000000000e+02
-1.135241659503673901e+02 1.153910807154466340e+02 2.000000000000000000e+00
5.974455108420085203e+00 9.269131203707118516e+01 2.440000000000000000e+02
4.789617392504222693e+00 8.906133842241908383e+01 2.000000000000000000e+00
8.632073264785059052e+01 6.500898655636324008e+01 4.600000000000000000e+01
1.937502764067035343e+01 1.491277740223539183e+02 2.800000000000000000e+01
1.184185341805102354e+02 8.918252827448377218e+01 2.000000000000000000e+00
-4.914701852120243331e+01 7.436154340693639142e+01 6.000000000000000000e+01
1.090299897119252250e+02 6.647802583684473632e+01 9.000000000000000000e+00
1.980558851845236745e+01 8.440578102324066379e+01 2.000000000000000000e+00
-1.703238140980621651e+01 8.577196202910928946e+01 2.000000000000000000e+00
1.199622109930478757e+02 1.086735937973340924e+02 1.200000000000000000e+01
-1.729917168071345941e+02 2.135252948954063612e+01 6.000000000000000000e+00
1.587518791598469363e+02 1.691177676409018602e+02 9.000000000000000000e+00
9.036136886821059022e+01 7.090720499138704724e+01 2.000000000000000000e+00
-1.363519789512783689e+02 1.184392185754341398e+02 3.000000000000000000e+00
1.203416007614988388e+02 8.763031576964088742e+00 1.100000000000000000e+01
-1.276120652752799884e+02 5.146035292936774397e+01 9.000000000000000000e+00
1.407868497646539936e+02 1.097864233012355868e+02 2.000000000000000000e+00
1.449292184940650259e+02 5.580823860206365339e+01 2.500000000000000000e+01
-6.178019343010821451e+00 9.804252955283948268e+01 2.400000000000000000e+01
9.565733722292750940e+01 1.691561665034055011e+02 1.100000000000000000e+01
1.727087768522924875e+02 9.929193164393923610e+01 1.400000000000000000e+01
1.395264662723114952e+02 6.581603552190394169e+01 4.000000000000000000e+00
-4.556767024016927081e+01 1.074533795690968105e+02 2.360000000000000000e+02
1.281228492444651579e+02 1.098620781328159808e+02 2.000000000000000000e+00
-8.709962143709064719e+01 6.156881982401419862e+01 2.000000000000000000e+00
4.389197494592742999e+01 5.866819166081051407e+01 3.000000000000000000e+00
3.722921128725533890e+01 1.248652789497708397e+02 8.200000000000000000e+01
2.590735198193511479e+01 1.124598309033928984e+02 1.900000000000000000e+01
-3.910890213833084772e+01 1.124572851438467467e+02 6.000000000000000000e+00
-3.934944692340364725e+01 7.019166945295219762e+01 4.400000000000000000e+01
-3.507819710562029059e+01 1.241948429730981900e+02 3.000000000000000000e+00
-1.725339818507200675e+02 7.979225718737676232e+01 2.260000000000000000e+02
4.365637102648686607e+01 6.156099936034362941e+01 6.000000000000000000e+00
-3.506173674706915477e+01 1.241958149200242190e+02 2.000000000000000000e+00
8.130645742060978876e+01 1.031631413191328761e+02 2.000000000000000000e+00
-1.715006283219968566e+02 9.053739123010468859e+01 2.000000000000000000e+00
6.647583404963262410e+01 6.460891928455338018e+01 1.600000000000000000e+01
-1.740255448915798979e+02 8.730868796292881484e+01 2.000000000000000000e+00
-1.752103826074957738e+02 9.093866157758091617e+01 2.230000000000000000e+02
-9.367926735214940948e+01 1.149910134436367883e+02 2.230000000000000000e+02
-1.606249723593296324e+02 3.087222597764607102e+01 3.100000000000000000e+01
-6.158146581948975751e+01 9.081747172551624203e+01 2.230000000000000000e+02
1.308529814787975738e+02 1.056384565930636086e+02 2.230000000000000000e+02
-7.097001028807478917e+01 1.135219741631552779e+02 3.100000000000000000e+01
-1.601944114815476325e+02 9.559421897675932200e+01 2.220000000000000000e+02
1.629676185901937799e+02 9.422803797089071054e+01 2.200000000000000000e+02
-6.003778900695211718e+01 7.132640620266589337e+01 4.600000000000000000e+01
7.008283192865421007e+00 1.586474705104593568e+02 3.000000000000000000e+00
-2.124812084015305302e+01 1.088223235909810960e+01 3.000000000000000000e+01
-8.963863113178942399e+01 1.090927950086129528e+02 2.220000000000000000e+02
4.364802104872165955e+01 6.156078142456586733e+01 2.190000000000000000e+02
-5.965839923850116833e+01 1.712369684230359042e+02 4.600000000000000000e+01
5.238793472472001866e+01 1.285396470706322418e+02 2.000000000000000000e+00
-3.921315023534600641e+01 7.021357669876442742e+01 2.220000000000000000e+02
-3.507078150593498123e+01 1.241917613979363466e+02 1.780000000000000000e+02
1.738219806569891830e+02 8.195747044716051732e+01 3.000000000000000000e+00
-8.434266277707249060e+01 1.084383349659451312e+01 4.400000000000000000e+01
-7.291223147707487584e+00 8.070806835606074969e+01 2.200000000000000000e+02
-4.047353372768851898e+01 1.141839644780960583e+02 2.000000000000000000e+00
1.344323297598307363e+02 7.254662043090321788e+01 4.600000000000000000e+01
-5.187715075553484922e+01 7.013792186718403343e+01 6.100000000000000000e+01
9.290037856290938123e+01 1.184311801759858156e+02 2.000000000000000000e+00
-1.361080250540725558e+02 1.213318083391894930e+02 1.100000000000000000e+01
-1.427707887127446895e+02 5.513472105022916026e+01 3.000000000000000000e+00
-1.540926480180648923e+02 6.754016909660711576e+01 2.000000000000000000e+00
1.408910978616691523e+02 6.754271485615326753e+01 2.300000000000000000e+01
-5.592687332528606703e+01 7.195765797523841911e+01 1.900000000000000000e+01
1.490984310535978068e+02 6.100117577408878589e+01 3.000000000000000000e+00
-2.357505497493063373e+00 7.324617150392350595e+01 7.000000000000000000e+00
6.727964883628696668e+01 5.599460016935315565e+01 2.000000000000000000e+00
1.491241999252428911e+02 6.097358775668306663e+01 9.000000000000000000e+00
-6.213793671363705329e+01 1.165094076459900663e+02 7.000000000000000000e+00
5.426054836894022770e+01 5.346077904044637563e+01 2.100000000000000000e+01
1.356356170110304333e+02 1.086573259635800355e+02 3.000000000000000000e+00
-2.343466935392561012e+00 7.325481978775154346e+01 2.000000000000000000e+00
-9.986161318848225221e+01 6.475879712284698542e+01 5.000000000000000000e+00
7.105111661450162330e+01 6.404396945447244605e+01 3.000000000000000000e+01
8.755086792820090391e-01 9.020232333309327544e+01 2.220000000000000000e+02
8.126173835675150769e+01 1.051861077036552103e+02 1.780000000000000000e+02
9.530203600784561857e+00 8.950279950056589939e+01 3.000000000000000000e+00
1.031218593361520846e+02 1.229921366890316818e+02 7.000000000000000000e+00
1.261169831751414563e+02 1.132403357144988405e+02 2.000000000000000000e+00
7.859464791982415477e+01 1.452694532818407538e+02 8.600000000000000000e+01
1.648696168610613597e+02 1.327158029045925787e+02 2.300000000000000000e+01
2.488818371434696530e+01 8.184395701115847999e+01 2.000000000000000000e+00
1.319276235731196039e+02 1.009323137177535159e+02 4.400000000000000000e+01
-1.304148835992760098e+02 7.744652281391778104e+01 2.190000000000000000e+02
8.200452218740912258e+01 8.740918456255310787e+01 2.000000000000000000e+00
-1.563046472442249524e+02 4.924388828424977760e+01 2.000000000000000000e+00
8.959271743626774764e+01 6.054119327397982175e+01 2.000000000000000000e+00
-9.585148300011985611e+01 5.345419696609734928e+01 3.000000000000000000e+01
1.287300153113408214e+02 8.023372285764399692e+01 2.000000000000000000e+00
-4.979818671514934891e+01 1.072769099777088826e+02 3.000000000000000000e+00
-1.423926014452745790e+02 5.053483645393984602e+01 2.000000000000000000e+00
8.909173190404266052e+01 7.162560754833891963e+01 3.000000000000000000e+00
6.732721191403611272e+01 5.599967250791025464e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.470000000000000000e+02
-5.595946228560511315e+01 7.195308132563657466e+01 1.800000000000000000e+01
1.491172819372023355e+02 6.098744281964750513e+01 1.470000000000000000e+02
1.345833293675458435e+02 8.018386703827556516e+01 5.000000000000000000e+00
9.763619835243918033e+01 8.310371631982107488e+01 1.470000000000000000e+02
-5.421004161684881950e+01 1.186284159792553510e+02 1.600000000000000000e+01
1.993533527622980639e+00 1.045564362629981048e+02 2.600000000000000000e+01
1.982829190098718897e+01 1.106207296111098231e+02 1.500000000000000000e+01
1.240731266747139614e+02 1.080423420247615951e+02 2.600000000000000000e+01
-3.090156894640218255e+01 1.189988242259112212e+02 2.180000000000000000e+02
1.776424945025069349e+02 1.067538284960764940e+02 1.800000000000000000e+01
-1.127203511637130333e+02 1.240053998306468372e+02 2.000000000000000000e+00
-3.087580007475710886e+01 1.190264122433169547e+02 3.000000000000000000e+00
1.178620632863629680e+02 6.349059235400994083e+01 1.200000000000000000e+01
-1.257394516310597794e+02 1.265392209595536315e+02 1.420000000000000000e+02
-4.436438298896957377e+01 7.134267403641996452e+01 1.470000000000000000e+02
1.776565330646074585e+02 1.067451802122484423e+02 4.200000000000000000e+01
8.013838681151774779e+01 1.152412028771530146e+02 2.180000000000000000e+02
-1.089488833854983909e+02 1.159560305455275540e+02 1.200000000000000000e+01
-1.791244913207179934e+02 8.979767666690672456e+01 1.410000000000000000e+02
-9.873826164324850652e+01 7.481389229634477545e+01 2.000000000000000000e+00
-1.704697963992154826e+02 9.049720049943410061e+01 5.700000000000000000e+01
-7.687814066384792966e+01 5.700786331096831816e+01 2.600000000000000000e+01
-5.388301682485852950e+01 6.675966428550117371e+01 1.100000000000000000e+01
-1.014053520801758737e+02 3.473054671815924621e+01 2.000000000000000000e+00
-1.513038313893865272e+01 4.728419709540742844e+01 2.000000000000000000e+00
-1.551118162856530489e+02 9.815604298884152001e+01 5.000000000000000000e+00
-4.807237642688041745e+01 7.906768628224648410e+01 7.800000000000000000e+01
4.958511640072399729e+01 1.025534771860822332e+02 1.500000000000000000e+01
-9.799547781259089163e+01 9.259081543744690634e+01 3.300000000000000000e+01
2.369535275577506539e+01 1.307561117157502508e+02 3.000000000000000000e+00
-9.040728256373226657e+01 1.194588067260201854e+02 1.000000000000000000e+01
8.414851699988014389e+01 1.265458030339026294e+02 7.000000000000000000e+00
-5.126998468865918568e+01 9.976627714235601729e+01 7.000000000000000000e+00
1.302018132848506866e+02 7.272309002229111741e+01 9.000000000000000000e+00
3.760739855472543525e+01 1.294651635460601540e+02 3.000000000000000000e+00
-9.090826809595735369e+01 1.083743924516610804e+02 2.000000000000000000e+00
-1.126727880859638873e+02 1.240003274920897383e+02 2.600000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
1.240405377143949011e+02 1.080469186743634253e+02 4.000000000000000000e+00
-3.088271806279766452e+01 1.190125571803524878e+02 1.470000000000000000e+02
-4.541667063245419200e+01 9.981613296172443484e+01 3.000000000000000000e+00
-8.236380164756083389e+01 9.689628368017892512e+01 2.000000000000000000e+00
1.257899583831511876e+02 6.137158402074466323e+01 7.300000000000000000e+01
-1.780064664723770136e+02 7.544356373700189522e+01 4.200000000000000000e+01
-1.601717080990128181e+02 6.937927038889017695e+01 1.500000000000000000e+01
9.507079246371925763e+01 7.219722254261270677e+01 5.000000000000000000e+00
9.496483092456550423e+01 7.226500378964642834e+01 2.180000000000000000e+02
-5.924894534398841728e+01 1.144833161995143769e+02 1.600000000000000000e+01
-9.083953145783091543e+01 1.567975534461193092e+02 3.000000000000000000e+00
-2.792596246011743588e+01 7.446753938363978875e+01 3.000000000000000000e+00
2.017317745485611979e+01 9.488820204918553713e+01 2.000000000000000000e+00
6.721428661825691542e+00 9.063614327691360018e+01 2.000000000000000000e+00
7.034583324726118470e+00 8.632638886553660029e+01 2.000000000000000000e+00
3.093239290041841016e+01 6.926037502250518685e+01 3.000000000000000000e+00
1.289161205172214011e+02 1.108662526003753896e+02 2.000000000000000000e+00
1.352828619516094477e+02 1.216359561994411820e+02 4.200000000000000000e+01
1.283694601398565567e+02 7.715085977593862765e+01 1.400000000000000000e+01
1.545526923572742817e+02 1.171432260724975691e+02 4.200000000000000000e+01
1.243346171420392210e+02 1.459996617959068033e+02 3.000000000000000000e+00
-1.274825879389734951e+02 7.796431985619517491e+01 1.400000000000000000e+01
-7.075149477860192349e+01 9.317157892908427641e+01 9.800000000000000000e+01
8.606265989443463127e+01 5.811426929073797965e+01 4.200000000000000000e+01
6.248777214349004083e+01 1.584729134804000523e+02 9.000000000000000000e+00
1.017359892994787884e+02 7.168033862724418270e+01 4.200000000000000000e+01
5.344353995694787329e+01 4.935918203269810078e+01 2.190000000000000000e+02
9.516933017526916672e+01 7.212346960587866818e+01 2.300000000000000000e+01
-6.867028619989002713e+00 8.071963317181291586e+01 2.000000000000000000e+00
-1.724524826795968124e+02 1.084539556103853641e+02 8.000000000000000000e+00
-7.133616326903927529e+01 1.165118592808407811e+02 4.000000000000000000e+00
1.303920704171862894e+02 1.084016284506083849e+02 9.000000000000000000e+00
-5.907966298027155005e+01 1.134314705251171915e+02 2.000000000000000000e+00
1.077594898299307005e+02 6.969413363216334290e+01 9.000000000000000000e+00
2.755977232960429735e+00 1.038127035892199928e+02 5.000000000000000000e+00
8.611418979417072705e+01 1.577527113676358681e+02 4.200000000000000000e+01
6.081093331663528545e+01 3.862342802792510810e+01 2.190000000000000000e+02
8.274032459931896710e+01 1.450780277020703011e+02 1.110000000000000000e+02
-8.492920753628072816e+01 1.078027774573873216e+02 2.000000000000000000e+00
-8.503516907543449577e+01 1.077349962103536001e+02 2.300000000000000000e+01
1.207510546560115756e+02 6.551668380048562312e+01 2.000000000000000000e+00
8.916046854216909878e+01 2.320244655388069077e+01 6.600000000000000000e+01
1.520740375398825677e+02 1.055324606163602255e+02 8.000000000000000000e+00
-1.598268225451438695e+02 8.511179795081447708e+01 2.000000000000000000e+00
-1.732785713381743165e+02 8.936385672308641404e+01 2.000000000000000000e+00
-1.729654166752739002e+02 9.367361113446338550e+01 3.000000000000000000e+00
-1.490676070995816076e+02 1.107396249774948274e+02 2.000000000000000000e+00
