# time ep bcc_intrp hcp_intrp
1.756950000000000000e+04 8.461343557346274746e-01 2.166499131561749891e-02 4.424090441671069129e-01
1.757000000000000000e+04 8.473142877648716098e-01 2.160897323389576741e-02 4.425182621707790531e-01
1.757050000000000000e+04 8.460338106304530204e-01 2.155828192147168920e-02 4.426225876775333745e-01
1.757100000000000000e+04 8.470620400220801871e-01 2.151309976326842843e-02 4.427218018099665642e-01
1.757150000000000000e+04 8.456843318824571742e-01 2.147360251268537468e-02 4.428156894291532808e-01
1.757200000000000000e+04 8.466545298294757549e-01 2.143995839844592410e-02 4.429040401632846624e-01
1.757250000000000000e+04 8.457125348384030294e-01 2.141232714487273370e-02 4.429866495356691303e-01
1.757300000000000000e+04 8.475523955880159832e-01 2.139085890337355522e-02 4.430633201006912714e-01
1.757350000000000000e+04 8.461836559199041874e-01 2.137569312239406827e-02 4.431338626936849323e-01
1.757400000000000000e+04 8.468623030705402233e-01 2.136695735407556640e-02 4.431980976248723891e-01
1.757450000000000000e+04 8.464103397146480745e-01 2.136476602316861317e-02 4.432558559628887451e-01
1.757500000000000000e+04 8.467657889287626416e-01 2.136921917556833250e-02 4.433069807948868402e-01
1.757550000000000000e+04 8.462280757736467818e-01 2.138040121067774635e-02 4.433513284459422721e-01
1.757600000000000000e+04 8.463824107574390299e-01 2.139837964259072578e-02 4.433887697182399279e-01
1.757650000000000000e+04 8.457712600485428611e-01 2.142320389199880992e-02 4.434191910727349750e-01
1.757700000000000000e+04 8.462880898682788589e-01 2.145490413951733899e-02 4.434424956864404521e-01
1.757750000000000000e+04 8.461082972726147178e-01 2.149349026143454466e-02 4.434586045026662759e-01
1.757800000000000000e+04 8.464573463030421463e-01 2.153895086263446501e-02 4.434674571141385968e-01
1.757850000000000000e+04 8.458960974495103313e-01 2.159125244435244895e-02 4.434690125431188790e-01
1.757900000000000000e+04 8.471910737941297231e-01 2.165033870247157211e-02 4.434632499157942220e-01
1.757950000000000000e+04 8.464212596513631670e-01 2.171612998759542279e-02 4.434501688949694653e-01
1.758000000000000000e+04 8.462369512070784250e-01 2.178852293295108211e-02 4.434297900913861668e-01
1.758050000000000000e+04 8.464007103678083954e-01 2.186739026123518670e-02 4.434021551678597461e-01
1.758100000000000000e+04 8.476073876592814527e-01 2.195258078302231297e-02 4.433673268640632159e-01
1.758150000000000000e+04 8.462822849952581494e-01 2.204391956908580141e-02 4.433253888212220772e-01
1.758200000000000000e+04 8.471564759835669145e-01 2.214120831737886874e-02 4.432764452299124969e-01
1.758250000000000000e+04 8.463844116801860773e-01 2.224422590717267667e-02 4.432206203330224525e-01
1.758300000000000000e+04 8.474503819283246697e-01 2.235272910891694664e-02 4.431580577870590787e-01
1.758350000000000000e+04 8.467369858402358229e-01 2.246645347261733150e-02 4.430889198577006027e-01
1.758400000000000000e+04 8.477500214042924531e-01 2.258511436437515840e-02 4.430133865457719367e-01
1.758450000000000000e+04 8.466032963564132929e-01 2.270840812911956164e-02 4.429316545192705235e-01
1.758500000000000000e+04 8.474068083655906802e-01 2.283601338839957862e-02 4.428439360779066192e-01
1.758550000000000000e+04 8.473509220412666076e-01 2.296759243481005797e-02 4.427504579562082654e-01
1.758600000000000000e+04 8.473880696806150858e-01 2.310279272498405589e-02 4.426514600875179895e-01
1.758650000000000000e+04 8.468446969824113824e-01 2.324124844000152734e-02 4.425471943777665729e-01
1.758700000000000000e+04 8.472412343594281081e-01 2.338258212228083721e-02 4.424379234085336066e-01
1.758750000000000000e+04 8.468269737603641989e-01 2.352640635098168786e-02 4.423239191730772291e-01
1.758800000000000000e+04 8.461024271908206273e-01 2.367232547024400446e-02 4.422054617953108391e-01
1.758850000000000000e+04 8.471018537630260470e-01 2.381993733922627143e-02 4.420828383028947428e-01
1.758900000000000000e+04 8.466521223286795905e-01 2.396883511849523529e-02 4.419563413880496228e-01
1.758950000000000000e+04 8.472029706241211988e-01 2.411860906585161501e-02 4.418262682197564573e-01
1.759000000000000000e+04 8.462252329742092627e-01 2.426884834790143941e-02 4.416929193203031900e-01
1.759050000000000000e+04 8.465235385252491973e-01 2.441914286771407205e-02 4.415565974784385617e-01
1.759100000000000000e+04 8.471324755038152077e-01 2.456908509290656184e-02 4.414176066859454295e-01
1.759150000000000000e+04 8.463644644105807746e-01 2.471827188529118757e-02 4.412762511676646682e-01
1.759200000000000000e+04 8.472149531256762955e-01 2.486630633200093143e-02 4.411328344572211790e-01
1.759250000000000000e+04 8.467809281330677118e-01 2.501279956715052322e-02 4.409876584695666679e-01
1.759300000000000000e+04 8.479146724795394441e-01 2.515737258337935600e-02 4.408410227481454058e-01
1.759350000000000000e+04 8.474997910306977245e-01 2.529965802008860010e-02 4.406932236502143496e-01
1.759400000000000000e+04 8.473274290864224456e-01 2.543930192399557200e-02 4.405445536408478802e-01
1.759450000000000000e+04 8.463722889305937969e-01 2.557596546904505885e-02 4.403953006387837377e-01
1.759500000000000000e+04 8.473867161861123876e-01 2.570932662564473503e-02 4.402457474025140982e-01
1.759550000000000000e+04 8.463502017894446450e-01 2.583908175742521962e-02 4.400961710180126829e-01
1.759600000000000000e+04 8.480236505221501186e-01 2.596494714768482481e-02 4.399468423900998459e-01
1.759650000000000000e+04 8.467260188661723808e-01 2.608666041444962502e-02 4.397980258040661283e-01
1.759700000000000000e+04 8.483704453484459673e-01 2.620398182028793599e-02 4.396499785891592182e-01
1.759750000000000000e+04 8.465320336461259476e-01 2.631669544382475578e-02 4.395029507895742427e-01
1.759800000000000000e+04 8.465515218521165730e-01 2.642461020678865680e-02 4.393571849373074656e-01
1.759850000000000000e+04 8.470977978770488637e-01 2.652756073666751035e-02 4.392129158861735050e-01
1.759900000000000000e+04 8.486189084732929100e-01 2.662540804681157169e-02 4.390703706835665798e-01
1.759950000000000000e+04 8.483551987398371130e-01 2.671804003981037567e-02 4.389297685320343589e-01
1.760000000000000000e+04 8.462126400480280974e-01 2.680537179546149673e-02 4.387913208115605812e-01
1.760050000000000000e+04 8.474578068138099995e-01 2.688734567851724933e-02 4.386552311566447315e-01
1.760100000000000000e+04 8.472638902973377295e-01 2.696393122309359569e-02 4.385216955888608936e-01
1.760150000000000000e+04 8.465860330810827117e-01 2.703512482949577134e-02 4.383909026976198220e-01
1.760200000000000000e+04 8.474858700745711015e-01 2.710094925575390334e-02 4.382630338877788745e-01
1.760250000000000000e+04 8.468068969978812532e-01 2.716145292498595154e-02 4.381382636422586074e-01
1.760300000000000000e+04 8.469996092127489717e-01 2.721670905899031823e-02 4.380167598196749168e-01
1.760350000000000000e+04 8.469882039913859684e-01 2.726681464915259312e-02 4.378986839760727889e-01
1.760400000000000000e+04 8.482146815480319235e-01 2.731188927918992704e-02 4.377841917014393402e-01
1.760450000000000000e+04 8.467323324735831491e-01 2.735207383250326529e-02 4.376734329630380671e-01
1.760500000000000000e+04 8.483541455893620631e-01 2.738752908092578764e-02 4.375665523643874621e-01
1.760550000000000000e+04 8.455359900843386622e-01 2.741843419448741770e-02 4.374636895240655576e-01
1.760600000000000000e+04 8.490967587161873942e-01 2.744498517904503387e-02 4.373649792607920972e-01
1.760650000000000000e+04 8.467164877649809851e-01 2.746739326335045916e-02 4.372705518326256424e-01
1.760700000000000000e+04 8.489173590190549623e-01 2.748588325701462054e-02 4.371805330783899990e-01
1.760750000000000000e+04 8.474897338878206732e-01 2.750069188547854537e-02 4.370950444990739925e-01
1.760800000000000000e+04 8.481567655840133169e-01 2.751206612413170660e-02 4.370142032757939887e-01
1.760850000000000000e+04 8.472124585614148051e-01 2.752026154311693062e-02 4.369381221656567504e-01
1.760900000000000000e+04 8.480442237502102687e-01 2.752554066213974693e-02 4.368669093332755438e-01
1.760950000000000000e+04 8.474202744795786835e-01 2.752817133998064492e-02 4.368006680672351649e-01
1.761000000000000000e+04 8.484785479253196261e-01 2.752842518927423043e-02 4.367394964065169916e-01
1.761050000000000000e+04 8.482049143087156962e-01 2.752657603045349788e-02 4.366834866641511326e-01
1.761100000000000000e+04 8.494260027988349560e-01 2.752289838826982304e-02 4.366327248146717466e-01
1.761150000000000000e+04 8.478779005597092411e-01 2.751766602844440968e-02 4.365872898119960155e-01
1.761200000000000000e+04 8.489326212261770754e-01 2.751115054039132701e-02 4.365472528020291065e-01
1.761250000000000000e+04 8.472252764669616631e-01 2.750361996723427183e-02 4.365126761913415976e-01
1.761300000000000000e+04 8.490005348242214422e-01 2.749533749187094145e-02 4.364836127167563973e-01
1.761350000000000000e+04 8.482042115934458337e-01 2.748656016115091916e-02 4.364601043757829757e-01
1.761400000000000000e+04 8.491653675759514019e-01 2.747753767573613004e-02 4.364421812961154501e-01
1.761450000000000000e+04 8.475385559026171745e-01 2.746851123720261967e-02 4.364298605769363348e-01
1.761500000000000000e+04 8.490316271264087833e-01 2.745971244900147212e-02 4.364231451124851446e-01
1.761550000000000000e+04 8.479292825941712186e-01 2.745136229486888624e-02 4.364220223515076214e-01
1.761600000000000000e+04 8.487353622942824805e-01 2.744367017987769941e-02 4.364264631149126217e-01
1.761650000000000000e+04 8.473898043045171580e-01 2.743683306005095801e-02 4.364364204200228414e-01
1.761700000000000000e+04 8.486032648776110632e-01 2.743103464814566905e-02 4.364518283377947228e-01
1.761750000000000000e+04 8.481638882780804245e-01 2.742644471803146189e-02 4.364726009587229782e-01
1.761800000000000000e+04 8.484253083509636362e-01 2.742321850206508316e-02 4.364986314358247910e-01
1.761850000000000000e+04 8.475894485066276518e-01 2.742149619609790534e-02 4.365297910890149069e-01
1.761900000000000000e+04 8.485862140424492717e-01 2.742140257237224432e-02 4.365659287416292500e-01
1.761950000000000000e+04 8.476080582947890241e-01 2.742304670780981724e-02 4.366068700928735780e-01
1.762000000000000000e+04 8.483823967078614192e-01 2.742652182345750589e-02 4.366524173356083338e-01
1.762050000000000000e+04 8.471599283659759783e-01 2.743190524714123057e-02 4.367023488734957937e-01
1.762100000000000000e+04 8.481152342911955078e-01 2.743925848557182690e-02 4.367564192898498732e-01
1.762150000000000000e+04 8.476971354829796468e-01 2.744862742218856511e-02 4.368143594090270199e-01
1.762200000000000000e+04 8.487166438102439203e-01 2.746004261209122888e-02 4.368758766399878368e-01
1.762250000000000000e+04 8.479021321551374335e-01 2.747351969250644288e-02 4.369406554028500977e-01
1.762300000000000000e+04 8.488032156506664094e-01 2.748905988119076937e-02 4.370083578196499730e-01
1.762350000000000000e+04 8.472878984952201264e-01 2.750665057220658127e-02 4.370786244919599994e-01
1.762400000000000000e+04 8.488309424649822521e-01 2.752626600602070539e-02 4.371510755247527413e-01
1.762450000000000000e+04 8.462522730207453492e-01 2.754786800937836233e-02 4.372253116373485682e-01
1.762500000000000000e+04 8.488196344810382543e-01 2.757140679307212849e-02 4.373009154562623735e-01
1.762550000000000000e+04 8.469322307371095482e-01 2.759682179865308171e-02 4.373774529196907679e-01
1.762600000000000000e+04 8.479162803508537571e-01 2.762404258447759275e-02 4.374544748388871085e-01
1.762650000000000000e+04 8.470884801251958862e-01 2.765298973000085425e-02 4.375315184909140953e-01
1.762700000000000000e+04 8.488110778597479644e-01 2.768357576806579345e-02 4.376081094521850900e-01
1.762750000000000000e+04 8.472139779233694989e-01 2.771570612321738736e-02 4.376837634181356407e-01
1.762800000000000000e+04 8.481324241574021983e-01 2.774928004646426416e-02 4.377579881224846758e-01
1.762850000000000000e+04 8.475205232419862345e-01 2.778419155691835840e-02 4.378302854470348393e-01
1.762900000000000000e+04 8.485888556110213754e-01 2.782033035811082300e-02 4.379001534907729365e-01
1.762950000000000000e+04 8.482824701414123370e-01 2.785758275862804112e-02 4.379670887860811490e-01
1.763000000000000000e+04 8.497326254776507160e-01 2.789583255903949066e-02 4.380305886027144879e-01
1.763050000000000000e+04 8.472066708291411397e-01 2.793496192634847830e-02 4.380901532658754149e-01
1.763100000000000000e+04 8.492747230667525571e-01 2.797485224479601129e-02 4.381452886400438729e-01
1.763150000000000000e+04 8.487219739879370284e-01 2.801538494571786941e-02 4.381955085639219760e-01
1.763200000000000000e+04 8.485935102011273878e-01 2.805644230610937484e-02 4.382403374472687574e-01
1.763250000000000000e+04 8.491299646059273787e-01 2.809790822649915754e-02 4.382793128590947163e-01
1.763300000000000000e+04 8.482919561337287639e-01 2.813966898014541584e-02 4.383119881622405956e-01
1.763350000000000000e+04 8.491666867987029965e-01 2.818161393292939465e-02 4.383379351843359473e-01
1.763400000000000000e+04 8.500023012765871577e-01 2.822363623423029821e-02 4.383567469044464815e-01
1.763450000000000000e+04 8.493011927129687777e-01 2.826563347551314109e-02 4.383680400676439604e-01
1.763500000000000000e+04 8.489958841342265528e-01 2.830750831657269373e-02 4.383714578282251750e-01
1.763550000000000000e+04 8.503888642412646970e-01 2.834916906729745278e-02 4.383666722817451955e-01
1.763600000000000000e+04 8.493123279383455460e-01 2.839053024524673674e-02 4.383533869367965963e-01
1.763650000000000000e+04 8.504590054086974549e-01 2.843151307180846743e-02 4.383313390094372153e-01
1.763700000000000000e+04 8.488973113660860381e-01 2.847204593189189836e-02 4.383003015996109752e-01
1.763750000000000000e+04 8.507560349969018887e-01 2.851206477862433530e-02 4.382600856704357284e-01
1.763800000000000000e+04 8.488611959827914166e-01 2.855151349118045800e-02 4.382105417887487420e-01
1.763850000000000000e+04 8.501993827110538859e-01 2.859034416195527228e-02 4.381515616216802300e-01
1.763900000000000000e+04 8.489664142797763713e-01 2.862851733198112925e-02 4.380830791867538210e-01
1.763950000000000000e+04 8.492198645625590459e-01 2.866600216069059570e-02 4.380050717243193503e-01
1.764000000000000000e+04 8.492751074244426768e-01 2.870277652803565616e-02 4.379175603614839929e-01
1.764050000000000000e+04 8.501238937581000465e-01 2.873882707257280344e-02 4.378206103581305797e-01
1.764100000000000000e+04 8.484944468528706762e-01 2.877414915596432365e-02 4.377143310509836738e-01
1.764150000000000000e+04 8.500283397099236415e-01 2.880874677381939364e-02 4.375988754889021948e-01
1.764200000000000000e+04 8.493969186589627185e-01 2.884263238280482256e-02 4.374744396902769950e-01
1.764250000000000000e+04 8.505096025893714717e-01 2.887582668151367216e-02 4.373412616466794134e-01
1.764300000000000000e+04 8.505294306847416275e-01 2.890835831755111940e-02 4.371996199643035652e-01
1.764350000000000000e+04 8.501777822349136926e-01 2.894026354610446106e-02 4.370498322737148555e-01
1.764400000000000000e+04 8.509181922751130056e-01 2.897158583354553230e-02 4.368922533674322040e-01
1.764450000000000000e+04 8.509213064057806752e-01 2.900237540561079186e-02 4.367272731144566933e-01
1.764500000000000000e+04 8.506738980302200881e-01 2.903268876025322243e-02 4.365553141933560255e-01
1.764550000000000000e+04 8.512844985569921752e-01 2.906258813308681965e-02 4.363768296175294381e-01
1.764600000000000000e+04 8.530115478734566770e-01 2.909214092775869176e-02 4.361923001908962760e-01
1.764650000000000000e+04 8.523023348261957732e-01 2.912141911696153329e-02 4.360022317712264339e-01
1.764700000000000000e+04 8.515520113457832885e-01 2.915049861067586789e-02 4.358071525075501995e-01
1.764750000000000000e+04 8.520925407848872757e-01 2.917945859874748749e-02 4.356076099998063000e-01
1.764800000000000000e+04 8.524283431217211104e-01 2.920838087217703105e-02 4.354041683907325933e-01
1.764850000000000000e+04 8.511857262991875395e-01 2.923734912107534001e-02 4.351974054827678628e-01
