# time ep bcc_intrp hcp_intrp
1.145999999999999943e+02 8.778448951389069554e-01 3.794194507065640209e-03 2.859360923810072563e-02
1.146149999999999949e+02 8.780791469605886412e-01 3.763625619399135758e-03 2.867168112072704389e-02
1.146299999999999955e+02 8.787210969937735427e-01 3.745634661413532740e-03 2.865040646884153830e-02
1.146449999999999960e+02 8.791957533944243508e-01 3.743031728618007037e-03 2.853208949750296597e-02
1.146599999999999966e+02 8.792797613479959029e-01 3.756943534085621650e-03 2.833165497065692762e-02
1.146749999999999972e+02 8.791395694792297766e-01 3.787109774975760956e-03 2.807444084510279936e-02
1.146899999999999977e+02 8.793799593978788298e-01 3.832287418333635287e-03 2.779265778360695549e-02
1.147049999999999983e+02 8.793020714837838092e-01 3.890619309743215126e-03 2.752126520158526546e-02
1.147199999999999989e+02 8.791944557415390937e-01 3.959874546580977039e-03 2.729376764921198628e-02
1.147349999999999994e+02 8.794539763524134024e-01 4.037540397064276476e-03 2.713823990325181512e-02
1.147500000000000000e+02 8.797687631809418818e-01 4.120803273792716936e-03 2.707397673020750517e-02
1.147650000000000006e+02 8.797711288596568036e-01 4.206485454403718904e-03 2.710936327116542088e-02
1.147800000000000011e+02 8.800134462240669642e-01 4.291004810625054233e-03 2.724149233495154476e-02
1.147950000000000017e+02 8.806619465604806907e-01 4.370405777535779634e-03 2.745756777846963814e-02
1.148100000000000023e+02 8.810510978681115324e-01 4.440488950081089570e-03 2.773753980864057667e-02
1.148250000000000028e+02 8.811644309422154153e-01 4.497056974116730999e-03 2.805716210309583403e-02
1.148400000000000034e+02 8.812966081020749964e-01 4.536288819508627057e-03 2.839083795447550074e-02
1.148550000000000040e+02 8.811103588915794038e-01 4.555229216862244357e-03 2.871395591455438989e-02
1.148700000000000045e+02 8.808712899046097222e-01 4.552321325661523588e-03 2.900461422052558191e-02
1.148850000000000051e+02 8.806536645849871725e-01 4.527843615278470679e-03 2.924465433761724853e-02
1.149000000000000057e+02 8.808805508008220597e-01 4.484094973406627105e-03 2.941993399201692228e-02
1.149150000000000063e+02 8.812612729729871752e-01 4.425242562263065338e-03 2.951992200792119547e-02
1.149300000000000068e+02 8.814829960368528727e-01 4.356864395163029258e-03 2.953695394182886957e-02
1.149449999999999932e+02 8.817198847450395949e-01 4.285295464626415196e-03 2.946566344871826004e-02
1.149599999999999937e+02 8.819463738941604181e-01 4.216882719163095317e-03 2.930306333178123168e-02
1.149749999999999943e+02 8.820333929080284019e-01 4.157215078066656133e-03 2.904949585933991330e-02
1.149899999999999949e+02 8.820918435772840960e-01 4.110388865683489712e-03 2.871028788752028049e-02
1.150049999999999955e+02 8.820125937291645180e-01 4.078411676232462924e-03 2.829756051460208255e-02
1.150199999999999960e+02 8.820025661930488425e-01 4.060883667307280120e-03 2.783144443060336926e-02
1.150349999999999966e+02 8.820272951478778101e-01 4.055057166908682120e-03 2.734009744540344400e-02
1.150499999999999972e+02 8.820265156405765472e-01 4.056267319924700132e-03 2.685832860379377962e-02
1.150649999999999977e+02 8.818656921451878405e-01 4.058629916642075841e-03 2.642498870091003482e-02
1.150799999999999983e+02 8.817087264213401276e-01 4.055884943966248102e-03 2.607937057723574981e-02
1.150949999999999989e+02 8.820589677248665827e-01 4.042303429400817549e-03 2.585680539914392284e-02
1.151099999999999994e+02 8.825959958012273843e-01 4.013594283662769158e-03 2.578376836856932641e-02
1.151250000000000000e+02 8.828728545900524916e-01 3.967706997059394780e-03 2.587324169257954054e-02
1.151400000000000006e+02 8.831144917966838870e-01 3.905367878928700520e-03 2.612151436846943398e-02
1.151550000000000011e+02 8.833425795827575255e-01 3.830197584136385558e-03 2.650750240513843892e-02
1.151700000000000017e+02 8.833290279622219021e-01 3.748365540104714455e-03 2.699489666395038512e-02
1.151850000000000023e+02 8.834191664305168779e-01 3.667867723322615348e-03 2.753651244847787893e-02
1.152000000000000028e+02 8.836823712483234949e-01 3.597568465067979560e-03 2.807980825912181899e-02
1.152150000000000034e+02 8.837401487434822789e-01 3.546115736014598951e-03 2.857275693224892166e-02
1.152300000000000040e+02 8.835467806369394772e-01 3.520806221786187962e-03 2.896958822736905859e-02
1.152450000000000045e+02 8.834496358602703658e-01 3.526514335646879772e-03 2.923590426860300795e-02
1.152600000000000051e+02 8.835673670631186694e-01 3.564884049978900293e-03 2.935235997586005396e-02
1.152750000000000057e+02 8.837107390206584423e-01 3.634006483480334282e-03 2.931601494492497295e-02
1.152900000000000063e+02 8.839619938377034636e-01 3.728692444838088704e-03 2.913899526743080060e-02
1.153050000000000068e+02 8.840682091534719511e-01 3.841256783175595046e-03 2.884500280504198599e-02
1.153199999999999932e+02 8.840804927424739112e-01 3.962606176116878487e-03 2.846480098105530487e-02
1.153349999999999937e+02 8.843925691935650146e-01 4.083433783819145901e-03 2.803173393533597846e-02
1.153499999999999943e+02 8.846971278414359485e-01 4.195402542563897441e-03 2.757787104110320797e-02
1.153649999999999949e+02 8.850155504566780129e-01 4.292230661292251170e-03 2.713099307811717154e-02
1.153799999999999955e+02 8.850029258942783139e-01 4.370547850157890934e-03 2.671255106611170049e-02
1.153949999999999960e+02 8.849310672362856733e-01 4.430344981074085808e-03 2.633676731488776568e-02
1.154099999999999966e+02 8.853589001344004394e-01 4.474890769529338286e-03 2.601094542978898971e-02
1.154249999999999972e+02 8.856723821412295639e-01 4.510134972179002943e-03 2.573676276176684041e-02
1.154399999999999977e+02 8.853965186572774204e-01 4.543747928209995735e-03 2.551204982671606558e-02
1.154549999999999983e+02 8.851447816101659649e-01 4.583968453687248257e-03 2.533252856892431737e-02
1.154699999999999989e+02 8.851835444488698190e-01 4.638376123466514400e-03 2.519317047620006633e-02
1.154849999999999994e+02 8.851076789015359658e-01 4.712673590120175504e-03 2.508907897754397709e-02
1.155000000000000000e+02 8.853146574814331204e-01 4.809615287967972108e-03 2.501596397087268997e-02
1.155150000000000006e+02 8.858284266012419472e-01 4.928294337730676489e-03 2.497033386509883712e-02
1.155300000000000011e+02 8.858843937336150498e-01 5.063986257255237433e-03 2.494951582366411458e-02
1.155450000000000017e+02 8.858721860035327911e-01 5.208606276198679552e-03 2.495156968427636457e-02
1.155600000000000023e+02 8.861006931868004033e-01 5.351665063642485620e-03 2.497511378214767319e-02
1.155750000000000028e+02 8.863514104075254085e-01 5.481536775448603294e-03 2.501904857899717172e-02
1.155900000000000034e+02 8.867691699180454412e-01 5.586894787427354458e-03 2.508215740795094462e-02
1.156050000000000040e+02 8.872701338696113993e-01 5.658214198547284468e-03 2.516259071137483261e-02
1.156200000000000045e+02 8.875796014161435599e-01 5.689189974020791851e-03 2.525729861599756987e-02
1.156350000000000051e+02 8.875310383998975539e-01 5.677807304891757667e-03 2.536154098652332323e-02
1.156500000000000057e+02 8.873621059266012523e-01 5.626768566457940324e-03 2.546862714473263622e-02
1.156650000000000063e+02 8.872213118149440136e-01 5.543130645605742757e-03 2.556999211321908660e-02
1.156800000000000068e+02 8.873049858548180957e-01 5.437259204541078361e-03 2.565563657594793767e-02
1.156949999999999932e+02 8.876348778417800789e-01 5.321370607532571739e-03 2.571491028481887042e-02
1.157099999999999937e+02 8.885522024135560359e-01 5.207916542417478922e-03 2.573761938617735723e-02
1.157249999999999943e+02 8.892571336432506524e-01 5.107966198579561024e-03 2.571542380758273794e-02
1.157399999999999949e+02 8.895459338721719567e-01 5.029705869844747212e-03 2.564338848833358497e-02
1.157549999999999955e+02 8.892725039558335709e-01 4.977245019688325556e-03 2.552137916745778057e-02
1.157699999999999960e+02 8.888203021805366477e-01 4.949983931510359980e-03 2.535488842829636269e-02
1.157849999999999966e+02 8.885716480185074095e-01 4.942727523996381933e-03 2.515498554328132741e-02
1.157999999999999972e+02 8.887201489774720908e-01 4.946526365870340669e-03 2.493737473184864939e-02
1.158149999999999977e+02 8.889798248912442746e-01 4.950044828774480266e-03 2.472080501468099101e-02
1.158299999999999983e+02 8.891435815084218763e-01 4.941225300740370585e-03 2.452512926799954585e-02
1.158449999999999989e+02 8.890148451502389859e-01 4.909091802687726158e-03 2.436921692742544110e-02
1.158599999999999994e+02 8.891501633207035127e-01 4.845567811912587786e-03 2.426887599506244442e-02
1.158750000000000000e+02 8.897103860622532778e-01 4.747095202276341297e-03 2.423503611032629124e-02
1.158900000000000006e+02 8.898207840875146379e-01 4.615721635616409912e-03 2.427257657086556719e-02
1.159050000000000011e+02 8.898605288539316316e-01 4.459343233577328647e-03 2.438013585219778179e-02
1.159200000000000017e+02 8.903392390224378339e-01 4.291006046059919754e-03 2.455093677360764559e-02
1.159350000000000023e+02 8.904606433769114426e-01 4.127431992856145371e-03 2.477429628686422802e-02
1.159500000000000028e+02 8.901301934262092486e-01 3.987042813264451979e-03 2.503732765626409673e-02
1.159650000000000034e+02 8.901221363595483993e-01 3.887694476304659474e-03 2.532644779114434641e-02
1.159800000000000040e+02 8.901909754026655630e-01 3.844276321103734517e-03 2.562851586276337912e-02
1.159950000000000045e+02 8.904034830064134765e-01 3.866421348959647730e-03 2.593157988860639307e-02
1.160100000000000051e+02 8.908661362422053420e-01 3.956760969288097840e-03 2.622525398385278095e-02
1.160250000000000057e+02 8.916223967550461760e-01 4.110208839847473428e-03 2.650075671022023016e-02
1.160400000000000063e+02 8.918725293923760455e-01 4.314511403151755076e-03 2.675068145447312418e-02
1.160550000000000068e+02 8.919521523771841709e-01 4.551886656713577395e-03 2.696864382403418858e-02
1.160699999999999932e+02 8.918223586057872909e-01 4.801302260489137552e-03 2.714900078990467591e-02
1.160849999999999937e+02 8.909879851078621460e-01 5.040969525339278334e-03 2.728681508244790166e-02
1.160999999999999943e+02 8.903829664185841652e-01 5.250799306509179587e-03 2.737814321983478294e-02
1.161149999999999949e+02 8.906217992482436951e-01 5.414638002491756197e-03 2.742058239459765900e-02
1.161299999999999955e+02 8.913752180835128325e-01 5.522011710525021044e-03 2.741386803040768427e-02
1.161449999999999960e+02 8.921982980849029188e-01 5.569019971915167844e-03 2.736024822615945595e-02
1.161599999999999966e+02 8.925621687570906015e-01 5.558146789269358123e-03 2.726444047584664077e-02
1.161749999999999972e+02 8.925679782459626788e-01 5.497092883217646886e-03 2.713316877031957119e-02
1.161899999999999977e+02 8.921685306534781201e-01 5.397036518502318359e-03 2.697445205717485806e-02
1.162049999999999983e+02 8.917798796380473902e-01 5.270786602068255888e-03 2.679685934424469451e-02
1.162199999999999989e+02 8.916364231543619789e-01 5.131133406337085034e-03 2.660887657089006098e-02
1.162349999999999994e+02 8.914833904670257381e-01 4.989520789308699023e-03 2.641843970786794671e-02
1.162500000000000000e+02 8.915288518884771918e-01 4.855090267426476203e-03 2.623264268993352744e-02
1.162650000000000006e+02 8.916636092903525990e-01 4.734157761561164079e-03 2.605762253540433449e-02
1.162800000000000011e+02 8.917701110492097794e-01 4.630170489917873056e-03 2.589861194746845285e-02
1.162950000000000017e+02 8.923044893039343561e-01 4.544096782012729818e-03 2.576010557618246821e-02
1.163100000000000023e+02 8.925582475399278515e-01 4.475082284670861554e-03 2.564603024586631363e-02
1.163250000000000028e+02 8.922881838212429750e-01 4.421159221976722620e-03 2.555978439056616480e-02
1.163400000000000034e+02 8.920996313539921729e-01 4.379846769381856575e-03 2.550404269504724653e-02
1.163550000000000040e+02 8.920816574626446727e-01 4.348574893299428368e-03 2.548030669868239784e-02
1.163700000000000045e+02 8.921469605888097121e-01 4.324937952162599686e-03 2.548830153284598055e-02
1.163850000000000051e+02 8.925276569759044154e-01 4.306816673931734840e-03 2.552542638386512408e-02
1.164000000000000057e+02 8.928304338147214914e-01 4.292410683831349161e-03 2.558649124887324433e-02
1.164150000000000063e+02 8.931533372297429940e-01 4.280218001326829835e-03 2.566387642798417801e-02
1.164300000000000068e+02 8.930698437896459341e-01 4.268992992308540124e-03 2.574809470706895809e-02
1.164449999999999932e+02 8.926888903591544411e-01 4.257709635851369967e-03 2.582863356008147093e-02
1.164599999999999937e+02 8.924413910429468411e-01 4.245549836184636661e-03 2.589495607855951675e-02
1.164749999999999943e+02 8.925564816314567329e-01 4.231925290525850869e-03 2.593757999613899301e-02
1.164899999999999949e+02 8.927484538518719592e-01 4.216526601567238686e-03 2.594914264477665711e-02
1.165049999999999955e+02 8.928997338241088100e-01 4.199378568216616259e-03 2.592528182242404000e-02
1.165199999999999960e+02 8.927995202819218878e-01 4.180872856352380040e-03 2.586510862965951674e-02
1.165349999999999966e+02 8.929499429992588944e-01 4.161755427105617855e-03 2.577112330402542284e-02
1.165499999999999972e+02 8.932419815312361289e-01 4.143062938339880930e-03 2.564861811561058857e-02
1.165649999999999977e+02 8.934247370166165103e-01 4.126017158853301225e-03 2.550478553632729017e-02
1.165799999999999983e+02 8.936756028114073436e-01 4.111889926491585356e-03 2.534778554013428220e-02
1.165949999999999989e+02 8.941389412574290985e-01 4.101847745630493591e-03 2.518593970660276682e-02
1.166099999999999994e+02 8.947004252124476364e-01 4.096786891693682264e-03 2.502711613294650306e-02
1.166250000000000000e+02 8.949407791207441010e-01 4.097182124951359583e-03 2.487831974553955661e-02
1.166400000000000006e+02 8.948686159036955967e-01 4.102985568920303194e-03 2.474549822397875687e-02
1.166550000000000011e+02 8.949911730612766236e-01 4.113609602825363254e-03 2.463355930558464024e-02
1.166700000000000017e+02 8.952350700748266110e-01 4.128004059737122589e-03 2.454654055043192784e-02
1.166850000000000023e+02 8.955133835253269448e-01 4.144809463070942002e-03 2.448780362658453669e-02
1.167000000000000028e+02 8.959568020884628448e-01 4.162556009646323218e-03 2.446009484515343502e-02
1.167150000000000034e+02 8.961439922736287311e-01 4.179884452980786591e-03 2.446534949206125020e-02
1.167300000000000040e+02 8.963868241490211553e-01 4.195773364870092337e-03 2.450421469700359012e-02
1.167450000000000045e+02 8.966870860424753786e-01 4.209751978407894057e-03 2.457539812724007788e-02
1.167600000000000051e+02 8.967606665177849656e-01 4.222062588098651759e-03 2.467506797279384045e-02
1.167750000000000057e+02 8.968295573085975914e-01 4.233730444241246005e-03 2.479655865374752466e-02
1.167900000000000063e+02 8.968313259652985758e-01 4.246516423222601588e-03 2.493053851344484428e-02
1.168050000000000068e+02 8.969979461074640836e-01 4.262758143397604726e-03 2.506563407200701477e-02
1.168199999999999932e+02 8.970675013704025869e-01 4.285124016064401076e-03 2.518940102686428872e-02
1.168349999999999937e+02 8.971787085903456527e-01 4.316302552865636244e-03 2.528953254568477860e-02
1.168499999999999943e+02 8.969850970379630306e-01 4.358644086266849627e-03 2.535522521066013724e-02
1.168649999999999949e+02 8.967602945497260558e-01 4.413786918689766026e-03 2.537857997913306463e-02
1.168799999999999955e+02 8.965240287875366754e-01 4.482334461840764561e-03 2.535579357254391653e-02
1.168949999999999960e+02 8.967237747330247810e-01 4.563671608082131570e-03 2.528781541946045763e-02
1.169099999999999966e+02 8.970153326380666536e-01 4.655982699830474303e-03 2.518024212406544393e-02
1.169249999999999972e+02 8.972518579537993588e-01 4.756465256605224567e-03 2.504247662932357343e-02
1.169399999999999977e+02 8.977364580605504685e-01 4.861672754429946508e-03 2.488640764863703225e-02
1.169549999999999983e+02 8.979432536978303458e-01 4.967907125092096976e-03 2.472491147773325793e-02
1.169699999999999989e+02 8.975989561932259386e-01 5.071607446268444619e-03 2.457037895749181189e-02
