# size duration
5.000000000000000000e-01 5.283596228888498558e-02
5.000000000000000000e-01 3.822223989462480986e-02
5.000000000000000000e-01 8.104079540786512936e-02
5.000000000000000000e-01 3.391328747443500546e-02
5.000000000000000000e-01 2.771710906808522168e-02
5.000000000000000000e-01 5.734169427604474123e-02
5.000000000000000000e-01 4.057881332394996932e-02
5.000000000000000000e-01 4.489292479111517409e-02
1.000000000000000000e+00 9.522955186821002727e-02
1.500000000000000000e+00 1.036756596016248366e-01
5.000000000000000000e-01 5.485635339468997174e-02
5.000000000000000000e-01 3.678455056299023695e-02
5.000000000000000000e-01 6.733162121695990265e-02
1.000000000000000000e+00 6.855627875189984621e-02
1.000000000000000000e+00 6.729667194850508238e-02
1.000000000000000000e+00 8.455607006549969995e-02
5.000000000000000000e-01 2.808712183320505318e-02
5.000000000000000000e-01 3.202235337454029107e-02
1.000000000000000000e+00 6.406648300544937058e-02
5.000000000000000000e-01 2.085518068879510523e-02
5.000000000000000000e-01 2.125461035521025721e-02
5.000000000000000000e-01 3.441954212058995211e-02
5.000000000000000000e-01 7.992811961849977109e-02
1.000000000000000000e+00 7.923573820064522266e-02
5.000000000000000000e-01 6.802033235007032275e-02
1.000000000000000000e+00 9.452849012840980336e-02
5.000000000000000000e-01 2.556848923970500564e-02
5.000000000000000000e-01 3.776095647215527151e-02
5.000000000000000000e-01 5.390366569728488599e-02
1.000000000000000000e+00 7.121165970987464178e-02
1.000000000000000000e+00 1.038076164880150642e-01
5.000000000000000000e-01 2.105062803975998875e-02
5.000000000000000000e-01 5.667276574392499100e-02
1.000000000000000000e+00 4.401605710992972931e-02
5.000000000000000000e-01 7.848889170421502470e-02
1.000000000000000000e+00 1.109640968983502951e-01
5.000000000000000000e-01 2.982564348832505985e-02
5.000000000000000000e-01 5.245276811245513926e-02
1.000000000000000000e+00 7.079585033807500594e-02
5.000000000000000000e-01 2.514575787321993161e-02
1.000000000000000000e+00 1.102505138988152389e-01
1.000000000000000000e+00 7.511208402072000467e-02
5.000000000000000000e-01 5.764640828520484206e-02
1.000000000000000000e+00 7.860714763602505428e-02
1.000000000000000000e+00 5.928485554770013266e-02
1.500000000000000000e+00 1.644344530486399059e-01
5.000000000000000000e-01 5.846868340641986350e-02
5.000000000000000000e-01 3.827260861392023372e-02
5.000000000000000000e-01 3.753167807780988241e-02
5.000000000000000000e-01 5.872217385497968678e-02
1.000000000000000000e+00 7.138278058703972917e-02
5.000000000000000000e-01 4.614319394719990086e-02
1.000000000000000000e+00 9.098146137314522264e-02
5.000000000000000000e-01 4.139973251200013138e-02
1.000000000000000000e+00 5.242985213376982756e-02
5.000000000000000000e-01 3.620362971001522823e-02
5.000000000000000000e-01 4.172561475209501936e-02
5.000000000000000000e-01 2.715803304940989094e-02
5.000000000000000000e-01 3.187526589629507967e-02
5.000000000000000000e-01 1.146334954760503955e-01
1.000000000000000000e+00 7.656630059411506650e-02
1.000000000000000000e+00 9.317535748988481359e-02
5.000000000000000000e-01 3.726751683969986573e-02
5.000000000000000000e-01 3.408510711197498821e-02
5.000000000000000000e-01 2.800868555921498526e-02
5.000000000000000000e-01 2.060387432278520947e-02
5.000000000000000000e-01 6.599006087056036307e-02
5.000000000000000000e-01 2.965508116815973594e-02
5.000000000000000000e-01 4.752954691710487012e-02
5.000000000000000000e-01 5.065581385417505800e-02
5.000000000000000000e-01 4.429775714899486516e-02
1.000000000000000000e+00 1.285179790726949101e-01
1.000000000000000000e+00 6.889582744655520230e-02
5.000000000000000000e-01 7.342888245673506731e-02
5.000000000000000000e-01 4.042038058802477352e-02
1.000000000000000000e+00 7.260090391925011488e-02
2.000000000000000000e+00 1.408889855789805523e-01
1.500000000000000000e+00 1.215481918231002822e-01
5.000000000000000000e-01 7.298606780040994835e-02
1.000000000000000000e+00 8.304648159232952409e-02
5.000000000000000000e-01 5.227118299275002045e-02
5.000000000000000000e-01 5.969454831094500591e-02
5.000000000000000000e-01 4.640715421020535913e-02
5.000000000000000000e-01 3.627783058977485098e-02
5.000000000000000000e-01 2.786659320392503858e-02
1.000000000000000000e+00 5.471184329045009065e-02
5.000000000000000000e-01 4.500132736087492091e-02
5.000000000000000000e-01 7.910186322003021075e-02
5.000000000000000000e-01 4.616762176967004194e-02
1.000000000000000000e+00 8.030301240522463857e-02
5.000000000000000000e-01 2.125242247091518877e-02
5.000000000000000000e-01 3.765503927772506643e-02
1.500000000000000000e+00 1.092793965682643531e-01
1.500000000000000000e+00 1.134955949453599899e-01
5.000000000000000000e-01 3.696369869425497612e-02
1.000000000000000000e+00 7.871757349023011940e-02
5.000000000000000000e-01 4.455413492762483330e-02
5.000000000000000000e-01 2.674920947981007657e-02
5.000000000000000000e-01 8.712500974655990049e-02
5.000000000000000000e-01 5.138246353341990869e-02
5.000000000000000000e-01 6.198059694539459485e-02
5.000000000000000000e-01 4.580118470103000661e-02
1.000000000000000000e+00 6.137943280601509954e-02
1.000000000000000000e+00 1.054550276794499197e-01
5.000000000000000000e-01 3.072301669179022809e-02
5.000000000000000000e-01 3.146674318715980689e-02
1.000000000000000000e+00 5.306827605048969332e-02
1.000000000000000000e+00 1.004561064045597085e-01
5.000000000000000000e-01 2.252942145105496508e-02
5.000000000000000000e-01 4.465891521375020545e-02
1.000000000000000000e+00 1.030891977388996850e-01
5.000000000000000000e-01 4.515319464529987670e-02
1.000000000000000000e+00 9.814758858427996557e-02
1.500000000000000000e+00 1.021933961102199362e-01
5.000000000000000000e-01 2.089514342394016566e-02
5.000000000000000000e-01 5.049440507130986688e-02
5.000000000000000000e-01 2.987184754242999674e-02
5.000000000000000000e-01 3.683038184879539045e-02
5.000000000000000000e-01 2.678955182811515456e-02
5.000000000000000000e-01 5.605799030732017130e-02
5.000000000000000000e-01 2.622315898819493896e-02
1.500000000000000000e+00 1.315487843137148616e-01
5.000000000000000000e-01 8.132036917149498834e-02
5.000000000000000000e-01 3.024348097101992039e-02
5.000000000000000000e-01 2.815571745584488639e-02
5.000000000000000000e-01 2.336759928452991630e-02
5.000000000000000000e-01 8.772951064148504230e-02
1.500000000000000000e+00 1.240420995669349047e-01
5.000000000000000000e-01 3.215950238937503869e-02
5.000000000000000000e-01 2.846771760449007260e-02
1.000000000000000000e+00 6.353773914621019259e-02
5.000000000000000000e-01 3.884802274082987950e-02
5.000000000000000000e-01 4.618258561965005171e-02
1.000000000000000000e+00 6.521873351988993761e-02
1.000000000000000000e+00 7.742538210471483495e-02
5.000000000000000000e-01 2.657415844532007299e-02
5.000000000000000000e-01 2.255086153143492922e-02
5.000000000000000000e-01 5.095343627234028006e-02
5.000000000000000000e-01 3.087559132365003123e-02
5.000000000000000000e-01 3.096977442023973737e-02
5.000000000000000000e-01 3.499914176298490887e-02
1.000000000000000000e+00 6.718571428111008714e-02
5.000000000000000000e-01 2.476010612363532815e-02
1.000000000000000000e+00 6.897755177222997247e-02
5.000000000000000000e-01 4.971707302336980661e-02
5.000000000000000000e-01 2.603511153751991714e-02
5.000000000000000000e-01 5.147367485762988082e-02
5.000000000000000000e-01 5.098478122775995658e-02
1.000000000000000000e+00 8.721905737624524591e-02
5.000000000000000000e-01 2.242093169855996493e-02
5.000000000000000000e-01 5.358777792797519979e-02
5.000000000000000000e-01 2.251274409740000593e-02
5.000000000000000000e-01 2.131378795825522587e-02
5.000000000000000000e-01 5.417286078999961063e-02
5.000000000000000000e-01 3.794898352380515760e-02
5.000000000000000000e-01 2.157333623799484457e-02
3.000000000000000000e+00 1.747209185542248910e-01
1.000000000000000000e+00 6.976520025341503839e-02
5.000000000000000000e-01 5.412659078573023308e-02
5.000000000000000000e-01 6.116625290362476264e-02
5.000000000000000000e-01 2.064716429726498603e-02
1.500000000000000000e+00 1.688674920684751779e-01
5.000000000000000000e-01 4.804499948923002250e-02
5.000000000000000000e-01 2.743956890641996438e-02
5.000000000000000000e-01 3.585647256179491649e-02
1.000000000000000000e+00 7.694880770884537924e-02
1.000000000000000000e+00 6.941919189405032498e-02
1.000000000000000000e+00 6.024909824905488875e-02
5.000000000000000000e-01 5.781321494000968286e-02
1.000000000000000000e+00 6.921850931254036610e-02
5.000000000000000000e-01 4.246656676907001327e-02
5.000000000000000000e-01 2.755306763061993180e-02
5.000000000000000000e-01 2.910485389887496055e-02
5.000000000000000000e-01 5.484165533716955920e-02
1.000000000000000000e+00 1.238057665422500619e-01
1.000000000000000000e+00 9.831465172509457062e-02
5.000000000000000000e-01 2.315927926845029461e-02
1.000000000000000000e+00 7.044260184000972203e-02
5.000000000000000000e-01 2.139115072315478372e-02
5.000000000000000000e-01 3.648630381701467584e-02
1.000000000000000000e+00 9.369229014394475641e-02
5.000000000000000000e-01 2.763766537185974315e-02
1.000000000000000000e+00 9.638378625949517442e-02
5.000000000000000000e-01 2.052827081803032527e-02
1.000000000000000000e+00 8.516963413040468112e-02
5.000000000000000000e-01 2.042975631439514217e-02
5.000000000000000000e-01 2.210067144668004246e-02
5.000000000000000000e-01 2.479571255343993030e-02
1.000000000000000000e+00 7.740720957396529656e-02
1.000000000000000000e+00 9.731073987908489542e-02
1.000000000000000000e+00 7.052821563724975817e-02
5.000000000000000000e-01 5.782561576548506110e-02
1.000000000000000000e+00 5.357495075648488481e-02
1.500000000000000000e+00 1.242638911113052025e-01
1.000000000000000000e+00 5.126561317322009259e-02
5.000000000000000000e-01 4.879455829113998888e-02
5.000000000000000000e-01 2.191284869382492673e-02
5.000000000000000000e-01 4.103121190237501992e-02
1.000000000000000000e+00 9.599865690296027765e-02
1.000000000000000000e+00 6.527244343007021499e-02
1.000000000000000000e+00 7.109347910260543912e-02
1.000000000000000000e+00 5.406346179292498277e-02
1.000000000000000000e+00 1.278130940378101599e-01
5.000000000000000000e-01 2.557367932339493777e-02
1.500000000000000000e+00 1.011598369591548696e-01
5.000000000000000000e-01 5.300478215598003473e-02
5.000000000000000000e-01 2.430308732686015105e-02
1.000000000000000000e+00 7.973834198636975401e-02
5.000000000000000000e-01 6.307255296944491718e-02
5.000000000000000000e-01 3.081449003713032653e-02
5.000000000000000000e-01 4.579009798147470889e-02
5.000000000000000000e-01 4.134657180841516677e-02
2.000000000000000000e+00 9.682040770674982255e-02
5.000000000000000000e-01 2.290626976689491556e-02
5.000000000000000000e-01 2.942059870955482381e-02
1.000000000000000000e+00 7.342138611295956352e-02
1.000000000000000000e+00 5.400559136938998250e-02
5.000000000000000000e-01 2.044626396875992569e-02
5.000000000000000000e-01 2.124982531418018183e-02
1.000000000000000000e+00 6.855661718888494960e-02
5.000000000000000000e-01 2.375119308193474055e-02
5.000000000000000000e-01 5.630407483897004184e-02
1.000000000000000000e+00 4.234285551819993998e-02
5.000000000000000000e-01 7.287693239954506907e-02
5.000000000000000000e-01 4.527767825071515873e-02
5.000000000000000000e-01 4.670622563293491680e-02
5.000000000000000000e-01 5.028364253989492383e-02
5.000000000000000000e-01 4.928674967411517116e-02
5.000000000000000000e-01 2.919836229765992996e-02
5.000000000000000000e-01 5.161033404041504014e-02
5.000000000000000000e-01 2.290368842840972974e-02
1.000000000000000000e+00 6.605661206778545846e-02
5.000000000000000000e-01 2.980112338302021158e-02
1.000000000000000000e+00 9.384300052615524024e-02
5.000000000000000000e-01 2.503345724193506427e-02
5.000000000000000000e-01 5.234335825462022029e-02
5.000000000000000000e-01 3.226839041894979943e-02
5.000000000000000000e-01 4.868638338146524802e-02
1.000000000000000000e+00 7.495129974424985519e-02
5.000000000000000000e-01 5.849260001055522906e-02
5.000000000000000000e-01 3.777167729801522711e-02
5.000000000000000000e-01 2.688094849863986724e-02
1.000000000000000000e+00 1.026591451512652853e-01
1.000000000000000000e+00 1.271168328785199364e-01
1.000000000000000000e+00 6.919878099887943890e-02
5.000000000000000000e-01 2.172847069492522820e-02
5.000000000000000000e-01 5.020060808931514629e-02
5.000000000000000000e-01 2.458190641578461566e-02
5.000000000000000000e-01 2.489496847772532107e-02
1.000000000000000000e+00 7.559605616796982730e-02
1.000000000000000000e+00 5.969528865829465403e-02
1.000000000000000000e+00 6.268367722354994953e-02
1.000000000000000000e+00 6.265147334379017607e-02
1.500000000000000000e+00 1.220910195134550236e-01
5.000000000000000000e-01 4.387934457361497564e-02
1.000000000000000000e+00 6.512581469206990548e-02
5.000000000000000000e-01 2.234024101741516333e-02
5.000000000000000000e-01 3.048304044407990077e-02
1.000000000000000000e+00 1.093676857383600876e-01
1.500000000000000000e+00 1.127789783613000196e-01
1.000000000000000000e+00 6.309800556295019902e-02
5.000000000000000000e-01 6.555761928617975798e-02
5.000000000000000000e-01 2.135097126679008639e-02
5.000000000000000000e-01 2.733241614931491981e-02
5.000000000000000000e-01 2.957948464336990213e-02
5.000000000000000000e-01 2.296736735772997307e-02
1.000000000000000000e+00 1.188030967597653031e-01
1.000000000000000000e+00 9.420012026400526040e-02
1.000000000000000000e+00 7.909709607382442442e-02
1.000000000000000000e+00 6.281912186894489381e-02
1.000000000000000000e+00 8.779464681123005931e-02
5.000000000000000000e-01 3.683562080278512951e-02
5.000000000000000000e-01 3.421148528991491133e-02
1.000000000000000000e+00 1.246057250141952011e-01
5.000000000000000000e-01 3.541651367296960728e-02
1.000000000000000000e+00 7.311475777809528509e-02
5.000000000000000000e-01 2.098562911263002206e-02
1.000000000000000000e+00 5.879154978701484069e-02
5.000000000000000000e-01 8.410474513794508056e-02
1.000000000000000000e+00 8.119953729828521816e-02
5.000000000000000000e-01 3.856914530053012768e-02
5.000000000000000000e-01 3.825446242813024256e-02
5.000000000000000000e-01 2.720374253879498383e-02
5.000000000000000000e-01 3.722769663104985582e-02
5.000000000000000000e-01 4.433860689517965525e-02
5.000000000000000000e-01 3.340721265823987096e-02
5.000000000000000000e-01 3.505287070335505462e-02
5.000000000000000000e-01 5.031320315175991098e-02
5.000000000000000000e-01 4.665744370141977626e-02
1.000000000000000000e+00 6.163545531937986155e-02
1.000000000000000000e+00 6.488448248026523757e-02
5.000000000000000000e-01 6.251960259436506462e-02
5.000000000000000000e-01 5.193508343277031258e-02
5.000000000000000000e-01 4.913624696932483715e-02
5.000000000000000000e-01 5.915107449792467165e-02
5.000000000000000000e-01 3.252732013290504653e-02
5.000000000000000000e-01 3.403391884595485806e-02
1.000000000000000000e+00 5.349295700803979869e-02
1.000000000000000000e+00 8.337520455109981299e-02
5.000000000000000000e-01 2.984691354499968696e-02
5.000000000000000000e-01 2.162242954586490740e-02
5.000000000000000000e-01 6.331399961583494829e-02
5.000000000000000000e-01 2.619349815412519433e-02
5.000000000000000000e-01 3.881532718145530581e-02
5.000000000000000000e-01 2.155781139043977390e-02
5.000000000000000000e-01 2.980607677740998440e-02
5.000000000000000000e-01 4.576610402620984175e-02
5.000000000000000000e-01 5.729077229729995224e-02
1.000000000000000000e+00 7.586189416198507729e-02
5.000000000000000000e-01 2.285332087667990564e-02
1.000000000000000000e+00 1.095512699732199557e-01
1.000000000000000000e+00 9.725605576795981477e-02
1.500000000000000000e+00 1.352135678108949968e-01
5.000000000000000000e-01 2.493610848814498127e-02
5.000000000000000000e-01 5.330043773187487233e-02
5.000000000000000000e-01 3.634703471630995608e-02
5.000000000000000000e-01 2.202894808172484176e-02
