# theta phi size
-1.252064224681270446e+02 7.150231801366935258e+01 2.800000000000000000e+01
5.415687203908238700e+01 1.021785332500080443e+02 1.200000000000000000e+01
5.959553680937946751e+01 9.274971095636946927e+01 4.300000000000000000e+01
-2.854077568268523102e+00 7.148941050107910655e+01 1.600000000000000000e+01
1.071778099231642578e+00 1.004469235638659939e+02 3.800000000000000000e+01
-7.245695663958017008e+01 1.098433334380042794e+02 3.260000000000000000e+02
-1.238698471158214005e+02 7.205134968362887093e+01 5.900000000000000000e+01
-8.996990299359634236e+00 8.306434478234353946e+01 1.200000000000000000e+01
-6.915770939918640181e+01 4.829537109569995934e+00 5.700000000000000000e+01
1.324538615917831521e+02 8.301219341279525565e+01 7.000000000000000000e+00
8.504688292185950615e+01 4.885916618733633143e+00 5.000000000000000000e+00
-1.230688767310515317e+02 7.794589813960743641e+01 3.800000000000000000e+01
-8.204392417402414139e+01 7.603967947265599037e+01 3.100000000000000000e+01
-8.773236425552920537e+01 6.296358013463064651e+01 5.100000000000000000e+01
-1.297497440897451781e+02 7.443283467417954569e+01 4.300000000000000000e+01
5.612564135237743557e+01 1.079481928417209247e+02 3.800000000000000000e+01
1.720997491069757359e+02 7.007673095441344913e+01 2.600000000000000000e+01
8.950438146477121393e+01 1.763876569164191892e+02 4.000000000000000000e+00
5.612613392896010822e+01 1.079465060038850197e+02 9.000000000000000000e+00
1.108383085002125483e+02 1.751704869956278401e+02 3.300000000000000000e+01
5.612338814685852384e+01 1.079491538221667355e+02 6.800000000000000000e+01
1.710138896491372691e+02 9.693642302817021061e+01 1.700000000000000000e+01
1.720996766588932303e+02 7.007669547596556470e+01 4.300000000000000000e+01
1.771447088645139161e+02 1.085128304905962722e+02 4.000000000000000000e+00
8.950438110542270920e+01 1.763877479780578881e+02 4.500000000000000000e+01
5.612388087771146417e+01 1.079474670780801375e+02 3.100000000000000000e+01
1.710146229207824717e+02 9.693449541928593760e+01 6.800000000000000000e+01
5.613191273059489106e+01 1.079493756390550487e+02 1.100000000000000000e+01
4.872717272808677791e+01 1.038857248367053785e+02 3.000000000000000000e+00
1.795843701998677773e+02 6.928136061548342184e+01 4.000000000000000000e+00
5.613240526089411730e+01 1.079476887607380746e+02 5.100000000000000000e+01
1.108424184918733175e+02 1.751703564685037122e+02 1.700000000000000000e+01
9.794898010604282490e+01 1.039538471569745042e+02 2.800000000000000000e+01
5.027322683671578574e+01 1.055801571230521034e+02 4.300000000000000000e+01
1.771457835842996360e+02 1.085122182965864539e+02 5.000000000000000000e+00
1.075430441796953289e+02 7.015666655811641306e+01 1.600000000000000000e+01
1.710022761657985768e+02 9.693758016893694673e+01 2.600000000000000000e+01
5.693112317024881008e+01 1.020541023184628528e+02 2.000000000000000000e+00
1.297107583216635192e+02 1.766056321148630275e+02 3.000000000000000000e+00
-1.246897072327241460e+02 5.784941100829083638e+01 2.000000000000000000e+00
-1.210424814588667033e+02 1.760404347171283064e+02 2.400000000000000000e+01
4.198306950907215196e+01 7.852809034362259410e+01 4.000000000000000000e+00
-1.538233844872530369e+02 8.938284375867291942e+01 6.000000000000000000e+00
-1.394451994517773699e+02 1.626305372577801620e+02 1.200000000000000000e+01
1.720985500455346653e+02 7.007149873309182908e+01 1.000000000000000000e+01
-1.261046543929668928e+02 6.976970458329019209e+01 1.700000000000000000e+01
5.479357753187296964e+01 1.084976819863306474e+02 4.000000000000000000e+00
-1.258431279609176272e+02 7.782146674999195568e+01 3.000000000000000000e+00
-1.204044631906205467e+02 8.725028904363051652e+01 1.700000000000000000e+01
1.771459224317314636e+02 1.085105894989208934e+02 2.000000000000000000e+00
-1.789282219007683636e+02 7.955307643613400614e+01 5.000000000000000000e+00
1.075430433604198583e+02 7.015666656199570639e+01 3.000000000000000000e+00
5.613015288417859949e+01 1.079486503163711291e+02 1.300000000000000000e+01
1.710030097006404048e+02 9.693565521765644633e+01 2.000000000000000000e+00
1.108422906008135982e+02 1.751704628904300023e+02 2.700000000000000000e+01
-4.754613840821687631e+01 9.698780658720473014e+01 6.000000000000000000e+00
-9.495311707814050806e+01 1.751140833812663686e+02 4.300000000000000000e+01
5.693112326894847541e+01 1.020541018603925636e+02 4.000000000000000000e+00
9.795607582597585861e+01 1.039603205273439954e+02 1.600000000000000000e+01
9.226763574447080885e+01 1.170364198653693535e+02 3.800000000000000000e+01
5.025025591025484317e+01 1.055671653258204401e+02 5.000000000000000000e+00
5.675871993384085101e+01 1.075304596361793585e+02 2.000000000000000000e+00
-8.093289019490535452e+01 3.686602320754818418e+00 1.300000000000000000e+01
-8.981410326227488383e+01 3.279417425169708356e+00 4.000000000000000000e+00
5.675898664116793668e+01 1.075290614624105672e+02 2.600000000000000000e+01
5.675242658933020579e+01 1.075311261412712724e+02 3.090000000000000000e+02
-7.396240076961505316e+00 8.038038741025449951e+01 4.000000000000000000e+00
-1.303567078516150559e+02 1.146597081819462574e+02 9.000000000000000000e+00
-8.981405908918534919e+01 3.279091117649477471e+00 5.900000000000000000e+01
-1.207874617832391140e+00 7.198266700306083976e+01 1.400000000000000000e+01
-4.453840012661390091e+01 5.298136211453339683e+00 4.000000000000000000e+00
5.675269317999563157e+01 1.075297278183739849e+02 4.000000000000000000e+00
-7.396586035955394323e+00 8.038395524701965655e+01 1.100000000000000000e+01
5.675601184994151538e+01 1.075299259322118530e+02 5.000000000000000000e+00
3.803870195455529313e+01 7.729350142741478180e+01 3.300000000000000000e+01
-1.239337599655503247e-01 1.079542960730300365e+02 5.700000000000000000e+01
-8.093350911776185796e+01 3.686596931431771917e+00 7.000000000000000000e+00
-8.092553323838229673e+00 1.088829392084771541e+02 3.000000000000000000e+00
-3.175685042327147212e+00 1.047413325165752553e+02 2.000000000000000000e+00
5.675627842578347781e+01 1.075285280746687988e+02 4.500000000000000000e+01
6.339041999267497118e+01 9.425854427237325694e+01 3.100000000000000000e+01
3.803870259937581721e+01 7.729349739173471789e+01 2.600000000000000000e+01
-1.206547716733210374e+00 7.198433550707160578e+01 8.700000000000000000e+01
-7.235882200280323673e+01 1.093243646670534588e+02 2.800000000000000000e+01
-7.400567361269875910e+00 8.038166806304502643e+01 1.200000000000000000e+01
-1.212039491375123674e+02 7.781396844047269212e+01 2.600000000000000000e+01
3.801237883379778282e+01 7.727426748220607067e+01 3.260000000000000000e+02
-2.938471486721621062e+01 1.581647173405593687e+00 9.000000000000000000e+00
5.631354338614447386e+01 1.211919661707711811e+02 2.700000000000000000e+01
-9.477665316639756199e+00 3.245276446491114353e+00 5.000000000000000000e+00
-9.096810035099627711e+00 1.101452430064778696e+02 2.800000000000000000e+01
4.820119721533002632e+01 7.320336655829575534e+01 1.200000000000000000e+01
-8.093426272662966880e+01 3.686249505331844478e+00 3.400000000000000000e+02
-1.303629835963029961e+02 1.146684136104580887e+02 7.100000000000000000e+01
-8.092916758986701709e+00 1.088826975443147660e+02 1.000000000000000000e+01
-1.248257522323636692e+02 7.173614272089035637e+01 5.500000000000000000e+01
5.729712713048466100e+01 8.121518657886127812e+01 2.600000000000000000e+01
-1.206548297046739604e+00 7.198433553259586404e+01 5.000000000000000000e+00
-1.526942072096651692e+01 3.855564217989563058e+00 3.000000000000000000e+01
-4.451030206074796070e+01 5.291263353795828905e+00 5.400000000000000000e+01
-3.171519707329076176e+00 1.047389281115821120e+02 2.000000000000000000e+00
-7.245657822656446534e+00 1.656128630586307509e+02 2.800000000000000000e+01
-7.235882121334171302e+01 1.093243648946043152e+02 4.600000000000000000e+01
5.674998470549059704e+01 1.075291942181522415e+02 2.600000000000000000e+01
-7.400913325289298683e+00 8.038523569743084352e+01 2.300000000000000000e+01
5.598070144181647123e+01 1.032196681048847466e+02 5.000000000000000000e+00
6.361821511839124810e+01 1.482543663468469788e+02 1.400000000000000000e+01
7.212592010830914546e+01 3.649936569556597288e+00 3.700000000000000000e+01
-1.212039481035539836e+02 7.781396833979587768e+01 4.000000000000000000e+00
6.336058104296365201e+01 9.427109669808375259e+01 7.100000000000000000e+01
-5.109532707090933989e+00 7.568074442447552030e+01 2.100000000000000000e+01
7.344429347515388429e+01 1.062040638404706385e+02 8.700000000000000000e+01
3.801237950211785233e+01 7.727426348030175518e+01 2.800000000000000000e+01
-1.232412800661591490e+02 7.246954036382064146e+01 5.000000000000000000e+00
9.906710980509465969e+01 1.763133976792452131e+02 3.000000000000000000e+01
9.018589673772514459e+01 1.767205825748302743e+02 7.100000000000000000e+01
-1.232410133588320775e+02 7.247093853758943283e+01 3.000000000000000000e+00
-1.232475734106698013e+02 7.246887385872874177e+01 4.000000000000000000e+00
1.726037599230385240e+02 9.961961258974551470e+01 5.400000000000000000e+01
4.964329214838495830e+01 6.534029181805374265e+01 9.000000000000000000e+00
9.018594091081467923e+01 1.767209088823505283e+02 2.700000000000000000e+01
1.787921253821676260e+02 1.080173329969391602e+02 2.000000000000000000e+00
1.354615998733860920e+02 1.747018637885466603e+02 2.800000000000000000e+01
-1.232473068200043826e+02 7.247027218162601514e+01 4.600000000000000000e+01
1.726034139640446199e+02 9.961604475298032924e+01 2.000000000000000000e+00
-1.232439881500584704e+02 7.247007406778814698e+01 5.000000000000000000e+00
-1.419612980454447211e+02 1.027064985725852324e+02 2.700000000000000000e+01
1.798760662400344472e+02 7.204570392696994929e+01 2.000000000000000000e+00
9.906649088223814204e+01 1.763134030685682205e+02 3.000000000000000000e+00
1.719074466761617828e+02 7.111706079152284588e+01 2.000000000000000000e+00
1.768243149576728683e+02 7.525866748342474466e+01 1.100000000000000000e+01
-1.232437215742165222e+02 7.247147192533120119e+01 6.000000000000000000e+00
-1.166095800073250359e+02 8.574145572762675727e+01 2.100000000000000000e+01
-1.419612974006241757e+02 1.027065026082652963e+02 1.400000000000000000e+01
1.787934522832668165e+02 1.080156644929283942e+02 3.000000000000000000e+00
1.076411779971967775e+02 7.067563533294654121e+01 8.000000000000000000e+00
1.725994326387301498e+02 9.961833193695497357e+01 2.000000000000000000e+00
5.879605086248763968e+01 1.021860315595273079e+02 2.000000000000000000e+00
-1.419876211662022456e+02 1.027257325177939293e+02 5.000000000000000000e+00
1.506152851327838107e+02 1.784183528265943721e+02 2.000000000000000000e+00
-1.236864566138555404e+02 5.880803382922881184e+01 5.000000000000000000e+00
1.705223346833602420e+02 1.767547235535088817e+02 8.000000000000000000e+00
1.709031899649004060e+02 6.985475699352214463e+01 9.000000000000000000e+00
-1.317988027846699879e+02 1.067966334417042304e+02 8.700000000000000000e+01
9.906573727337033120e+01 1.763137504946681702e+02 3.000000000000000000e+00
4.963701640369701096e+01 6.533158638954191133e+01 2.800000000000000000e+01
1.719070832410133107e+02 7.111730245568523401e+01 5.000000000000000000e+00
5.517424776763633787e+01 1.082638572791096436e+02 1.200000000000000000e+01
-1.227028728695153319e+02 9.878481342113872188e+01 2.600000000000000000e+01
1.787934517029532628e+02 1.080156644674041502e+02 5.000000000000000000e+00
1.647305792790334920e+02 1.761444357820104187e+02 4.000000000000000000e+00
1.354896979392520393e+02 1.747087366462041871e+02 2.000000000000000000e+00
1.768284802926709460e+02 7.526107188841788798e+01 4.000000000000000000e+00
1.727543421773435455e+02 1.438713694136928112e+01 1.100000000000000000e+01
1.076411787866582870e+02 7.067563510539568483e+01 2.300000000000000000e+01
-1.232500152945093959e+02 7.247080578184775845e+01 2.000000000000000000e+00
1.725990866747107191e+02 9.961476430256915648e+01 6.000000000000000000e+00
-1.240192985581835075e+02 7.678033189511523915e+01 3.210000000000000000e+02
-1.163817848816087661e+02 3.174563365315303543e+01 2.000000000000000000e+00
-1.078740798916908687e+02 1.763500634304434413e+02 5.000000000000000000e+00
5.879605189644601637e+01 1.021860316602041223e+02 1.400000000000000000e+01
-1.166394189570363551e+02 8.572890330191624741e+01 7.100000000000000000e+01
1.748904672929090509e+02 1.043192555755244939e+02 2.000000000000000000e+00
-1.065557065248461157e+02 7.379593615952936148e+01 1.400000000000000000e+01
-1.419876204978821477e+02 1.027257365196982306e+02 2.000000000000000000e+00
-8.933644207140201843e+01 3.712672950522586834e+00 2.200000000000000000e+01
-1.232111832537804474e+02 7.197564486427853581e+01 5.000000000000000000e+00
-7.696057924172012576e+01 3.837034100163254191e+00 2.000000000000000000e+00
-8.933654297690343071e+01 3.713241039678321087e+00 1.000000000000000000e+01
-4.313487313640211873e-01 7.407861229895962651e+01 2.000000000000000000e+00
-6.945515985819138649e+00 7.665241106837828511e+01 2.000000000000000000e+00
-1.232114658880807951e+02 7.197450129972634159e+01 3.000000000000000000e+00
-6.945337930325130138e+00 7.665133090158991536e+01 1.400000000000000000e+01
-1.232049650211349245e+02 7.197818663481703538e+01 3.000000000000000000e+01
-1.232052477875577381e+02 7.197704335437703094e+01 3.700000000000000000e+01
-2.662707057178382852e-01 1.039480916689611831e+02 5.500000000000000000e+01
-4.026612406120851517e+01 3.039905388491788596e+00 4.200000000000000000e+01
-1.300878560733873996e+02 1.117916826367703180e+02 2.200000000000000000e+01
1.248298629714417274e+02 9.200092939600331476e+01 3.570000000000000000e+02
-4.308047742609470432e-01 7.407778640665718228e+01 2.900000000000000000e+01
1.092921232557615951e+02 7.061714980786980789e+01 2.700000000000000000e+01
5.768238750166267437e+01 1.041556218157331841e+02 4.200000000000000000e+01
-1.232219940480133857e+02 7.197788585864161348e+01 3.710000000000000000e+02
-8.758411613567494314e+00 4.053368562225107041e+01 6.200000000000000000e+01
-1.236099789040566463e+02 7.058607784125902640e+01 1.200000000000000000e+01
-7.696196769339614718e+01 3.836986322845155062e+00 8.000000000000000000e+00
-2.407843720847349900e+01 3.102072451966918276e+00 3.800000000000000000e+01
-7.512242820659132292e+00 1.098417450766260686e+02 3.500000000000000000e+01
5.401601255514272282e+01 7.383952739167149559e+01 1.230000000000000000e+02
-4.026624355131751543e+01 3.039879730886884346e+00 2.300000000000000000e+01
-1.300859445456353569e+02 1.117896154500123771e+02 2.000000000000000000e+00
-1.217803429590813780e+00 9.777378075224358156e+01 1.000000000000000000e+01
5.551717766750348204e+01 1.091113215085106702e+02 4.000000000000000000e+00
1.283978449564800997e+02 8.644465017674111351e+00 2.700000000000000000e+01
-4.308051821783126512e-01 7.407778619420784594e+01 3.800000000000000000e+01
-6.924426820962123585e+00 7.664382362737636356e+01 2.000000000000000000e+00
-1.404859473433316808e+01 8.938280398859937748e+00 4.200000000000000000e+01
5.771126569498146353e+01 7.067216010293658712e+01 2.000000000000000000e+01
1.248652620774657152e+02 9.193019908368910365e+01 5.000000000000000000e+00
1.092921238945038880e+02 7.061715001887634457e+01 8.700000000000000000e+01
-9.572491380559442575e+01 6.418343476830803240e+01 1.000000000000000000e+01
-1.592746735598240377e+02 4.087460110100090915e+00 2.200000000000000000e+01
5.858361822244483363e+01 8.350902367947118421e+01 1.300000000000000000e+01
5.768238777311772481e+01 1.041556212037455822e+02 2.000000000000000000e+00
2.423315020468880121e+01 9.137201597795204577e+01 4.200000000000000000e+01
1.054303866725625340e+02 6.530767984486496402e+01 2.900000000000000000e+01
9.066355792859798157e+01 1.762873270494773976e+02 8.000000000000000000e+00
5.678881674621955966e+01 1.080243551357214500e+02 2.700000000000000000e+01
1.030394207582798742e+02 1.761629658998367347e+02 1.100000000000000000e+01
9.066345702309658350e+01 1.762867589603216629e+02 3.800000000000000000e+01
1.795686512686359890e+02 1.059213877010403735e+02 3.000000000000000000e+00
1.730544840141808720e+02 1.033475889316217149e+02 3.500000000000000000e+01
5.678853411191919776e+01 1.080254987002736726e+02 3.000000000000000000e+00
