# rg size
7.016576158216282444e+00 1.580000000000000000e+02
1.999006019553636904e+01 1.459000000000000000e+03
6.723137660438856855e+00 2.020000000000000000e+02
4.071066931041196213e+00 2.400000000000000000e+01
3.238885680980679194e+00 5.000000000000000000e+01
2.766993268566753983e+00 1.500000000000000000e+01
8.412312631663109386e+00 2.530000000000000000e+02
1.613428720782913439e+00 1.000000000000000000e+01
8.412312630429402915e+00 2.530000000000000000e+02
6.723401787134775986e+00 2.020000000000000000e+02
2.347416209042493485e+00 2.100000000000000000e+01
7.016333506728465785e+00 1.580000000000000000e+02
1.573609072032733147e+00 8.000000000000000000e+00
4.281344151329356862e+00 4.400000000000000000e+01
1.193086558304987221e+00 5.000000000000000000e+00
1.208532601147531693e+00 5.000000000000000000e+00
1.612876790874245847e+00 1.000000000000000000e+01
8.412309653051787350e+00 2.530000000000000000e+02
1.636551310636536583e+00 9.000000000000000000e+00
3.261226041438099355e+00 2.000000000000000000e+01
8.338026000422533723e-01 3.000000000000000000e+00
6.723359609135777681e+00 2.020000000000000000e+02
7.016333603931458995e+00 1.580000000000000000e+02
2.068529997475216042e+00 5.000000000000000000e+00
4.070543102885743281e+00 2.400000000000000000e+01
2.347395145836755681e+00 2.100000000000000000e+01
2.095947206880011571e+00 7.000000000000000000e+00
3.238836580816719657e+00 5.000000000000000000e+01
2.767391469423570172e+00 1.500000000000000000e+01
7.403832613905914073e+00 2.400000000000000000e+02
3.909087188286430870e+00 6.900000000000000000e+01
1.859990856660102665e+01 1.334000000000000000e+03
2.036416609552612300e+01 1.488000000000000000e+03
2.002506534643594449e+01 1.458000000000000000e+03
7.403832619066231580e+00 2.400000000000000000e+02
2.769947522052948141e+00 1.500000000000000000e+01
7.403673553031733690e+00 2.400000000000000000e+02
7.069740973447850685e+00 1.570000000000000000e+02
5.692274433451715687e+00 1.380000000000000000e+02
3.908539337486097498e+00 6.900000000000000000e+01
1.995696740034473748e+01 1.452000000000000000e+03
7.403673558192163107e+00 2.400000000000000000e+02
4.048505882135962963e+00 2.300000000000000000e+01
2.924396284549776404e+00 4.500000000000000000e+01
5.692274442110214494e+00 1.380000000000000000e+02
3.908539327081232972e+00 6.900000000000000000e+01
2.698986547068372932e+00 1.500000000000000000e+01
2.769636269927894023e+00 1.500000000000000000e+01
3.909100093463316661e+00 6.900000000000000000e+01
3.075834510178241832e+00 5.300000000000000000e+01
7.403591690430389782e+00 2.400000000000000000e+02
2.269323693090141258e+00 2.100000000000000000e+01
1.749273581915917530e+00 1.500000000000000000e+01
3.909100083059945163e+00 6.900000000000000000e+01
2.769703035495222565e+00 1.500000000000000000e+01
7.069974127355018290e+00 1.570000000000000000e+02
3.908552244471865666e+00 6.900000000000000000e+01
1.400596232234868621e+00 4.000000000000000000e+00
4.216205158217224636e+00 4.200000000000000000e+01
1.806155339220271827e+00 1.000000000000000000e+01
1.672667775498837051e+00 1.500000000000000000e+01
2.306398501365226839e+00 1.400000000000000000e+01
3.361909682199515803e+00 2.100000000000000000e+01
3.075447428632361202e+00 5.300000000000000000e+01
7.403432624380030802e+00 2.400000000000000000e+02
7.069974164119594562e+00 1.570000000000000000e+02
4.048711711660280876e+00 2.300000000000000000e+01
2.268815982844095469e+00 2.100000000000000000e+01
1.749188265547668930e+00 1.500000000000000000e+01
2.924479822844811672e+00 4.500000000000000000e+01
5.692128281946855495e+00 1.380000000000000000e+02
3.908552234067035780e+00 6.900000000000000000e+01
7.285031755822012345e-01 2.000000000000000000e+00
2.698930869548016087e+00 1.500000000000000000e+01
2.769391755892307572e+00 1.500000000000000000e+01
6.973116837100208798e+00 1.100000000000000000e+02
7.724012898623678680e+00 2.590000000000000000e+02
1.877401330362712883e+01 1.318000000000000000e+03
2.013615099942767728e+01 1.440000000000000000e+03
2.013630559352848692e+01 1.437000000000000000e+03
7.724012881732709168e+00 2.590000000000000000e+02
2.768548610900716245e+00 1.300000000000000000e+01
7.044798267010423665e+00 1.550000000000000000e+02
6.973014550293790137e+00 1.100000000000000000e+02
7.723892438934195859e+00 2.590000000000000000e+02
4.423654062208484561e+00 8.000000000000000000e+01
1.971363414404826031e+01 1.404000000000000000e+03
6.973014559279193669e+00 1.100000000000000000e+02
7.723892422042963446e+00 2.590000000000000000e+02
4.029599391264007124e+00 2.100000000000000000e+01
4.423653893997308018e+00 8.000000000000000000e+01
2.653142734429731586e+00 1.400000000000000000e+01
2.975658978377369479e+00 4.700000000000000000e+01
2.768539034920656672e+00 1.300000000000000000e+01
6.973086387606182157e+00 1.100000000000000000e+02
1.918275149147764314e+00 2.000000000000000000e+01
6.973086396591492431e+00 1.100000000000000000e+02
7.724118179290466735e+00 2.590000000000000000e+02
1.902373870712917858e+00 1.100000000000000000e+01
2.250536849354018987e+00 2.100000000000000000e+01
7.044788606038727252e+00 1.550000000000000000e+02
8.119659416321711731e-01 3.000000000000000000e+00
7.044788695259867950e+00 1.550000000000000000e+02
4.278088981158756354e+00 4.600000000000000000e+01
1.668106220848038612e+00 1.400000000000000000e+01
1.918100010311192705e+00 2.000000000000000000e+01
2.487672359103250130e+00 1.600000000000000000e+01
3.525509428234054887e+00 2.300000000000000000e+01
6.972984109338541181e+00 1.100000000000000000e+02
7.723997721242889192e+00 2.590000000000000000e+02
4.029349006616923745e+00 2.100000000000000000e+01
1.902384432859403951e+00 1.100000000000000000e+01
2.250270866090158695e+00 2.100000000000000000e+01
4.423634897731600901e+00 8.000000000000000000e+01
1.241369010643824877e+00 5.000000000000000000e+00
9.673601922028909339e-01 4.000000000000000000e+00
2.652990677498756167e+00 1.400000000000000000e+01
2.975632270492211351e+00 4.700000000000000000e+01
2.768852533246446868e+00 1.300000000000000000e+01
7.625557707660775897e+00 2.620000000000000000e+02
1.867588356757068269e+01 1.314000000000000000e+03
2.013133343946651621e+01 1.443000000000000000e+03
1.998640025442273327e+01 1.429000000000000000e+03
7.625557661026993728e+00 2.620000000000000000e+02
6.963480340675925362e+00 1.550000000000000000e+02
7.625550500550524191e+00 2.620000000000000000e+02
4.337619080813468919e+00 8.000000000000000000e+01
1.972949014652630595e+01 1.408000000000000000e+03
7.625550453916697613e+00 2.620000000000000000e+02
4.024507402699734726e+00 2.100000000000000000e+01
4.337619076170897259e+00 8.000000000000000000e+01
2.525797689232501142e+00 1.200000000000000000e+01
2.987083494245617477e+00 4.600000000000000000e+01
2.244366863518155064e+00 2.800000000000000000e+01
4.563298513657701783e+00 7.100000000000000000e+01
7.625759343286960146e+00 2.620000000000000000e+02
1.669697175762434149e+00 9.000000000000000000e+00
2.087555566364589499e+00 1.700000000000000000e+01
2.083172531530673499e+00 9.000000000000000000e+00
6.963125779292527184e+00 1.550000000000000000e+02
6.963125665689559263e+00 1.550000000000000000e+02
4.312177926629050084e+00 4.700000000000000000e+01
1.251219331736250329e+00 8.000000000000000000e+00
1.049251292378103440e+00 3.000000000000000000e+00
2.244354711134401992e+00 2.800000000000000000e+01
2.388094329880372957e+00 1.600000000000000000e+01
3.532829728508107614e+00 2.300000000000000000e+01
4.563313098256917222e+00 7.100000000000000000e+01
7.625752136367276002e+00 2.620000000000000000e+02
4.024190773562451362e+00 2.100000000000000000e+01
1.669645747400062996e+00 9.000000000000000000e+00
2.087671432580318509e+00 1.700000000000000000e+01
2.083528714129198711e+00 9.000000000000000000e+00
4.337917156306149380e+00 8.000000000000000000e+01
2.526241380504834488e+00 1.200000000000000000e+01
2.987099719057218383e+00 4.600000000000000000e+01
8.806394365800879198e-01 3.000000000000000000e+00
8.963560416764934757e+00 4.020000000000000000e+02
8.239991359157373907e+00 3.640000000000000000e+02
1.914006524377055385e+01 1.133000000000000000e+03
1.945112897072744573e+01 1.168000000000000000e+03
2.013382289717379692e+01 1.213000000000000000e+03
8.963560404757188849e+00 4.020000000000000000e+02
8.239991366914509285e+00 3.640000000000000000e+02
6.717379903277386433e+00 7.400000000000000000e+01
3.166491645501413377e+00 1.800000000000000000e+01
8.963810348765971270e+00 4.020000000000000000e+02
1.908013305934135673e+01 1.141000000000000000e+03
8.963810336758561093e+00 4.020000000000000000e+02
3.027858686828847290e+00 4.800000000000000000e+01
1.387798540761419952e+00 6.000000000000000000e+00
3.166906490140044550e+00 1.800000000000000000e+01
2.055288729854714891e+00 2.400000000000000000e+01
8.191473012338787996e+00 3.500000000000000000e+02
2.113167888671741323e+00 1.000000000000000000e+01
6.717456873742362333e+00 7.400000000000000000e+01
2.900919785532001693e+00 3.100000000000000000e+01
9.637107624960012942e-01 4.000000000000000000e+00
3.166365087805445011e+00 1.800000000000000000e+01
6.107722609342730813e+00 1.330000000000000000e+02
4.013157152824973650e+00 7.500000000000000000e+01
6.107722480122556696e+00 1.330000000000000000e+02
2.536884835907620150e+00 1.600000000000000000e+01
7.105573054945645284e-01 2.000000000000000000e+00
2.723249605520431160e+00 3.400000000000000000e+01
2.055343833785045149e+00 2.400000000000000000e+01
2.763060818235126170e+00 2.000000000000000000e+01
3.671066970269663443e+00 2.600000000000000000e+01
8.191722381551203469e+00 3.500000000000000000e+02
4.013157255410053637e+00 7.500000000000000000e+01
2.113918474696621974e+00 1.000000000000000000e+01
6.717632425219330905e+00 7.400000000000000000e+01
2.901331399025822488e+00 3.100000000000000000e+01
7.490100342009918810e-01 2.000000000000000000e+00
3.027899923670042792e+00 4.800000000000000000e+01
9.635623323987460020e-01 4.000000000000000000e+00
1.387943033420154126e+00 6.000000000000000000e+00
3.166779949022993090e+00 1.800000000000000000e+01
9.923670178622643334e+00 5.190000000000000000e+02
1.071323630747731315e+01 5.620000000000000000e+02
9.923670130433002612e+00 5.190000000000000000e+02
5.087915377043371379e+00 7.900000000000000000e+01
7.946236499053815905e+00 2.050000000000000000e+02
1.071323626506656623e+01 5.620000000000000000e+02
3.123163980652635452e+00 1.100000000000000000e+01
5.943598389729225495e+00 1.140000000000000000e+02
1.071318321717357236e+01 5.620000000000000000e+02
6.327233216225847556e+00 5.700000000000000000e+01
7.946156349860657997e+00 2.050000000000000000e+02
1.071318317476261583e+01 5.620000000000000000e+02
3.197274842667255701e+00 4.900000000000000000e+01
3.123010105970990047e+00 1.100000000000000000e+01
6.696808154312112293e+00 1.920000000000000000e+02
2.037022733050505963e+00 2.100000000000000000e+01
5.088425793599424374e+00 7.900000000000000000e+01
7.945505469185297542e+00 2.050000000000000000e+02
8.727229698855291318e+00 3.990000000000000000e+02
5.720465827143981663e+00 1.040000000000000000e+02
3.122233660279723377e+00 1.100000000000000000e+01
4.096405966092431683e+00 7.900000000000000000e+01
5.943964212285985482e+00 1.140000000000000000e+02
6.327797075466876642e+00 5.700000000000000000e+01
1.851853332573702327e+00 1.100000000000000000e+01
1.976481492082102553e+00 9.000000000000000000e+00
2.525459627386565931e+00 1.600000000000000000e+01
6.696744351796616535e+00 1.920000000000000000e+02
2.037103130624529967e+00 2.100000000000000000e+01
1.745135010084271077e+00 1.000000000000000000e+01
3.868379637415868100e+00 2.400000000000000000e+01
7.082726495969223768e-01 2.000000000000000000e+00
4.096406003362058179e+00 7.900000000000000000e+01
5.088345811123152984e+00 7.900000000000000000e+01
7.945425312617902414e+00 2.050000000000000000e+02
6.652067285190386148e-01 2.000000000000000000e+00
1.576695413877016838e+00 9.000000000000000000e+00
5.943964167077279370e+00 1.140000000000000000e+02
8.727169809310053594e+00 3.990000000000000000e+02
5.720361213624042485e+00 1.040000000000000000e+02
3.197307355966992670e+00 4.900000000000000000e+01
3.122079739746350668e+00 1.100000000000000000e+01
1.043119802451643885e+01 5.520000000000000000e+02
9.652664723275121261e+00 5.110000000000000000e+02
1.043119806654715909e+01 5.520000000000000000e+02
9.652664768213519153e+00 5.110000000000000000e+02
6.334808505921420974e+00 6.700000000000000000e+01
1.383466132797453119e+00 5.000000000000000000e+00
1.043087856896536714e+01 5.520000000000000000e+02
4.129709845717353112e+00 9.500000000000000000e+01
1.020847588597826316e+01 5.400000000000000000e+02
1.043087861099737346e+01 5.520000000000000000e+02
4.129709756190305114e+00 9.500000000000000000e+01
1.411983171765694767e+00 5.000000000000000000e+00
2.555060731676029206e+00 2.700000000000000000e+01
2.333385025508732724e+00 7.000000000000000000e+00
1.023731839898248452e+01 5.430000000000000000e+02
2.345569439633858888e+00 2.900000000000000000e+01
1.760346940737209431e+00 8.000000000000000000e+00
8.717256315132443589e+00 3.980000000000000000e+02
1.731005697275290967e+00 1.800000000000000000e+01
1.495195493930305375e+00 6.000000000000000000e+00
6.334921778245058199e+00 6.700000000000000000e+01
2.987343539918525526e+00 3.400000000000000000e+01
1.383329946250102971e+00 5.000000000000000000e+00
1.996925133751072501e+00 1.100000000000000000e+01
2.028522766337197858e+00 1.100000000000000000e+01
1.722228925829255797e+00 6.000000000000000000e+00
2.546706207612515982e+00 2.500000000000000000e+01
2.195882269054609814e+00 1.000000000000000000e+01
1.023676040289094402e+01 5.430000000000000000e+02
2.345683106941255147e+00 2.900000000000000000e+01
7.448837535705652435e-01 2.000000000000000000e+00
1.760844930749579262e+00 8.000000000000000000e+00
3.084347661476633196e+00 1.700000000000000000e+01
8.716915306464285251e+00 3.980000000000000000e+02
1.888489126772725291e+00 8.000000000000000000e+00
1.731160444080842575e+00 1.800000000000000000e+01
1.494300625596748811e+00 6.000000000000000000e+00
6.254059554430699386e+00 6.600000000000000000e+01
1.008921567917319351e+00 4.000000000000000000e+00
1.063599837489393574e+00 5.000000000000000000e+00
1.567951494364814735e+00 7.000000000000000000e+00
1.947462694033877062e+00 1.400000000000000000e+01
4.129633951255034852e+00 9.500000000000000000e+01
7.650926179229620150e-01 2.000000000000000000e+00
2.986524848185431402e+00 3.400000000000000000e+01
1.411456109895125044e+00 5.000000000000000000e+00
2.555151289990640784e+00 2.700000000000000000e+01
2.332868857335215651e+00 7.000000000000000000e+00
1.383311730787389671e+00 5.000000000000000000e+00
9.595668520487587116e+00 5.070000000000000000e+02
1.003812923741528529e+01 5.320000000000000000e+02
9.595668522307802206e+00 5.070000000000000000e+02
1.003812924097390713e+01 5.320000000000000000e+02
1.003824551974842549e+01 5.320000000000000000e+02
4.373086899396349203e+00 1.000000000000000000e+02
6.480745715001129170e+00 4.300000000000000000e+01
1.178571727467923758e+01 7.490000000000000000e+02
1.026060054522762499e+01 5.600000000000000000e+02
1.003824552330700470e+01 5.320000000000000000e+02
4.373086865132079559e+00 1.000000000000000000e+02
1.428057831837785008e+00 5.000000000000000000e+00
1.178594390944840775e+01 7.490000000000000000e+02
2.841793231103159734e+00 2.200000000000000000e+01
3.010103438449299063e+00 2.200000000000000000e+01
1.491814566283760968e+00 5.000000000000000000e+00
8.246655042789202028e+00 3.750000000000000000e+02
6.480665485085610911e+00 4.300000000000000000e+01
1.128363685110616288e+01 6.890000000000000000e+02
1.689493762996579607e+00 1.200000000000000000e+01
7.871262791908142376e-01 3.000000000000000000e+00
2.554040946034989545e+00 1.700000000000000000e+01
2.842062098712344387e+00 2.200000000000000000e+01
3.010368493196639239e+00 2.200000000000000000e+01
1.492374832880133395e+00 5.000000000000000000e+00
2.449012055028788826e+00 1.200000000000000000e+01
1.756404654473761928e+00 1.700000000000000000e+01
8.246787578571964872e+00 3.750000000000000000e+02
